measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2010-11-29 00:11:00,0.1855999999999999,3.3568,122.9593,-2.4299,13.8871,-2.3137,-0.0132,2.1432,-0.0253,-2.543,-3.6009,-3.5638,-3.4208,-1.0883,0.1223999999999999,4
2010-11-29 00:12:00,0.1865,3.3353,122.8977,-2.4139,13.8871,-2.3137,-0.0074999999999999,1.995,-0.0148,-2.5292,-3.566,-3.5312,-3.3794,-0.9069,0.1218999999999999,4
2010-11-29 00:13:00,0.1862,3.3783,122.9639,-2.4066,13.8872,-2.3137,-0.0020999999999999,1.9893,-0.0030999999999999,-2.5169,-3.5544,-3.5181,-3.3881,-0.9069,0.1218999999999999,4
2010-11-29 00:14:00,0.1854,3.3998,122.9501,-2.395,13.8872,-2.3137,-0.0088999999999999,2.052,-0.0184999999999999,-2.5097,-3.5457,-3.5,-3.4005,-0.786,0.1213999999999999,4
2010-11-29 00:15:00,0.1852,3.3568,122.9891,-2.4066,13.8873,-2.3137,-0.0086999999999999,1.8354,-0.0188,-2.5082,-3.513,-3.4818,-3.3656,-0.786,0.1222,4
2010-11-29 00:16:00,0.1857999999999999,3.3568,122.986,-2.4015,13.8873,-2.3137,-0.0064,1.9266,-0.0134,-2.5053,-3.4433,-3.4266,-3.2922,-0.9069,0.121,4
2010-11-29 00:17:00,0.1857999999999999,3.4216,123.0065,-2.3612,13.8869,-2.3062,-0.0092999999999999,2.3087,-0.0229,-2.4927,-3.3544,-3.358,-3.2005,-0.786,0.121,4
2010-11-29 00:18:00,0.1860999999999999,3.3356,122.9948,-2.2995,13.8873,-2.2911,-0.0086999999999999,2.0693,-0.0207999999999999,-2.4769,-3.2565,-3.2427,-3.0932,-0.7255,0.1218,4
2010-11-29 00:19:00,0.1867,3.4002,122.9686,-2.2594,13.8865,-2.2911,-0.0071,2.2461,-0.0161999999999999,-2.4805,-3.2188,-3.2014,-3.057,-0.5441,0.1212,4
2010-11-29 00:20:00,0.1854,3.4001,122.8908,-2.2492,13.886,-2.2911,-0.0088999999999999,1.9952,-0.0159,-2.482,-3.1985,-3.1404,-3.0454,-0.5441,0.1206,4
2010-11-29 00:21:00,0.186,3.271,122.9296,-2.4516,13.8861,-2.2894,-0.0035999999999999,2.246,-0.0061,-2.4846,-3.2759,-3.2055,-3.1227,-0.5441,0.1213999999999999,4
2010-11-29 00:22:00,0.1857999999999999,3.3355,122.9886,-2.5051,13.8847,-2.2708,-0.0097999999999999,2.303,-0.0229,-2.4725,-3.3095,-3.2158,-3.1469,-0.5441,0.1212,4
2010-11-29 00:23:00,0.185,3.3139,122.987,-2.4876,13.8843,-2.2708,-0.0082,2.2118,-0.0179999999999999,-2.479,-3.3487,-3.2601,-3.2166,-1.1488,0.1215,4
2010-11-29 00:24:00,0.1855999999999999,3.357,122.9981,-2.5365,13.8833,-2.2614,-0.0091,2.1376,-0.0188,-2.4798,-3.4293,-3.2899,-3.279,-1.2092,0.122,4
2010-11-29 00:25:00,0.1855999999999999,3.4215,123.0021,-2.5248,13.882,-2.2482,-0.0006999999999999,2.1034,0.0,-2.4796,-3.4422,-3.2991,-3.2643,-1.2697,0.122,4
2010-11-29 00:26:00,0.1854,3.2923,122.9893,-2.5109,13.8834,-2.2482,-0.0132,2.1262,-0.0270999999999999,-2.4832,-3.4524,-3.3115,-3.3166,-1.1488,0.1217,4
2010-11-29 00:27:00,0.1865,3.2708,122.9971,-2.4942,13.8829,-2.2431,-0.0033999999999999,2.2003,-0.0066,-2.4905,-3.44,-3.2984,-3.2955,-1.4511,0.1217,4
2010-11-29 00:28:00,0.1855999999999999,3.3138,123.0426,-2.4913,13.8832,-2.2278,-0.0043,2.1091,-0.0055999999999999,-2.4796,-3.4109,-3.2795,-3.2643,-0.9069,0.1218,4
2010-11-29 00:29:00,0.1855999999999999,3.3568,123.0762,-2.4658,13.882,-2.2278,-0.0077999999999999,2.2858,-0.0158,-2.4796,-3.3434,-3.2185,-3.1837,-1.3301,0.1218,4
2010-11-29 00:30:00,0.1854,3.3138,122.9833,-2.3896,13.8821,-2.226,-0.0083999999999999,2.3656,-0.0207,-2.4777,-3.2646,-3.1397,-3.0926,-1.0278,0.1221,4
2010-11-29 00:31:00,0.185,3.3783,122.8854,-2.3149,13.8821,-2.2053,-0.0103,2.0692,-0.0252,-2.4526,-3.1944,-3.0928,-3.0174,-0.9674,0.1217,4
2010-11-29 00:32:00,0.1847,3.2492,122.8592,-2.2872,13.8822,-2.2053,-0.0043,2.337,-0.0105,-2.4533,-3.1277,-3.0268,-2.9717,-0.6651,0.1213999999999999,4
2010-11-29 00:33:00,0.1854,3.4213,122.8623,-2.2245,13.8818,-2.2053,-0.0092999999999999,2.2344,-0.0224,-2.4541,-3.0421,-2.9398,-2.8883,-0.6046,0.1218,4
2010-11-29 00:34:00,0.185,3.3568,122.8687,-2.1527,13.8827,-2.1968,-0.008,2.4852,-0.0182,-2.4369,-2.9617,-2.8435,-2.8334,-0.5441,0.1225,4
2010-11-29 00:35:00,0.1857999999999999,3.3998,122.8651,-2.1124,13.8818,-2.1849,-0.0097999999999999,2.394,-0.0234,-2.4192,-2.8911,-2.7744,-2.7736,-0.4232,0.122,4
2010-11-29 00:36:00,0.1854,3.4213,122.8151,-2.06,13.8815,-2.1755,-0.0047999999999999,2.3997,-0.0109,-2.4069,-2.8186,-2.6939,-2.7033,-0.1814,0.1222,4
2010-11-29 00:37:00,0.1862,3.3568,122.7911,-1.9762,13.8814,-2.1623,-0.0043,2.4168,-0.0121,-2.3865,-2.7445,-2.5959,-2.6126,-0.0604999999999999,0.1228,4
2010-11-29 00:38:00,0.1852,3.3568,122.8027,-1.8927,13.8815,-2.1539,-0.0057,2.3484,-0.0129999999999999,-2.3664,-2.6766,-2.5294,-2.5715,-0.1208999999999999,0.1222,4
2010-11-29 00:39:00,0.1854,3.3352,122.8044,-1.7991,13.8815,-2.1403,-0.0061999999999999,2.2857,-0.0138999999999999,-2.3347,-2.6064,-2.4637,-2.5296,-0.0604999999999999,0.1221,4
2010-11-29 00:40:00,0.186,3.2923,122.7993,-1.7106,13.8816,-2.1217,-0.0025,2.1034,-0.0044999999999999,-2.2958,-2.5516,-2.4146,-2.4943,0.0,0.1225,4
2010-11-29 00:41:00,0.1854,3.3353,122.7911,-1.6752,13.8817,-2.1198,-0.0027,2.3029,-0.0058999999999999,-2.2736,-2.5236,-2.3961,-2.4823,-0.0604999999999999,0.1225,4
2010-11-29 00:42:00,0.185,3.4214,122.7986,-1.6436,13.8799,-2.0991,-0.0114,2.4283,-0.0241,-2.2421,-2.4695,-2.3572,-2.4152,0.0,0.1217,4
2010-11-29 00:43:00,0.1854,3.2923,122.7968,-1.6114,13.8794,-2.0821,-0.0082,2.5024,-0.0201,-2.2106,-2.4026,-2.2954,-2.3533,-0.0604999999999999,0.1227,4
2010-11-29 00:44:00,0.1855999999999999,3.3353,122.8113,-1.6048,13.8791,-2.0674,-0.0115999999999999,2.3827,-0.0282999999999999,-2.193,-2.3748,-2.2676,-2.3205,0.0604999999999999,0.1232,4
2010-11-29 00:45:00,0.1857999999999999,3.3783,122.7993,-1.5954,13.8787,-2.0443,-0.0074999999999999,2.5252,-0.0206,-2.1684,-2.3422,-2.2329,-2.3002,0.0604999999999999,0.1222,4
2010-11-29 00:46:00,0.1855999999999999,3.4859,122.797,-1.5979,13.877,-2.0358,-0.0082,2.4624,-0.0194,-2.1578,-2.3243,-2.2121,-2.2881,0.0604999999999999,0.1229,4
2010-11-29 00:47:00,0.1855999999999999,3.3353,122.7993,-1.5882,13.8761,-2.0115,-0.0033999999999999,2.3826,-0.0064,-2.1327,-2.3008,-2.1813,-2.2653,0.0604999999999999,0.122,4
2010-11-29 00:48:00,0.1854,3.443,122.7938,-1.5667,13.8766,-1.9929,-0.0071,2.3713,-0.0187,-2.1061,-2.2734,-2.1431,-2.2256,0.1208999999999999,0.1222,4
2010-11-29 00:49:00,0.1855999999999999,3.3569,122.7055,-1.5407,13.8762,-1.9778,-0.0073,2.3029,-0.0168999999999999,-2.0824,-2.2511,-2.1273,-2.204,0.1814,0.1216,4
2010-11-29 00:50:00,0.1857999999999999,3.4215,122.7111,-1.5354,13.8763,-1.955,-0.0045999999999999,2.417,-0.0115999999999999,-2.0654,-2.2515,-2.1349,-2.1819,0.0,0.1218,4
2010-11-29 00:51:00,0.1854,3.3569,122.7635,-1.557,13.8763,-1.9424,-0.0041,2.3714,-0.01,-2.0557,-2.2439,-2.1237,-2.1534,0.0604999999999999,0.1232,4
2010-11-29 00:52:00,0.1854,3.3139,122.7435,-1.5679,13.8763,-1.9206,-0.0051999999999999,2.5252,-0.0125,-2.0476,-2.2365,-2.1134,-2.1308,0.0604999999999999,0.1225,4
2010-11-29 00:53:00,0.1857999999999999,3.2923,122.8044,-1.5692,13.8762,-1.8986,-0.0058999999999999,2.5366,-0.0193,-2.0393,-2.221,-2.09,-2.1066,0.0604999999999999,0.1226,4
2010-11-29 00:54:00,0.1855999999999999,3.3999,122.8001,-1.5785,13.8745,-1.8773,-0.0129999999999999,2.5651,-0.033,-2.0289,-2.212,-2.0889,-2.0911,0.0,0.1231,4
2010-11-29 00:55:00,0.1857999999999999,3.3569,122.8149,-1.5777,13.873,-1.859,-0.0088999999999999,2.7019,-0.0224999999999999,-2.0222,-2.2061,-2.0743,-2.0822,0.0,0.1223,4
2010-11-29 00:56:00,0.1854,3.3353,122.8109,-1.5722,13.8724,-1.8325,-0.008,2.4625,-0.0175,-2.005,-2.199,-2.0673,-2.0571,-0.2417999999999999,0.1228,4
2010-11-29 00:57:00,0.1862999999999999,3.3568,122.8019,-1.5835,13.8718,-1.8161,-0.0064,2.6848,-0.0168999999999999,-2.0031,-2.1957,-2.0581,-2.0559,0.0,0.1233,4
2010-11-29 00:58:00,0.1855999999999999,3.3568,122.7997,-1.5871,13.8703,-1.7877,-0.0086999999999999,2.5138,-0.0219999999999999,-1.9906,-2.1846,-2.0478,-2.0376,-0.0604999999999999,0.1225,4
2010-11-29 00:59:00,0.1854,3.2922,122.7992,-1.5869,13.8701,-1.7715,-0.0057,2.8273,-0.017,-1.9867,-2.1771,-2.0287,-2.0258,-0.0604999999999999,0.1232,4
2010-11-29 01:00:00,0.1854,3.3138,122.804,-1.584,13.8691,-1.7504,-0.0038999999999999,2.3712,-0.0097999999999999,-1.9757,-2.1596,-2.0155,-2.0083,0.0,0.1235,4
2010-11-29 01:01:00,0.1857999999999999,3.3568,122.701,-1.5918,13.8695,-1.7269,-0.005,2.4738,-0.0112999999999999,-1.958,-2.1498,-2.0014,-1.9949,-0.1208999999999999,0.1223,4
2010-11-29 01:02:00,0.1855999999999999,3.2922,122.6837,-1.5951,13.8694,-1.7018,-0.0067999999999999,2.4111,-0.0158,-1.9445,-2.1479,-2.0002,-1.9973,-0.0604999999999999,0.123,4
2010-11-29 01:03:00,0.1852,3.4213,122.7022,-1.6046,13.8693,-1.6873,-0.0064,2.5194,-0.0131,-1.9321,-2.1486,-2.0009,-1.9995,0.0,0.1237,4
2010-11-29 01:04:00,0.186,3.3568,122.7072,-1.6086,13.8693,-1.6636,-0.0086999999999999,2.4966,-0.0201,-1.9135,-2.1386,-1.9873,-1.9837,0.0,0.122,4
2010-11-29 01:05:00,0.1852,3.3352,122.7222,-1.6216,13.8687,-1.6461,-0.0105,2.4909,-0.0271999999999999,-1.9046,-2.1355,-1.9879,-1.9864,0.0,0.1223999999999999,4
2010-11-29 01:06:00,0.1854,3.2492,122.7581,-1.6209,13.8683,-1.6207,-0.0086999999999999,2.5251,-0.021,-1.8821,-2.126,-1.9783,-1.9755,-0.0604999999999999,0.1233,4
2010-11-29 01:07:00,0.1852,3.4213,122.7578,-1.6167,13.8686,-1.6069,-0.005,2.4396,-0.0101,-1.8749,-2.1253,-1.9812,-1.9675,0.0,0.1236,4
2010-11-29 01:08:00,0.186,3.2922,122.7663,-1.5943,13.8677,-1.5845,-0.005,2.5365,-0.0165,-1.8582,-2.1173,-1.9559,-1.94,-0.0604999999999999,0.1232,4
2010-11-29 01:09:00,0.1865,3.4213,122.7832,-1.5759,13.8658,-1.564,-0.0071,2.4681,-0.0168999999999999,-1.8435,-2.1236,-1.9781,-1.9441,-0.0604999999999999,0.1232,4
2010-11-29 01:10:00,0.186,3.3352,122.778,-1.5613,13.8667,-1.5399,-0.005,2.3541,-0.0123,-1.8309,-2.1248,-1.9757,-1.9431,-0.3628,0.1228,4
2010-11-29 01:11:00,0.1855999999999999,3.3782,122.7676,-1.5611,13.8648,-1.523,-0.008,2.5194,-0.0172999999999999,-1.8133,-2.1259,-1.9746,-1.95,-0.0604999999999999,0.1231,4
2010-11-29 01:12:00,0.186,3.3352,122.7385,-1.5939,13.8644,-1.5041,-0.008,2.5023,-0.0201,-1.798,-2.1628,-1.9956,-1.9536,-0.1208999999999999,0.1227,4
2010-11-29 01:13:00,0.1857999999999999,3.2922,122.7708,-1.6302,13.8643,-1.48,-0.0129999999999999,2.5251,-0.0308,-1.7754,-2.2741,-2.0547,-1.991,-0.3023,0.1235,4
2010-11-29 01:14:00,0.1852,3.3137,122.8341,-1.6319,13.8648,-1.4614,-0.0035999999999999,2.4681,-0.0083999999999999,-1.761,-2.3583,-2.1519,-2.0367,-0.1814,0.1236,4
2010-11-29 01:15:00,0.1862,3.3137,122.8477,-1.6163,13.8634,-1.4371,-0.0077999999999999,2.4567,-0.0207999999999999,-1.7469,-2.4245,-2.1941,-2.0522,-0.1814,0.1234,4
2010-11-29 01:16:00,0.1865,3.2922,122.8408,-1.6336,13.8638,-1.4252,-0.005,2.5764,-0.0142,-1.7422,-2.5234,-2.2873,-2.128,-0.6651,0.123,4
2010-11-29 01:17:00,0.1852,3.3998,122.9091,-1.685,13.8633,-1.4017,-0.0058999999999999,2.6277,-0.0151,-1.7353,-2.6172,-2.3991,-2.1956,-0.4232,0.1232,4
2010-11-29 01:18:00,0.1852,3.3352,122.9484,-1.7199,13.8633,-1.3806,-0.0020999999999999,2.5593,-0.005,-1.7308,-2.6816,-2.4874,-2.2701,-0.7255,0.124,4
2010-11-29 01:19:00,0.1854,3.3352,122.8782,-1.7406,13.8633,-1.3569,-0.0043,2.5422,-0.0101,-1.7201,-2.734,-2.5665,-2.3224,-0.7255,0.1229,4
2010-11-29 01:20:00,0.1854,3.3352,122.9073,-1.7485,13.8633,-1.3445,-0.0091,2.4111,-0.0224999999999999,-1.7287,-2.7766,-2.6266,-2.378,-0.786,0.1228,4
2010-11-29 01:21:00,0.1854,3.3782,122.8765,-1.773,13.8638,-1.3275,-0.0002,2.4681,0.0006999999999999,-1.7269,-2.8104,-2.6553,-2.4154,-0.9069,0.1231,4
2010-11-29 01:22:00,0.186,3.2706,122.9414,-1.8194,13.8633,-1.3106,-0.0025,2.565,-0.0077,-1.7309,-2.8449,-2.702,-2.4462,-0.9674,0.1231,4
2010-11-29 01:23:00,0.1862,3.3782,122.9106,-1.8472,13.8633,-1.2955,-0.008,2.4795,-0.0184999999999999,-1.7354,-2.8457,-2.705,-2.4564,-1.0883,0.1237999999999999,4
2010-11-29 01:24:00,0.1855999999999999,3.2706,122.8388,-1.8455,13.8633,-1.2829,-0.0071,2.6733,-0.0161999999999999,-1.7401,-2.849,-2.7387,-2.4843,-1.0883,0.1233,4
2010-11-29 01:25:00,0.1854,3.3137,122.8216,-1.8579,13.8633,-1.2677,-0.0091,2.4396,-0.0236999999999999,-1.7451,-2.8213,-2.7292,-2.4929,-1.0883,0.123,4
2010-11-29 01:26:00,0.186,3.4428,122.8062,-1.8827,13.8637,-1.2677,-0.0092999999999999,2.7018,-0.0274,-1.7646,-2.8213,-2.7648,-2.5169,-0.9069,0.1246,4
2010-11-29 01:27:00,0.1854,3.2706,122.7994,-1.8935,13.8633,-1.2451,-0.0008999999999999,2.4681,-0.0032,-1.7615,-2.8066,-2.7631,-2.5247,-0.9674,0.1237999999999999,4
2010-11-29 01:28:00,0.1857999999999999,3.3567,122.8267,-1.9045,13.8633,-1.24,-0.0020999999999999,2.4453,-0.004,-1.7738,-2.8073,-2.7559,-2.5246,-1.1488,0.1233,4
2010-11-29 01:29:00,0.186,3.3782,122.8028,-1.9038,13.8633,-1.2247,-0.005,2.4168,-0.0108,-1.7752,-2.7862,-2.721,-2.5311,-0.9674,0.1231,4
2010-11-29 01:30:00,0.1865,3.3352,122.8113,-1.9274,13.8633,-1.2229,-0.0077999999999999,2.3769,-0.0187,-1.7892,-2.7706,-2.6727,-2.5401,-0.9674,0.1232,4
2010-11-29 01:31:00,0.1855999999999999,3.3352,122.8079,-1.9343,13.8633,-1.2021,-0.0112,2.2914,-0.0244,-1.7786,-2.7774,-2.6324,-2.5585,-0.9674,0.1232,4
2010-11-29 01:32:00,0.1849,3.3782,122.8506,-1.9525,13.8633,-1.2021,-0.0066,2.394,-0.0172999999999999,-1.788,-2.7708,-2.583,-2.583,-1.1488,0.1229,4
2010-11-29 01:33:00,0.1854,3.3352,122.8369,-1.9627,13.8637,-1.192,-0.0083999999999999,2.6847,-0.019,-1.798,-2.7403,-2.4924,-2.5576,-0.8465,0.1234,4
2010-11-29 01:34:00,0.1854,3.3782,122.8113,-1.9634,13.8632,-1.1818,-0.0057,2.5935,-0.0115999999999999,-1.7994,-2.7533,-2.4387,-2.5931,-1.2697,0.1234,4
2010-11-29 01:35:00,0.1855999999999999,3.2491,122.8079,-1.9612,13.8632,-1.1818,-0.0103,2.4396,-0.0212999999999999,-1.8146,-2.7823,-2.4271,-2.6293,-0.786,0.1233,4
2010-11-29 01:36:00,0.1862,3.4643,122.8917,-1.9699,13.8632,-1.1818,0.0005,2.3256,0.0033999999999999,-1.8211,-2.8113,-2.422,-2.6605,-1.0883,0.1234,4
2010-11-29 01:37:00,0.1855999999999999,3.2922,122.8575,-1.9794,13.8632,-1.1818,-0.0092999999999999,2.3655,-0.0223,-1.8334,-2.7989,-2.388,-2.6684,-1.0278,0.1235,4
2010-11-29 01:38:00,0.1855999999999999,3.3352,122.866,-1.9765,13.8632,-1.1818,-0.005,2.2629,-0.0129,-1.8371,-2.8178,-2.3786,-2.6975,-1.0278,0.124,4
2010-11-29 01:39:00,0.1854,3.3782,122.8882,-1.979,13.8632,-1.1799,-0.0077999999999999,2.394,-0.0187,-1.846,-2.8159,-2.3695,-2.7383,-1.0278,0.1232,4
2010-11-29 01:40:00,0.186,3.3782,122.9258,-1.9554,13.8632,-1.1592,-0.0088999999999999,2.2059,-0.0195999999999999,-1.8275,-2.7619,-2.3603,-2.7582,-1.1488,0.1223,4
2010-11-29 01:41:00,0.1855999999999999,3.2922,122.9224,-1.9765,13.8632,-1.1592,-0.0095999999999999,2.223,-0.0201999999999999,-1.834,-2.7336,-2.3784,-2.7901,-1.0883,0.123,4
2010-11-29 01:42:00,0.1854,3.3782,122.8677,-1.9852,13.8632,-1.1592,-0.0086999999999999,2.2344,-0.02,-1.8376,-2.7103,-2.3893,-2.8437,-1.1488,0.1234,4
2010-11-29 01:43:00,0.1849,3.3782,122.842,-1.9969,13.8632,-1.1592,-0.008,2.223,-0.019,-1.8441,-2.6937,-2.4081,-2.872,-1.2697,0.1223999999999999,4
2010-11-29 01:44:00,0.1854,3.2922,122.8267,-2.0479,13.8651,-1.1592,-0.005,2.0235,-0.0099,-1.8477,-2.7038,-2.448,-2.9533,-1.2092,0.1236,4
2010-11-29 01:45:00,0.1857999999999999,3.3352,122.8438,-2.12,13.8642,-1.1592,-0.005,2.3484,-0.0112999999999999,-1.8629,-2.7763,-2.5306,-3.0389,-1.3906,0.1232,4
2010-11-29 01:46:00,0.1869,3.3567,122.8335,-2.2154,13.8655,-1.1592,-0.0074999999999999,2.2287,-0.0144,-1.8839,-2.8836,-2.656,-3.1397,-1.2697,0.1237999999999999,4
2010-11-29 01:47:00,0.1857999999999999,3.3352,122.8318,-2.2985,13.8674,-1.1592,-0.0047999999999999,2.1546,-0.0101,-1.9063,-3.0077,-2.7843,-3.2406,-1.4511,0.1241,4
2010-11-29 01:48:00,0.1857999999999999,3.4428,122.8711,-2.3932,13.866,-1.1592,-0.0020999999999999,2.0577,-0.0027,-1.936,-3.1238,-2.9025,-3.3394,-1.572,0.1228,4
2010-11-29 01:49:00,0.186,3.2706,122.8301,-2.4661,13.8669,-1.1592,-0.0023,2.2857,-0.0043,-1.9708,-3.2116,-3.0012,-3.412,-1.7534,0.1237999999999999,4
2010-11-29 01:50:00,0.1862,3.3567,122.8284,-2.49,13.8674,-1.1649,-0.0057,1.8981,-0.0109999999999999,-2.0025,-3.2623,-3.0714,-3.4518,-1.8743,0.1242,4
2010-11-29 01:51:00,0.1854,3.4428,122.7976,-2.5165,13.8687,-1.1818,-0.01,2.0862,-0.0223,-2.0491,-3.3011,-3.1153,-3.4833,-1.8743,0.124,4
2010-11-29 01:52:00,0.1852,3.4213,122.801,-2.5347,13.8687,-1.1818,-0.0051999999999999,1.7613,-0.0086999999999999,-2.0723,-3.3656,-3.1892,-3.5436,-1.9347,0.1231,4
2010-11-29 01:53:00,0.186,3.3782,122.8044,-2.5799,13.8687,-1.1818,-0.0032,1.7898,-0.0035999999999999,-2.1041,-3.3874,-3.2197,-3.5624,-1.8743,0.1235,4
2010-11-29 01:54:00,0.1852,3.3352,122.7942,-2.6256,13.8687,-1.1954,-0.0043,2.0577,-0.0097999999999999,-2.1488,-3.4664,-3.3226,-3.6175,-1.8138,0.1237,4
2010-11-29 01:55:00,0.186,3.3997,122.7976,-2.6178,13.8692,-1.2021,-0.0105,1.9266,-0.0218,-2.1781,-3.5219,-3.3687,-3.6664,-1.9347,0.1239,4
2010-11-29 01:56:00,0.1857999999999999,3.3352,122.7993,-2.6133,13.8697,-1.221,-0.0047999999999999,1.8753,-0.0095999999999999,-2.2078,-3.6033,-3.4529,-3.7283,-1.9952,0.124,4
2010-11-29 01:57:00,0.1855999999999999,3.2706,122.7993,-2.6011,13.8701,-1.2298,-0.0043,1.9209,-0.0044999999999999,-2.2276,-3.6507,-3.5032,-3.7742,-1.8743,0.1233,4
2010-11-29 01:58:00,0.1854,3.3567,122.8027,-2.6361,13.8701,-1.2451,-0.01,1.8354,-0.0178999999999999,-2.2494,-3.6181,-3.4634,-3.7278,-1.7534,0.1232,4
2010-11-29 01:59:00,0.1857999999999999,3.3352,122.7582,-2.7096,13.872,-1.2601,-0.0077999999999999,1.995,-0.0178,-2.2833,-3.5439,-3.4001,-3.6696,-1.8138,0.1242999999999999,4
2010-11-29 02:00:00,0.186,3.3352,122.7993,-2.7259,13.8733,-1.2677,-0.0091,1.8297,-0.0185999999999999,-2.2974,-3.5094,-3.3823,-3.6133,-1.572,0.1236,4
2010-11-29 02:01:00,0.1857999999999999,3.3137,122.8198,-2.7715,13.8733,-1.2863,-0.0043,1.9551,-0.0091999999999999,-2.3197,-3.4721,-3.3567,-3.5767,-1.4511,0.1237999999999999,4
2010-11-29 02:02:00,0.1852,3.3567,122.7976,-2.788,13.8742,-1.3049,-0.0033999999999999,2.1147,-0.0058999999999999,-2.3412,-3.4364,-3.3195,-3.5431,-1.3906,0.1234,4
2010-11-29 02:03:00,0.1865,3.3782,122.7976,-2.7835,13.8742,-1.3157,-0.0086999999999999,1.9665,-0.0164,-2.3563,-3.405,-3.2889,-3.5067,-1.3301,0.1228,4
2010-11-29 02:04:00,0.1854,3.4428,122.8164,-2.8148,13.8742,-1.336,-0.0023,1.9779,-0.0035,-2.3847,-3.3892,-3.2745,-3.4872,-1.1487,0.1237,4
2010-11-29 02:05:00,0.1855999999999999,3.4213,122.8386,-2.8425,13.8742,-1.3513,-0.0086999999999999,1.8981,-0.0152,-2.4014,-3.3355,-3.2208,-3.4299,-1.1487,0.1237,4
2010-11-29 02:06:00,0.1867,3.2922,122.8198,-2.82,13.8756,-1.3644,-0.0057,1.9437,-0.0102,-2.4081,-3.2493,-3.1382,-3.3284,-1.2092,0.1234,4
2010-11-29 02:07:00,0.1855999999999999,3.3782,122.866,-2.7927,13.8756,-1.3874,0.0014,2.2515,0.0033,-2.4196,-3.1715,-3.0706,-3.2455,-0.786,0.1241,4
2010-11-29 02:08:00,0.1865,3.3567,122.8814,-2.7727,13.8784,-1.3979,-0.0067999999999999,2.1546,-0.0141,-2.4135,-3.0885,-2.9855,-3.148,-0.8464,0.124,4
2010-11-29 02:09:00,0.1847,3.2706,122.907,-2.7763,13.8788,-1.4168,-0.0054999999999999,2.0862,-0.0086999999999999,-2.4194,-3.0298,-2.921,-3.0763,-0.7255,0.1236,4
2010-11-29 02:10:00,0.1849,3.4213,122.8797,-2.7731,13.8775,-1.4303,-0.0058999999999999,2.2515,-0.0123,-2.4163,-2.9731,-2.8635,-3.018,-0.5441,0.1241,4
2010-11-29 02:11:00,0.1855999999999999,3.3352,122.8916,-2.8025,13.8793,-1.4371,-0.0045999999999999,1.8468,-0.0067999999999999,-2.4187,-2.9182,-2.813,-2.9472,-0.4837,0.1234,4
