measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-06-12 00:00:00,0.1872,3.1394,122.6469,15.9413,13.4001,15.3853,0.0166,1.743,0.0275,15.4803,13.5063,13.5583,13.9818,-3.5633,0.1315,4
2011-06-12 00:01:00,0.1887,3.3759,122.5803,15.7396,13.4028,15.3853,0.0095999999999999,1.6632,0.0159,15.4733,13.4797,13.4994,13.9124,-3.5039,0.1318999999999999,4
2011-06-12 00:02:00,0.1885,3.0749,122.529,15.5007,13.4024,15.3791,0.0171,1.5436,0.0246,15.4412,13.4096,13.4286,13.813,-3.5632,0.1317,4
2011-06-12 00:03:00,0.1883,3.1609,122.541,15.4574,13.4028,15.3604,0.0134,1.6234,0.0219999999999999,15.4016,13.3565,13.3755,13.7284,-3.682,0.132,4
2011-06-12 00:04:00,0.1887,3.1179,122.5256,15.461,13.4037,15.3563,0.0106999999999999,1.7202,0.0191999999999999,15.3814,13.2597,13.2443,13.6225,-3.682,0.1312,4
2011-06-12 00:05:00,0.1885,3.2039,122.5102,15.3102,13.4028,15.3356,0.0138999999999999,1.5322,0.0217,15.3306,13.1322,13.1807,13.5968,-3.8008,0.1308999999999999,4
2011-06-12 00:06:00,0.1883,3.0964,122.6162,15.4558,13.4033,15.3356,0.0091,1.5095,0.0114,15.3181,13.1645,13.2691,13.6382,-4.1571,0.1313999999999999,4
2011-06-12 00:07:00,0.1887,3.1824,122.6264,15.4456,13.4028,15.319,0.0118,1.4867,0.0172,15.2945,13.1365,13.3373,13.6138,-4.0977,0.1313999999999999,4
2011-06-12 00:08:00,0.1887,3.4189,122.6247,15.4664,13.4042,15.3088,0.0161999999999999,1.7259,0.0251,15.2836,13.1376,13.3328,13.652,-3.979,0.1323999999999999,4
2011-06-12 00:09:00,0.1883,3.1394,122.6179,15.4843,13.4046,15.2881,0.0149999999999999,1.5208,0.0229,15.265,13.1646,13.3976,13.7659,-3.7415,0.1310999999999999,4
2011-06-12 00:10:00,0.1875999999999999,3.1824,122.6726,15.575,13.4046,15.2881,0.0058999999999999,1.5436,0.0082,15.2839,13.2769,13.5275,13.876,-3.8008,0.1317,4
2011-06-12 00:11:00,0.1875999999999999,3.3329,122.7033,15.6321,13.4046,15.2819,0.0184999999999999,1.4012,0.0251,15.2966,13.3051,13.5346,13.8102,-3.6227,0.1318999999999999,4
2011-06-12 00:12:00,0.1883,3.4404,122.7409,15.5692,13.4046,15.2633,0.0166,1.4639,0.024,15.273,13.2478,13.4246,13.7017,-3.5633,0.1328999999999999,4
2011-06-12 00:13:00,0.1887,3.1609,122.705,15.4512,13.4046,15.2529,0.0175,1.4867,0.0259999999999999,15.255,13.1763,13.3567,13.6359,-3.4445,0.1317,4
2011-06-12 00:14:00,0.1880999999999999,3.1609,122.6999,15.441,13.4046,15.2384,0.0171,1.35,0.0241999999999999,15.2363,13.187,13.3597,13.6368,-3.5633,0.1321,4
2011-06-12 00:15:00,0.1872,3.2039,122.7324,15.3982,13.4046,15.2343,0.0129999999999999,1.6006,0.0178999999999999,15.2245,13.1765,13.3092,13.5997,-3.2664,0.1321,4
2011-06-12 00:16:00,0.1883,3.2254,122.7341,15.3958,13.4046,15.2136,0.0083999999999999,1.2816,0.0095999999999999,15.1961,13.1922,13.2884,13.6132,-3.5039,0.1313999999999999,4
