measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-03-21 00:23:00,0.1875,3.0973,122.7591,7.796299999999999,13.5895,7.970399999999999,0.0047999999999999,2.0398,0.0102,7.913,6.2086,6.0462,6.3545,-3.4428,0.1280999999999999,4
2011-03-21 00:24:00,0.1865999999999999,3.1188,122.7182,8.0088,13.5895,7.9687,0.0058999999999999,2.0227,0.0124,7.905,6.2475,6.0716,6.382,-3.4428,0.1268,4
2011-03-21 00:25:00,0.187,3.1834,122.7481,7.9173,13.5896,7.9501,-0.0020999999999999,1.8233,-0.0018,7.865,6.1263,5.9055,6.2153,-3.2616,0.1274,4
2011-03-21 00:26:00,0.187,3.1188,122.7927,7.8002,13.5896,7.9501,0.0095999999999999,2.1139,0.0201999999999999,7.8423,6.0757,5.8948,6.2046,-3.1407,0.128,4
2011-03-21 00:27:00,0.187,3.2479,122.7831,8.0159,13.5919,7.9501,0.0032,2.2108,0.0080999999999999,7.8388,6.176,6.1483,6.4109,-3.2011,0.127,4
2011-03-21 00:28:00,0.1877,3.2479,122.814,8.426199999999998,13.5919,7.9501,0.0057,1.8917,0.01,7.87,6.3455,6.4238,6.719,-2.8387,0.1282,4
2011-03-21 00:29:00,0.187,3.1619,122.8453,8.7115,13.5942,7.9294,0.0014,2.1994,0.0012999999999999,7.8933,6.4948,6.5852,6.928,-2.6575,0.1278,4
2011-03-21 00:30:00,0.1867999999999999,3.2695,122.8369,8.8701,13.5952,7.9275,0.0129999999999999,2.0228,0.0263,7.9347,6.6196,6.7227,7.0945,-2.8991,0.1270999999999999,4
2011-03-21 00:31:00,0.187,3.1404,122.8458,9.0105,13.5952,7.9275,0.0064,2.131,0.0135999999999999,7.9865,6.7319,6.845,7.224599999999999,-2.2348,0.1279,4
2011-03-21 00:32:00,0.1879,3.2695,122.8511,9.0785,13.5947,7.92,0.0014,2.4957,0.0038,8.0286,6.8225,6.9491,7.3251,-2.2348,0.128,4
2011-03-21 00:33:00,0.1862,3.1404,122.8513,9.1359,13.5943,7.906799999999999,0.0082,2.3248,0.0221,8.067199999999998,6.8847,6.8904,7.395699999999999,-2.1744,0.1279,4
2011-03-21 00:34:00,0.186,3.1619,122.8583,9.0912,13.5945,7.904899999999999,0.0067999999999999,2.4045,0.0162999999999999,8.0973,6.8843,6.7868,7.420099999999999,-2.1744,0.1274,4
2011-03-21 00:35:00,0.1880999999999999,3.1404,122.85,8.9259,13.5943,7.904899999999999,0.0025,2.3817,0.007,8.0994,6.8082,6.6745,7.315,-2.1744,0.1282,4
2011-03-21 00:36:00,0.1867999999999999,3.1189,122.8518,8.7185,13.5943,7.904899999999999,0.0051999999999999,2.3419,0.0132,8.076,6.6254,6.4781,7.0627,-2.2347,0.128,4
2011-03-21 00:37:00,0.1872999999999999,3.1404,122.8502,8.255499999999998,13.5949,7.904899999999999,0.0023,2.2393,0.0045999999999999,8.028499999999998,6.3828,6.2134,6.7406,-2.6575,0.1275999999999999,4
2011-03-21 00:38:00,0.1867999999999999,3.1404,122.8469,7.839299999999999,13.5949,7.904899999999999,0.003,2.245,0.0058999999999999,7.9753,6.1094,5.9755,6.4305,-3.0199,0.1277,4
2011-03-21 00:39:00,0.1867999999999999,3.1619,122.8402,7.6531,13.5945,7.902999999999999,-0.0032,2.3533,-0.0094999999999999,7.925799999999998,5.8547,5.7478,6.1652,-3.5635,0.1283999999999999,4
2011-03-21 00:40:00,0.1875,3.248,122.7446,7.387699999999999,13.595,7.8842,0.0014,2.2393,0.0018,7.8623,5.6148,5.5386,5.9255,-3.7447,0.1277,4
2011-03-21 00:41:00,0.1864,3.248,122.7224,7.2743,13.5945,7.8823,0.0032,2.4786,0.0071999999999999,7.8121,5.4832,5.449,5.8196,-4.2279,0.1277,4
2011-03-21 00:42:00,0.187,3.2265,122.8353,7.417,13.595,7.862,0.0018,2.2279,0.0041,7.7577,5.4251,5.3744,5.7757,-4.3487,0.1279,4
2011-03-21 00:43:00,0.1867999999999999,3.1835,122.8251,7.3398,13.5946,7.862,0.0071,2.1766,0.0152999999999999,7.7201,5.3659,5.3566,5.713,-4.2883,0.1285999999999999,4
2011-03-21 00:44:00,0.1864,3.2265,122.7859,7.3023,13.5951,7.843099999999998,0.0047999999999999,2.3704,0.0111,7.668599999999999,5.2778,5.2443,5.6193,-4.2883,0.1278,4
2011-03-21 00:45:00,0.1877,3.1835,122.8167,7.1319,13.5969,7.8243,0.0077,2.2279,0.0173999999999999,7.6136,5.1933,5.1883,5.5056,-4.1675,0.1279,4
2011-03-21 00:46:00,0.1865999999999999,3.1404,122.8543,6.8407,13.5997,7.8093,0.0067999999999999,2.3704,0.0172999999999999,7.5389,5.1489,5.1254,5.4071,-3.9259,0.127,4
2011-03-21 00:47:00,0.1865999999999999,3.162,122.8458,6.8053,13.6006,7.7925,0.0047999999999999,2.2279,0.0091999999999999,7.4745,5.1478,5.1157,5.3817,-3.9863,0.128,4
2011-03-21 00:48:00,0.186,3.162,122.8527,7.0928,13.6007,7.7739,0.0032,2.4843,0.0079,7.4381,5.2503,5.2054,5.5034,-3.9259,0.1283,4
2011-03-21 00:49:00,0.187,3.205,122.8236,7.3461,13.6007,7.7626,0.0067999999999999,2.5812,0.0167999999999999,7.429,5.3039,5.1355,5.4949,-3.6843,0.1278,4
2011-03-21 00:50:00,0.1872999999999999,3.1403,122.8144,7.5162,13.6007,7.7362,0.0005,2.507,0.0016999999999999,7.387699999999999,5.313,5.1397,5.586,-3.6239,0.1279,4
2011-03-21 00:51:00,0.1872999999999999,3.1834,122.8315,8.0928,13.6021,7.7249,0.0082,2.4501,0.0195,7.4005,5.4407,5.1297,5.812,-3.5032,0.128,4
2011-03-21 00:52:00,0.1867999999999999,3.1834,122.8563,8.2794,13.6053,7.700999999999999,0.0038999999999999,2.5412,0.0112,7.3993,5.5023,5.1415,5.9683,-3.5032,0.1280999999999999,4
2011-03-21 00:53:00,0.1867999999999999,3.2264,122.8393,8.5652,13.6062,7.6857,0.0032,2.6267,0.0077,7.4409,5.6445,5.2267,6.2043,-3.5636,0.1275999999999999,4
2011-03-21 00:54:00,0.1865999999999999,3.1834,122.8399,8.856999999999998,13.6062,7.6745,0.0002,2.6438,0.001,7.5042,5.7892,5.3537,6.4955,-3.3824,0.1283,4
2011-03-21 00:55:00,0.1867999999999999,3.0974,122.8451,9.188300000000002,13.6062,7.653699999999999,0.0016,2.5185,0.0041,7.5829,5.8931,5.4242,6.6192,-3.3824,0.128,4
2011-03-21 00:56:00,0.1865999999999999,3.1834,122.8422,9.2842,13.6062,7.6406,0.0082,2.3703,0.0213999999999999,7.5995,5.9176,5.5606,6.6088,-3.5031,0.1277,4
2011-03-21 00:57:00,0.1875,3.2479,122.8491,9.2044,13.6062,7.6199,0.0041,2.2735,0.0106,7.5972,5.9239,5.5591,6.5653,-3.1407,0.1269,4
2011-03-21 00:58:00,0.1877,3.2264,122.8529,8.686199999999998,13.6062,7.6112,0.0077,2.6723,0.0195999999999999,7.5652,5.7948,5.355,6.3822,-3.1407,0.1285,4
2011-03-21 00:59:00,0.1864,3.1619,122.8496,7.9234,13.6062,7.5976,0.0025,2.547,0.0054,7.521099999999999,5.6572,5.2651,6.1494,-2.8991,0.1279,4
2011-03-21 01:00:00,0.1864,3.1619,122.8447,7.4577,13.6062,7.5976,0.01,2.5698,0.0247,7.4856,5.5951,5.2657,6.0311,-2.9596,0.1280999999999999,4
2011-03-21 01:01:00,0.1865999999999999,3.1834,122.8448,7.3307,13.6067,7.575,0.0074999999999999,2.5242,0.0195999999999999,7.433799999999998,5.6259,5.3401,6.0192,-3.0804,0.128,4
2011-03-21 01:02:00,0.1872999999999999,3.291,122.8484,7.2238,13.6067,7.552399999999999,0.0064,2.6268,0.0155999999999999,7.382799999999999,5.6204,5.3117,5.9403,-2.9596,0.128,4
2011-03-21 01:03:00,0.187,3.1619,122.8571,7.7282,13.6072,7.547399999999999,0.0035999999999999,2.376,0.0109,7.397599999999999,5.7756,5.4542,6.0712,-3.1408,0.1285999999999999,4
2011-03-21 01:04:00,0.1875,3.2695,122.8503,8.0049,13.6095,7.5284,0.0054999999999999,2.4786,0.0132,7.3985,5.8242,5.4209,6.0436,-3.02,0.1278,4
2011-03-21 01:05:00,0.187,3.0974,122.8453,7.8661,13.6104,7.5095,0.0033999999999999,2.3362,0.0068999999999999,7.362599999999999,5.717,5.2993,5.9307,-2.8992,0.128,4
2011-03-21 01:06:00,0.1864,3.1835,122.8352,7.5633,13.6108,7.5039,0.0038999999999999,2.5413,0.0092999999999999,7.343499999999999,5.618,5.2708,5.7997,-2.8992,0.128,4
2011-03-21 01:07:00,0.187,3.2265,122.8028,7.1253,13.6113,7.4869,0.0077,2.4273,0.0195999999999999,7.2931,5.529,5.2381,5.7086,-2.8992,0.1283,4
2011-03-21 01:08:00,0.1867999999999999,3.162,122.8353,6.8373,13.6118,7.464299999999999,0.0018,2.6097,0.0047,7.2272,5.4243,5.1398,5.5676,-2.9596,0.1272,4
2011-03-21 01:09:00,0.1875,3.2265,122.8337,6.7307,13.6118,7.4508,0.0067999999999999,2.3476,0.0156999999999999,7.1802,5.3814,5.1247,5.5454,-3.1408,0.1279,4
2011-03-21 01:10:00,0.1867999999999999,3.1835,122.8217,6.6307,13.6118,7.434599999999999,0.0045999999999999,2.6268,0.0115,7.1256,5.3188,5.0862,5.4378,-3.2616,0.1280999999999999,4
2011-03-21 01:11:00,0.187,3.2265,122.8013,6.6962,13.6118,7.4214,0.0033999999999999,2.3875,0.0091999999999999,7.0798,5.3377,5.1123,5.4582,-3.2616,0.1275,4
2011-03-21 01:12:00,0.186,3.205,122.7791,6.9133,13.6118,7.404499999999999,0.0054999999999999,2.4216,0.0132999999999999,7.0564,5.4063,5.2494,5.6066,-3.1408,0.128,4
2011-03-21 01:13:00,0.187,3.2265,122.7792,7.6109,13.6118,7.3836,0.005,1.9886,0.0086,7.0966,5.6647,5.5443,5.9946,-3.02,0.128,4
2011-03-21 01:14:00,0.1865999999999999,3.205,122.786,7.8812,13.6118,7.371,-0.0008999999999999,2.2564,-0.0028999999999999,7.1579,5.8687,5.7497,6.2546,-2.7784,0.1279,4
2011-03-21 01:15:00,0.1867999999999999,3.0329,122.7519,7.924299999999999,13.6118,7.354,0.0023,2.4387,0.0073,7.1978,6.0084,5.9436,6.4555,-2.6576,0.1280999999999999,4
2011-03-21 01:16:00,0.1865999999999999,3.205,122.716,8.0514,13.6127,7.3333,0.0025,2.1595,0.0045999999999999,7.2361,6.0816,5.9477,6.5165,-2.416,0.1278,4
2011-03-21 01:17:00,0.1864,3.2265,122.7878,8.090199999999998,13.6136,7.3314,0.0057,1.9373,0.0095999999999999,7.2981,6.1545,5.9722,6.5403,-2.416,0.1275999999999999,4
2011-03-21 01:18:00,0.1875,3.1405,122.7605,7.576399999999999,13.6127,7.3182,0.0023,2.2507,0.005,7.2857,6.0537,5.8001,6.315,-2.3556,0.1280999999999999,4
2011-03-21 01:19:00,0.1879,3.2265,122.7554,7.2179,13.6132,7.3107,0.0014,2.5413,0.0083999999999999,7.2519,5.9685,5.7192,6.1978,-2.5368,0.1288999999999999,4
2011-03-21 01:20:00,0.187,3.162,122.711,7.2333,13.615,7.2904,0.0083999999999999,2.2735,0.0202999999999999,7.2138,5.9061,5.6902,6.1568,-2.5972,0.1279,4
2011-03-21 01:21:00,0.1872999999999999,3.2265,122.7435,7.441099999999999,13.6145,7.2866,0.0067999999999999,2.1652,0.0128,7.2256,5.9017,5.7129,6.1538,-2.718,0.1280999999999999,4
2011-03-21 01:22:00,0.1867999999999999,3.205,122.8324,7.6167,13.6136,7.2678,0.0071,2.1595,0.0181,7.2203,5.9013,5.7346,6.2467,-2.7784,0.1285999999999999,4
2011-03-21 01:23:00,0.1872999999999999,3.162,122.8307,7.7501,13.6164,7.264,0.0018,2.433,0.004,7.236399999999999,5.8854,5.7237,6.1973,-2.8388,0.128,4
2011-03-21 01:24:00,0.1872999999999999,3.1189,122.817,7.7156,13.6168,7.245199999999999,0.0033999999999999,2.2279,0.0077999999999999,7.229,5.7896,5.5544,6.0396,-2.8992,0.1288,4
2011-03-21 01:25:00,0.1872999999999999,3.1835,122.7367,7.607,13.6168,7.245199999999999,0.0005,2.3875,0.0016999999999999,7.2126,5.7119,5.4732,5.9513,-2.8992,0.1278,4
2011-03-21 01:26:00,0.1864,3.2265,122.7162,7.578999999999998,13.6164,7.2401,0.0,2.1538,-0.0008999999999999,7.1926,5.6149,5.4495,5.8564,-3.02,0.1288999999999999,4
2011-03-21 01:27:00,0.1864,3.1835,122.7299,7.7131,13.6168,7.2249,0.005,2.1652,0.0119,7.208599999999999,5.6552,5.668,6.0213,-3.3824,0.1280999999999999,4
2011-03-21 01:28:00,0.1862,3.205,122.7606,7.9195,13.6173,7.2154,0.0047999999999999,2.2108,0.0074,7.295099999999999,5.8388,5.8295,6.2554,-3.0804,0.1292,4
2011-03-21 01:29:00,0.1875,3.162,122.8256,8.0113,13.6173,7.2023,-0.0005,2.2336,0.0008,7.352299999999999,5.9353,5.9502,6.3739,-2.8992,0.128,4
2011-03-21 01:30:00,0.1872999999999999,3.162,122.7999,7.857,13.6168,7.2023,0.0025,2.1026,0.0041999999999999,7.4013,6.0051,5.9581,6.4621,-2.9596,0.1279,4
2011-03-21 01:31:00,0.1872999999999999,3.0759,122.7709,7.7251,13.6168,7.1853,0.0057,2.1083,0.012,7.4128,5.9917,6.1149,6.4936,-2.8992,0.1278,4
2011-03-21 01:32:00,0.187,3.248,122.7265,7.6094,13.6168,7.1797,0.0002,2.2051,0.0016,7.3922,5.9383,5.9611,6.4424,-2.8992,0.1283,4
2011-03-21 01:33:00,0.1867999999999999,3.1405,122.7487,7.7759,13.6168,7.1661,0.0002,2.3647,-0.001,7.3773,5.9083,5.852,6.3526,-2.8388,0.1270999999999999,4
2011-03-21 01:34:00,0.1867999999999999,3.2695,122.735,7.333199999999999,13.6173,7.1593,0.0083999999999999,2.1254,0.0177,7.33,5.6735,5.5082,6.0012,-2.8388,0.1283,4
2011-03-21 01:35:00,0.1872999999999999,3.248,122.7521,6.7703,13.6173,7.1593,0.0043,2.114,0.0117,7.248999999999999,5.4169,5.3114,5.7092,-2.9596,0.1275999999999999,4
2011-03-21 01:36:00,0.1867999999999999,3.2265,122.7846,6.4357,13.6173,7.1405,0.0020999999999999,2.2963,0.0054,7.1357,5.2533,5.1998,5.5485,-3.5032,0.1274,4
2011-03-21 01:37:00,0.1864,3.291,122.7282,6.4936,13.6182,7.1311,0.0002,2.4217,0.0011999999999999,7.0658,5.1847,5.1569,5.5105,-3.6844,0.1287,4
2011-03-21 01:38:00,0.1864,3.248,122.7299,7.2072,13.6187,7.1142,0.0014,2.1538,0.0032,7.0631,5.3095,5.43,5.7273,-3.624,0.1283999999999999,4
2011-03-21 01:39:00,0.1864,3.1835,122.7077,7.6489,13.6209,7.0955,0.0083999999999999,2.3761,0.0195,7.0843,5.4762,5.5696,5.9971,-3.5636,0.1283,4
2011-03-21 01:40:00,0.1867999999999999,3.2265,122.706,8.261,13.6228,7.0863,0.003,2.5128,0.0057999999999999,7.1738,5.7193,5.72,6.2456,-3.3824,0.1283999999999999,4
2011-03-21 01:41:00,0.187,3.248,122.7128,8.3766,13.6228,7.0712,0.0033999999999999,2.4501,0.0099,7.218499999999999,5.8353,5.8617,6.4256,-3.1408,0.1280999999999999,4
2011-03-21 01:42:00,0.1867999999999999,3.2265,122.6923,8.461399999999998,13.6223,7.0712,0.0027,2.433,0.0074,7.2682,5.9137,5.9842,6.5238,-2.8992,0.1277,4
2011-03-21 01:43:00,0.1875,3.2695,122.6923,8.8766,13.6228,7.0599,0.0071,2.433,0.0162999999999999,7.338599999999999,6.0177,6.1068,6.7316,-2.8992,0.1282,4
2011-03-21 01:44:00,0.1865999999999999,3.1405,122.6974,9.1461,13.6228,7.0486,-0.0020999999999999,2.2735,-0.0038999999999999,7.455899999999998,6.0812,6.0107,6.795,-2.7784,0.1272,4
2011-03-21 01:45:00,0.187,3.1835,122.7761,9.03,13.6228,7.0486,0.003,2.6382,0.0077,7.5511,6.1225,5.9003,6.7836,-2.718,0.1283999999999999,4
2011-03-21 01:46:00,0.1872999999999999,3.1405,122.7538,8.309,13.6228,7.0486,0.0020999999999999,2.5584,0.005,7.5631,6.0378,5.8625,6.647,-2.8992,0.1295,4
2011-03-21 01:47:00,0.1872999999999999,3.248,122.7709,8.289799999999998,13.6223,7.0164,0.0054999999999999,2.5698,0.0132999999999999,7.551599999999999,5.9856,5.9371,6.6276,-3.0804,0.1279,4
2011-03-21 01:48:00,0.1872999999999999,3.291,122.7384,8.256299999999998,13.6219,7.0057,0.0071,2.4501,0.0185999999999999,7.5423,5.828,5.5943,6.4055,-3.0804,0.1280999999999999,4
2011-03-21 01:49:00,0.1865999999999999,3.162,122.7231,8.0828,13.6214,7.0057,-0.0018,2.5584,-0.0054999999999999,7.5039,5.5487,5.2777,6.1015,-3.624,0.1282,4
2011-03-21 01:50:00,0.1875,3.2265,122.7419,7.714299999999999,13.6214,7.0057,0.0045999999999999,2.2678,0.01,7.4542,5.2029,4.9139,5.6499,-3.9261,0.1278,4
2011-03-21 01:51:00,0.1879,3.2265,122.7077,6.9343,13.6219,6.985,0.0020999999999999,2.2678,0.0041999999999999,7.3532,4.7818,4.5269,5.1749,-4.1677,0.1283,4
2011-03-21 01:52:00,0.187,3.2265,122.7367,6.2359,13.6228,6.9746,0.0057,2.7977,0.0152999999999999,7.2335,4.4808,4.3315,4.9206,-4.8321,0.1283,4
2011-03-21 01:53:00,0.1879,3.205,122.7487,5.9295,13.6228,6.9628,0.0047999999999999,2.3989,0.0141,7.0951,4.2396,4.1452,4.6046,-5.0738,0.1288999999999999,4
2011-03-21 01:54:00,0.1872999999999999,3.0544,122.7213,5.5509,13.6228,6.9477,0.0002,2.8091,0.0002999999999999,6.9351,4.0715,4.0057,4.3859,-5.0738,0.128,4
2011-03-21 01:55:00,0.187,3.205,122.8393,5.386,13.6228,6.9214,0.0064,2.4444,0.0158,6.743,4.0636,3.9949,4.363,-5.0738,0.1292,4
2011-03-21 01:56:00,0.1877,3.2265,122.8102,6.1996,13.6228,6.8935,0.0058999999999999,2.7407,0.0188,6.6732,4.2378,4.1577,4.5899,-4.9531,0.1288999999999999,4
2011-03-21 01:57:00,0.1864,3.2695,122.8157,7.812299999999999,13.6274,6.8728,0.0043,2.4444,0.0097,6.7897,4.4898,4.3648,5.083,-4.4095,0.1283,4
2011-03-21 01:58:00,0.1875,3.2264,122.7616,8.088699999999998,13.6283,6.8506,0.0033999999999999,2.4387,0.008,6.8351,4.5361,4.5453,5.1941,-4.3491,0.1285,4
2011-03-21 01:59:00,0.187,3.2264,122.6884,8.0416,13.6292,6.8299,0.0032,2.3532,0.0079,6.83,4.5074,4.3346,5.04,-4.1679,0.1290999999999999,4
2011-03-21 02:00:00,0.1852999999999999,3.1404,122.6975,7.216599999999999,13.6297,6.8016,0.003,2.3532,0.0064,6.7612,4.2877,4.0747,4.7461,-3.7451,0.1277,4
2011-03-21 02:01:00,0.1864,3.1834,122.6534,6.2998,13.6306,6.7866,0.0016,2.621,0.0057999999999999,6.658,4.026,3.8415,4.3783,-3.9263,0.1288,4
2011-03-21 02:02:00,0.1862,3.2479,122.6776,5.5541,13.6324,6.7606,0.0043,2.4843,0.0095999999999999,6.5117,3.8526,3.7181,4.1835,-4.2283,0.1288999999999999,4
2011-03-21 02:03:00,0.1875,3.2695,122.7189,5.2057,13.6338,6.7323,-0.0002,2.7122,-0.0025999999999999,6.3689,3.7541,3.6282,4.0194,-4.3492,0.1280999999999999,4
2011-03-21 02:04:00,0.1867999999999999,3.1189,122.7243,5.6354,13.6338,6.7058,0.0025,2.4387,0.0067999999999999,6.279,3.8361,3.791,4.2292,-4.4096,0.1278,4
2011-03-21 02:05:00,0.1865999999999999,3.1834,122.6836,6.5641,13.6338,6.68,0.0027,2.4843,0.0066,6.2831,4.0661,4.0439,4.6326,-4.168,0.128,4
2011-03-21 02:06:00,0.186,3.1619,122.694,6.9259,13.6338,6.6488,-0.0020999999999999,2.621,-0.0054999999999999,6.3016,4.3134,4.2891,4.9332,-3.8056,0.1290999999999999,4
2011-03-21 02:07:00,0.1857,3.2049,122.7387,6.9559,13.6338,6.6201,0.0082,2.6666,0.0224999999999999,6.3285,4.501,4.4467,5.0742,-3.6244,0.129,4
2011-03-21 02:08:00,0.187,3.1404,122.7422,7.0273,13.6347,6.6013,0.0020999999999999,2.3248,0.0044999999999999,6.363,4.6735,4.4485,5.141,-3.3828,0.128,4
2011-03-21 02:09:00,0.1864,3.1834,122.7339,7.1914,13.6352,6.5731,0.0086999999999999,2.6552,0.0252,6.3796,4.7344,4.3609,5.102,-3.4432,0.1288999999999999,4
2011-03-21 02:10:00,0.1857,3.1404,122.8023,6.4163,13.6361,6.5509,0.0027,2.4786,0.0061999999999999,6.3197,4.4722,4.0614,4.7593,-3.3828,0.1275,4
2011-03-21 02:11:00,0.1872999999999999,3.1835,122.7683,5.8176,13.6393,6.5283,0.0061999999999999,2.4444,0.0152,6.228,4.1673,3.8335,4.3967,-3.3828,0.1279,4
2011-03-21 02:12:00,0.1867999999999999,3.205,122.7769,5.3249,13.6393,6.5126,0.0023,2.5584,0.0077999999999999,6.1227,3.9229,3.669,4.1409,-3.564,0.129,4
2011-03-21 02:13:00,0.1867999999999999,3.2265,122.7104,5.041,13.6393,6.4801,0.0018,2.5869,0.0038,5.9975,3.7664,3.5976,3.9645,-3.8661,0.129,4
2011-03-21 02:14:00,0.1867999999999999,3.2265,122.6454,5.096,13.6393,6.4518,0.0067999999999999,2.3362,0.0161,5.9294,3.6458,3.4741,3.841,-3.9869,0.1283999999999999,4
2011-03-21 02:15:00,0.1864,3.205,122.6456,5.16,13.6393,6.4255,-0.0027,2.4273,-0.0083,5.8681,3.5449,3.3996,3.8024,-4.1077,0.1283,4
2011-03-21 02:16:00,0.1865999999999999,3.2695,122.6541,5.1287,13.6411,6.3899,0.0054999999999999,2.3248,0.0115999999999999,5.7933,3.3953,3.245,3.6078,-4.3493,0.1283999999999999,4
2011-03-21 02:17:00,0.1864,3.205,122.6474,5.0573,13.6448,6.3581,0.0041,2.6325,0.0106999999999999,5.7201,3.2601,3.1463,3.4591,-4.4702,0.1283,4
2011-03-21 02:18:00,0.1862,3.2695,122.6508,5.1376,13.6448,6.3279,0.0027,2.661,0.0063,5.6635,3.2205,3.1268,3.4847,-4.4098,0.128,4
2011-03-21 02:19:00,0.186,3.1189,122.6492,5.1628,13.6448,6.2922,0.0038999999999999,2.433,0.012,5.6035,3.2119,3.088,3.4774,-4.4702,0.1277,4
