measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-11-07 00:00:00,0.1818924,3.147109,123.0229,0.7962388999999999,13.66918,2.523357,-0.0054757019999999,1.579968,-0.007308432,1.186415,-7999.0,-7999.0,-7999.0,0.0,0.1395282999999999,4
2017-11-07 00:01:00,0.1818601,3.13134,123.0134,0.7652636999999999,13.66964,2.509803,-0.009126171,1.637007,-0.01324263,1.173552,-7999.0,-7999.0,-7999.0,0.0,0.1388458999999999,4
2017-11-07 00:02:00,0.1818548,3.135337,123.0395,0.7295038999999999,13.66964,2.503025,-0.0054757019999999,1.791011,-0.009807042,1.166765,-7999.0,-7999.0,-7999.0,-0.06009753,0.1395361,4
2017-11-07 00:03:00,0.18198,3.132503,123.0288,0.7596604,13.66918,2.495495,-0.006616473,1.545745,-0.01132182,1.159249,-7999.0,-7999.0,-7999.0,0.0,0.1396338,4
2017-11-07 00:04:00,0.1819917,3.129237,123.0107,0.7641664,13.66964,2.480434,-0.0098106329999999,1.614191,-0.0132582399999999,1.148501,-7999.0,-7999.0,-7999.0,0.0,0.1390376,4
2017-11-07 00:05:00,0.1819330999999999,3.115991,122.9955,0.7672488,13.66964,2.471961,-0.006160165,1.648414,-0.0108220999999999,1.144314,-7999.0,-7999.0,-7999.0,0.0,0.138501,4
2017-11-07 00:06:00,0.1819336,3.120774,122.9699,0.7589632,13.66964,2.460098,-0.01072325,1.733972,-0.01834916,1.138887,-7999.0,-7999.0,-7999.0,0.0,0.1379259999999999,4
2017-11-07 00:07:00,0.1817549,3.112171,122.944,0.7693824999999999,13.66964,2.458216,-0.0088980159999999,1.431668,-0.0136642699999999,1.144905,-7999.0,-7999.0,-7999.0,0.0,0.1380732,4
2017-11-07 00:08:00,0.1817498999999999,3.114021,122.9195,0.7547099,13.66964,2.445038,-0.0063883189999999,1.614191,-0.009682111,1.137444,-7999.0,-7999.0,-7999.0,0.0,0.1390402,4
2017-11-07 00:09:00,0.1818115999999999,3.131904,122.9454,0.7253528999999999,13.66964,2.437508,-0.006616473,1.716861,-0.0110251099999999,1.132717,-7999.0,-7999.0,-7999.0,0.0,0.1394584,4
2017-11-07 00:10:00,0.1818065,3.122163,122.932,0.728107,13.66964,2.417175,-0.006160165,1.579968,-0.01065032,1.119503,-7999.0,-7999.0,-7999.0,0.0,0.1390382,4
2017-11-07 00:11:00,0.1818025,3.109703,122.9258,0.7665055,13.66964,2.417175,-0.004334931,1.637007,-0.0082922589999999,1.125977,-7999.0,-7999.0,-7999.0,0.0,0.1380676999999999,4
2017-11-07 00:12:00,0.1818592,3.12244,122.9487,0.7525623,13.66964,2.403995,-6.684228e-05,1.808122,-0.0025766909999999,1.122119,-7999.0,-7999.0,-7999.0,0.0,0.1392804,4
2017-11-07 00:13:00,0.1817595999999999,3.105259,122.956,0.7525906,13.66964,2.394581,-0.0075290909999999,1.579968,-0.0112281199999999,1.120639,-7999.0,-7999.0,-7999.0,0.0,0.1390411,4
2017-11-07 00:14:00,0.1816874,3.151904,122.9143,0.7361691,13.66964,2.391192,0.0004563085,1.813826,0.00257669,1.120129,-7999.0,-7999.0,-7999.0,0.0,0.1404343999999999,4
2017-11-07 00:15:00,0.1817021,3.120091,122.9182,0.7024871999999999,13.66964,2.374249,-0.0068446269999999,1.836641,-0.01294592,1.106723,-7999.0,-7999.0,-7999.0,0.0,0.1389489999999999,4
2017-11-07 00:16:00,0.181809,3.136078,122.9339,0.7053804,13.66964,2.374249,-0.004791239,1.614191,-0.008979377,1.107439,-7999.0,-7999.0,-7999.0,0.0,0.139334,4
2017-11-07 00:17:00,0.1816169,3.139454,122.9246,0.6930838,13.66964,2.374249,-0.007757245,1.825234,-0.01124374,1.106733,-7999.0,-7999.0,-7999.0,0.0,0.1390935,4
2017-11-07 00:18:00,0.1816642,3.114042,122.9297,0.6934769,13.66964,2.357303,-0.007985399,1.602784,-0.01316455,1.091188,-7999.0,-7999.0,-7999.0,0.0,0.1389763,4
2017-11-07 00:19:00,0.1817294,3.125175,122.9591,0.7065508999999999,13.66964,2.351654,0.0004563085,1.716861,0.0002967097,1.092644,-7999.0,-7999.0,-7999.0,0.0,0.1390967999999999,4
2017-11-07 00:20:00,0.1818664999999999,3.145209,122.9889,0.6702702,13.66964,2.341488,-0.0059320099999999,1.694045,-0.0091823889999999,1.082457,-7999.0,-7999.0,-7999.0,0.0,0.1390957999999999,4
2017-11-07 00:21:00,0.1818929,3.143408,122.9776,0.6535832999999999,13.66964,2.331322,-0.004334931,1.602784,-0.0044506479999999,1.072287,-7999.0,-7999.0,-7999.0,0.0,0.1399339,4
2017-11-07 00:22:00,0.1819163,3.125096,122.9849,0.6876447,13.6701,2.331322,-0.004791239,1.694045,-0.0074802109999999,1.072297,-7999.0,-7999.0,-7999.0,0.0,0.139322,4
2017-11-07 00:23:00,0.1818285,3.105393,123.0046,0.6780452,13.66964,2.329627,0.003422314,1.56856,0.006059127,1.072084,-7999.0,-7999.0,-7999.0,0.0,0.1383795999999999,4
2017-11-07 00:24:00,0.1819373,3.144983,122.9993,0.6912298,13.66964,2.310989,-0.005247548,1.631303,-0.008307876,1.054121,-7999.0,-7999.0,-7999.0,0.0,0.1397803,4
2017-11-07 00:25:00,0.1819825999999999,3.124019,122.9836,0.7542514,13.66964,2.310989,-0.003650468,1.368925,-0.0057311849999999,1.066345,-7999.0,-7999.0,-7999.0,0.0,0.1395892,4
2017-11-07 00:26:00,0.1818925,3.11987,122.9927,0.77653,13.66964,2.297809,-0.0054757019999999,1.67123,-0.01004129,1.065364,-7999.0,-7999.0,-7999.0,0.0,0.1388013999999999,4
2017-11-07 00:27:00,0.1818992,3.147599,122.9711,0.7547698,13.66964,2.288395,-0.009126171,1.386037,-0.01294592,1.063838,-7999.0,-7999.0,-7999.0,0.0,0.1391217999999999,4
2017-11-07 00:28:00,0.1818558999999999,3.116547,122.9153,0.7141608999999999,13.66964,2.288395,-0.002509697,1.557153,-0.0053407769999999,1.073161,-7999.0,-7999.0,-7999.0,0.0,0.1391571,4
2017-11-07 00:29:00,0.181702,3.127513,122.8987,0.6836537,13.66964,2.288395,0.002281542,1.699749,0.003513669,1.0731,-7999.0,-7999.0,-7999.0,0.0,0.1386145,4
2017-11-07 00:30:00,0.1818315,3.126724,122.9072,0.7082428,13.66964,2.278229,-0.01026694,1.579968,-0.0173184899999999,1.068672,-7999.0,-7999.0,-7999.0,0.0,0.1394517999999999,4
2017-11-07 00:31:00,0.18185,3.125642,122.9122,0.689363,13.66964,2.268063,-0.005247548,1.654118,-0.0091823889999999,1.059928,-7999.0,-7999.0,-7999.0,0.0,0.1401063999999999,4
2017-11-07 00:32:00,0.1817794,3.125566,122.8925,0.6952024,13.6701,2.268063,-0.004106776,1.825234,-0.006668163,1.063564,-7999.0,-7999.0,-7999.0,0.0,0.1388499,4
2017-11-07 00:33:00,0.1818682,3.12129,122.942,0.6962737,13.66964,2.26618,-0.009126171,1.56856,-0.0156943899999999,1.065314,-7999.0,-7999.0,-7999.0,0.0,0.1384197,4
2017-11-07 00:34:00,0.1818402,3.125217,122.9477,0.7291088,13.67056,2.245472,-0.002281542,1.768195,-0.004809822,1.051026,-7999.0,-7999.0,-7999.0,0.0,0.1397056,4
2017-11-07 00:35:00,0.1817956,3.114425,122.9499,0.7718403,13.66964,2.245472,-0.0068446269999999,1.574264,-0.008979377,1.061808,-7999.0,-7999.0,-7999.0,0.0,0.1385279,4
2017-11-07 00:36:00,0.1818695999999999,3.115582,122.9481,0.7841544,13.6701,2.245472,-0.0050193929999999,1.551449,-0.0081673289999999,1.072598,-7999.0,-7999.0,-7999.0,0.0,0.1385721,4
2017-11-07 00:37:00,0.1818304,3.126619,122.9625,0.7718384,13.67056,2.245472,-0.0088980159999999,1.391741,-0.0115873,1.078353,-7999.0,-7999.0,-7999.0,0.0,0.1394265,4
