measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-06-24 00:00:00,0.1839319,2.873458,122.9734,13.62953,13.32668,15.33557,0.0091159989999999,2.28469,0.02103502,14.39055,13.96718,14.26932,14.31628,0.0,0.1267022999999999,4
2014-06-24 00:01:00,0.1839794999999999,2.885599,122.9873,13.66205,13.32668,15.3335,0.01344587,2.199197,0.0282794999999999,14.39548,14.00157,14.30018,14.35764,0.0,0.1268188,4
2014-06-24 00:02:00,0.1840748,2.886974,123.0089,13.63404,13.32668,15.32107,0.01504109,2.30744,0.0348855699999999,14.38863,14.00593,14.28983,14.34449,0.0,0.1269813999999999,4
2014-06-24 00:03:00,0.1840577999999999,2.900946,123.0407,13.64083,13.32668,15.3335,0.0148130499999999,1.931394,0.02840341,14.40526,14.02958,14.32819,14.37724,0.0,0.1275015999999999,4
2014-06-24 00:04:00,0.1841067999999999,2.881083,123.1202,13.66688,13.32668,15.33557,0.01458513,2.381475,0.03419926,14.41573,14.05757,14.38139,14.43254,0.0,0.1262848,4
2014-06-24 00:05:00,0.1841795,2.864586,123.0648,13.69083,13.32713,15.33557,0.01025508,2.341578,0.02556721,14.4262,14.07505,14.37364,14.44091,0.0,0.1274922,4
2014-06-24 00:06:00,0.1840986,2.886577,123.0463,13.7092,13.32759,15.33557,0.0136736199999999,2.535314,0.03647438,14.43251,14.08838,14.39328,14.45073,0.0,0.1265318,4
2014-06-24 00:07:00,0.1839809,2.854297,122.9658,13.69299,13.32759,15.33557,0.0129901099999999,2.159321,0.02488297,14.43953,14.09962,14.41922,14.48297,0.0,0.1264145,4
2014-06-24 00:08:00,0.1837672999999999,2.881919,122.8134,13.74317,13.32668,15.33557,0.0102553,2.193491,0.02240535,14.45077,14.11508,14.46828,14.51592,0.0,0.1268484,4
2014-06-24 00:09:00,0.1838656999999999,2.870074,122.8196,13.77923,13.32713,15.33557,0.01504098,2.318817,0.03430859,14.46551,14.11792,14.48092,14.53976,0.0,0.1269362,4
2014-06-24 00:10:00,0.1839016,2.854471,122.8228,13.81522,13.32668,15.33557,0.01025541,2.182108,0.0237302,14.48161,14.1116,14.48652,14.54186,0.0,0.1271942,4
2014-06-24 00:11:00,0.1839356,2.874162,122.8522,13.8378,13.32668,15.33557,0.008660159,2.204922,0.01997532,14.49702,14.09827,14.45569,14.49772,0.0,0.1257243999999999,4
2014-06-24 00:12:00,0.1840131999999999,2.879454,122.8659,13.78394,13.32668,15.34592,0.00866012,2.284666,0.0195855799999999,14.50879,14.0771,14.42472,14.46956,0.0,0.1275971999999999,4
2014-06-24 00:13:00,0.1839451,2.872039,122.8343,13.77306,13.32622,15.36042,0.0143574099999999,1.914321,0.0266277499999999,14.52051,14.08392,14.44905,14.49599,0.0,0.1272307,4
2014-06-24 00:14:00,0.1836947999999999,2.873361,122.7347,13.76098,13.32668,15.36042,0.01207863,2.170735,0.0254910799999999,14.52046,14.08876,14.42728,14.48403,-0.1200283,0.1278176,4
2014-06-24 00:15:00,0.1836658999999999,2.870206,122.7217,13.74258,13.32668,15.36042,0.008204414,2.136566,0.01768509,14.52114,14.08802,14.42586,14.49732,0.0,0.1266684999999999,4
2014-06-24 00:16:00,0.1837795999999999,2.871392,122.6891,13.71999,13.32668,15.36042,0.007520812,2.125199,0.0134939799999999,14.51484,14.08382,14.40974,14.48051,0.0,0.1266123,4
2014-06-24 00:17:00,0.1839401,2.887645,122.7851,13.70304,13.32668,15.36042,0.01321845,2.222067,0.02999558,14.51063,14.08662,14.42096,14.48401,-0.0600143,0.1273979,4
2014-06-24 00:18:00,0.183822,2.909324,122.8619,13.7006,13.32668,15.38113,0.01162328,2.125232,0.02465157,14.52232,14.09834,14.42424,14.495,0.0,0.1272482,4
2014-06-24 00:19:00,0.1838799999999999,2.893392,122.8521,13.71185,13.32668,15.38527,0.01413027,2.210703,0.02990292,14.52648,14.09339,14.4312,14.50126,-0.0600142899999999,0.1269663,4
2014-06-24 00:20:00,0.1838598999999999,2.892402,122.8929,13.71817,13.32668,15.38527,0.0120792,2.29619,0.02605443,14.52156,14.05831,14.40806,14.45781,-0.1800431,0.1275110999999999,4
2014-06-24 00:21:00,0.1838250999999999,2.886312,122.8947,13.73065,13.32668,15.38715,0.0113954999999999,2.176541,0.02437165,14.52764,14.04547,14.42326,14.4702,-0.2400577,0.1271809,4
2014-06-24 00:22:00,0.1839341999999999,2.895471,122.8914,13.77565,13.32668,15.40598,0.0070650219999999,1.897309,0.0109541599999999,14.5528,14.07415,14.43511,14.50867,-0.2400583,0.1274164999999999,4
2014-06-24 00:23:00,0.1838992999999999,2.889077,122.8957,13.75423,13.32668,15.40786,0.01299055,2.170788,0.0294034399999999,14.55258,14.07183,14.41737,14.51335,-0.1800439,0.1270662999999999,4
2014-06-24 00:24:00,0.1840154,2.906874,122.8859,13.75412,13.32668,15.40786,0.0077488549999999,2.358842,0.0177641,14.54972,14.07454,14.43762,14.51819,-0.3000730999999999,0.127919,4
2014-06-24 00:25:00,0.1839263999999999,2.910359,122.867,13.78942,13.32668,15.40786,0.0154977399999999,2.455705,0.03677492,14.55112,14.07384,14.44112,14.5259,-0.480117,0.1276480999999999,4
2014-06-24 00:26:00,0.1840365999999999,2.908728,122.8787,13.82753,13.32668,15.40786,0.01002804,1.942933,0.01993052,14.55602,14.0563,14.4187,14.50208,-0.3600881,0.1271776,4
2014-06-24 00:27:00,0.1839426999999999,2.895082,122.9003,13.83244,13.32668,15.40993,0.01458627,2.068287,0.03171133,14.5609,14.03876,14.40046,14.48524,-0.5401321,0.1269595,4
2014-06-24 00:28:00,0.1841791999999999,2.881904,122.9256,13.86335,13.32668,15.42236,0.0113956,2.262027,0.02610181,14.5734,14.03797,14.39195,14.48233,-0.3600878,0.1270492,4
2014-06-24 00:29:00,0.1839725,2.886683,122.9385,13.84974,13.32622,15.43272,0.0150420899999999,2.136668,0.0308543499999999,14.58097,14.03643,14.3736,14.46818,-0.5401319,0.1269743999999999,4
2014-06-24 00:30:00,0.1841511999999999,2.904078,122.9645,13.78971,13.32668,15.43272,0.01185111,1.908712,0.02214249,14.57535,14.0287,14.35256,14.44715,-0.5401323999999998,0.1272274999999999,4
2014-06-24 00:31:00,0.1841239,2.907954,122.9527,13.73457,13.32668,15.43686,0.0111673699999999,2.387301,0.0272067,14.5732,14.02094,14.37073,14.4436,-0.420103,0.1273905999999999,4
2014-06-24 00:32:00,0.1841067999999999,2.871161,122.9279,13.71898,13.32622,15.441,0.01321826,2.170757,0.03200473,14.57596,14.02651,14.39171,14.47508,-0.4200984999999999,0.126506,4
2014-06-24 00:33:00,0.1841558,2.900228,122.9526,13.73133,13.32668,15.45757,0.01230675,2.199257,0.0260529499999999,14.59184,14.05151,14.39848,14.49867,-0.3000705,0.1277697999999999,4
2014-06-24 00:34:00,0.1840758,2.892002,122.9255,13.69878,13.32622,15.45757,0.0088882879999999,2.324629,0.02257858,14.5827,14.05707,14.39984,14.51334,-0.1200283999999999,0.1273498999999999,4
2014-06-24 00:35:00,0.1839411,2.896832,122.8959,13.70021,13.32668,15.45757,0.0109395399999999,2.108133,0.02644353,14.5806,14.0718,14.44049,14.53787,0.0,0.1274637999999999,4
2014-06-24 00:36:00,0.1837766999999999,2.878649,122.7701,13.72349,13.32668,15.45964,0.01071167,2.284777,0.0259917799999999,14.58479,14.0774,14.45659,14.53715,0.0,0.1271765,4
2014-06-24 00:37:00,0.1838876,2.897631,122.8282,13.76127,13.32668,15.48035,0.0134464,2.284754,0.03233325,14.61186,14.0919,14.47807,14.55023,0.0,0.1279217,4
2014-06-24 00:38:00,0.1839616,2.889147,122.8407,13.72953,13.32668,15.48242,0.01504157,2.353094,0.03579158,14.61397,14.05967,14.44375,14.5026,-0.0600141199999999,0.1271113,4
2014-06-24 00:39:00,0.1840717,2.906838,122.9022,13.71799,13.32668,15.4843,0.0116231,2.153696,0.02697252,14.61515,14.00475,14.39798,14.45473,-0.6001406999999999,0.1270834999999999,4
