measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-09-13 00:00:00,0.1867999999999999,3.1825,121.6225,10.5526,13.5105,11.6801,0.0132,2.2842,0.0304999999999999,10.8546,10.6916,10.8906,10.9478,-0.0594,0.1332,4
2012-09-13 00:01:00,0.1867999999999999,3.376,121.6184,10.5746,13.5114,11.6801,0.0043,2.3639,0.0088999999999999,10.8532,10.6909,10.8864,10.952,-0.1188,0.1332,4
2012-09-13 00:02:00,0.1859,3.204,121.6678,10.5888,13.51,11.6801,0.0091,2.4323,0.0244,10.8518,10.6888,10.8828,10.9456,0.0,0.1337,4
2012-09-13 00:03:00,0.185,3.118,121.6433,10.576,13.5096,11.6801,0.01,2.2272,0.0222,10.8504,10.6803,10.8857,10.9322,0.0,0.1338,4
2012-09-13 00:04:00,0.1872,3.161,121.6244,10.5689,13.5105,11.6801,0.0083999999999999,2.1361,0.0173999999999999,10.8469,10.6726,10.885,10.9188,-0.2376999999999999,0.1331,4
2012-09-13 00:05:00,0.1880999999999999,3.3546,121.6639,10.6015,13.5091,11.6801,0.0054999999999999,2.0849,0.0086999999999999,10.8461,10.6711,10.8821,10.9251,0.0,0.1336,4
2012-09-13 00:06:00,0.1867999999999999,3.2686,121.7766,10.5617,13.5105,11.6801,0.0073,2.3298,0.0166,10.8419,10.645,10.8581,10.8927,0.0,0.1323999999999999,4
2012-09-13 00:07:00,0.1867999999999999,3.3115,121.7549,10.5589,13.5105,11.6801,0.0035999999999999,2.4209,0.0074999999999999,10.8356,10.6422,10.8546,10.8821,-0.2376999999999999,0.133,4
2012-09-13 00:08:00,0.1862999999999999,3.29,121.8094,10.5785,13.5105,11.6989,0.0088999999999999,2.3298,0.0207,10.8551,10.6441,10.853,10.8848,-0.3564999999999999,0.1338999999999999,4
2012-09-13 00:09:00,0.1867999999999999,3.1395,121.8496,10.5809,13.5109,11.7027,0.0047999999999999,2.1817,0.0128,10.8568,10.6422,10.8441,10.8829,-0.1782,0.1326,4
2012-09-13 00:10:00,0.1872,3.247,121.8973,10.5894,13.5096,11.7027,0.0,2.3241,0.0005999999999999,10.8575,10.6274,10.8314,10.8737,-0.1782,0.1328,4
2012-09-13 00:11:00,0.1867999999999999,3.4405,121.9222,10.5816,13.5109,11.7027,0.003,2.2329,0.0057999999999999,10.8547,10.6218,10.83,10.866,-0.1782,0.1337,4
2012-09-13 00:12:00,0.1865999999999999,3.247,121.946,10.5624,13.5105,11.7027,0.0071,2.2956,0.0193,10.8476,10.6126,10.8116,10.8596,-0.2376999999999999,0.1332,4
2012-09-13 00:13:00,0.1874,3.3115,121.9182,10.5574,13.5091,11.7027,0.0103,2.3354,0.0221,10.8427,10.6161,10.8151,10.8561,-0.1782,0.1327,4
2012-09-13 00:14:00,0.1867999999999999,3.333,121.8907,10.5595,13.51,11.7027,0.0064,2.0962,0.0143,10.8363,10.6126,10.818,10.8589,-0.0594,0.1323,4
2012-09-13 00:15:00,0.1875999999999999,3.1394,121.8886,10.5737,13.5091,11.7027,0.0083999999999999,2.2044,0.0178999999999999,10.8328,10.6175,10.8137,10.8561,-0.1188,0.1328999999999999,4
2012-09-13 00:16:00,0.1875999999999999,3.1179,121.8919,10.5404,13.5096,11.7027,0.008,2.2329,0.0166,10.8307,10.6098,10.8053,10.8377,-0.1188,0.1328,4
2012-09-13 00:17:00,0.1862999999999999,3.3114,121.8694,10.5281,13.5096,11.7046,0.0077,2.2671,0.0178,10.8276,10.6067,10.8008,10.8276,-0.1782,0.1333,4
2012-09-13 00:18:00,0.1874,3.2039,121.7975,10.5359,13.5082,11.7046,0.0092999999999999,2.1076,0.0208999999999999,10.8227,10.6011,10.7881,10.8227,-0.1782,0.1335,4
2012-09-13 00:19:00,0.1872,3.462,121.7665,10.5351,13.5096,11.7102,0.0038999999999999,1.9538,0.0071999999999999,10.8199,10.5863,10.7754,10.8044,-0.2970999999999999,0.1333999999999999,4
2012-09-13 00:20:00,0.187,3.3114,121.7527,10.5557,13.5091,11.7102,0.0054999999999999,1.7772,0.0086,10.8171,10.5736,10.7677,10.7938,-0.1188,0.1342,4
2012-09-13 00:21:00,0.1872,3.3329,121.7646,10.5837,13.5105,11.7083,0.0057,2.3468,0.0129999999999999,10.8166,10.5611,10.7594,10.7785,-0.2970999999999999,0.1338,4
2012-09-13 00:22:00,0.1880999999999999,3.3114,121.785,10.5721,13.5091,11.7046,0.0132,2.2044,0.0300999999999999,10.8163,10.5375,10.7352,10.7634,-0.2376999999999999,0.1328,4
2012-09-13 00:23:00,0.1872,3.2684,121.7182,10.5564,13.5096,11.7046,0.0064,2.1133,0.0158,10.8128,10.5262,10.7253,10.7585,-0.2970999999999999,0.1323,4
2012-09-13 00:24:00,0.187,3.3544,121.7147,10.5623,13.5109,11.7083,0.003,2.1019,0.0088,10.8172,10.518,10.7149,10.7488,-0.3564999999999999,0.1333999999999999,4
2012-09-13 00:25:00,0.1867999999999999,3.3114,121.7574,10.545,13.5096,11.7046,0.008,2.2272,0.0175,10.8085,10.4951,10.6935,10.726,-0.3564999999999999,0.1327,4
2012-09-13 00:26:00,0.1872,3.4834,121.759,10.5276,13.5105,11.7027,0.005,2.1645,0.0102,10.7996,10.47,10.6705,10.7043,-0.6534999999999999,0.1325,4
2012-09-13 00:27:00,0.1880999999999999,3.4834,121.7692,10.5318,13.5118,11.7027,0.0071,1.9082,0.0137,10.7996,10.4601,10.662,10.6874,-0.4158999999999999,0.1337,4
2012-09-13 00:28:00,0.1862999999999999,3.3114,121.7332,10.5233,13.51,11.7027,0.0105,1.9481,0.0201,10.7954,10.4566,10.6528,10.6874,-0.4753,0.1341,4
2012-09-13 00:29:00,0.187,3.2684,121.7383,10.4963,13.5105,11.7027,-0.0006999999999999,2.0449,-0.0002,10.7855,10.4559,10.6486,10.6839,-0.4158999999999999,0.1338999999999999,4
2012-09-13 00:30:00,0.1867999999999999,3.2469,121.7177,10.5013,13.5114,11.7027,0.0002,2.0392,-0.0002,10.7806,10.465,10.6634,10.6952,-0.4158999999999999,0.1341,4
2012-09-13 00:31:00,0.1867999999999999,3.2039,121.7109,10.5219,13.5118,11.7027,0.0115999999999999,2.2386,0.0254999999999999,10.7784,10.4728,10.6676,10.7022,-0.5347,0.1333999999999999,4
2012-09-13 00:32:00,0.1862999999999999,3.2899,121.7262,10.5183,13.5118,11.7027,0.0091,2.0221,0.0196999999999999,10.7785,10.465,10.662,10.6959,-0.5940999999999999,0.1341,4
2012-09-13 00:33:00,0.1872,3.2039,121.7723,10.5183,13.5118,11.7027,0.0064999999999999,2.1759,0.0117,10.777,10.4643,10.6627,10.6931,-0.4753,0.1335,4
2012-09-13 00:34:00,0.187,3.2685,121.8738,10.5325,13.5118,11.7027,0.0067999999999999,1.9994,0.014,10.7756,10.4523,10.657,10.6846,-0.4158999999999999,0.1335,4
2012-09-13 00:35:00,0.1867999999999999,3.3975,121.8704,10.508,13.5132,11.6839,0.0067999999999999,2.0108,0.0115,10.7589,10.4122,10.6241,10.6509,-0.4753,0.1337,4
2012-09-13 00:36:00,0.1860999999999999,3.2685,121.8764,10.5064,13.5128,11.6801,0.0067999999999999,2.0734,0.0154,10.7551,10.4043,10.6147,10.6358,-0.5347,0.1342,4
2012-09-13 00:37:00,0.187,3.204,121.8916,10.5092,13.5123,11.6801,0.0054999999999999,2.0962,0.0122,10.7544,10.4029,10.609,10.6323,-0.5347,0.1335,4
2012-09-13 00:38:00,0.187,3.2685,121.9047,10.517,13.5132,11.6801,0.005,2.1702,0.0111,10.7544,10.4113,10.6104,10.6323,-0.5940999999999999,0.1338999999999999,4
2012-09-13 00:39:00,0.187,3.3975,121.9234,10.517,13.5128,11.6801,0.0071,2.1247,0.0161999999999999,10.7523,10.4149,10.6111,10.6351,-0.6534999999999999,0.1343999999999999,4
2012-09-13 00:40:00,0.1874,3.333,121.9298,10.5021,13.5137,11.6801,0.0121,1.8513,0.0211,10.7488,10.4184,10.6161,10.6295,-0.5347,0.1341,4
2012-09-13 00:41:00,0.1865999999999999,3.505,121.9222,10.5021,13.5132,11.6801,0.0061999999999999,2.1133,0.0115,10.7481,10.4113,10.6104,10.6252,-0.4158999999999999,0.1348,4
2012-09-13 00:42:00,0.1874,3.4191,121.9335,10.5149,13.5137,11.6801,0.0043,1.6861,0.0088,10.7431,10.4078,10.6041,10.6161,-0.4753,0.1332,4
2012-09-13 00:43:00,0.1872,3.3761,121.916,10.5348,13.5132,11.6801,0.0086999999999999,2.0621,0.0165,10.7473,10.3972,10.5949,10.6034,-0.5347,0.1336,4
2012-09-13 00:44:00,0.1874,3.4406,121.8896,10.5411,13.5137,11.6801,-0.0002,2.1532,-0.0016,10.7445,10.3732,10.5758,10.5878,-0.5940999999999999,0.1337,4
2012-09-13 00:45:00,0.1874,3.419,121.9148,10.5546,13.5132,11.6801,0.003,2.0677,0.0073,10.7424,10.3548,10.5561,10.5575,-0.6534999999999999,0.133,4
2012-09-13 00:46:00,0.1865999999999999,3.3545,121.9126,10.5564,13.5132,11.6698,0.0033999999999999,1.6747,0.0064,10.7335,10.307,10.521,10.5125,-0.7129999999999999,0.1341,4
2012-09-13 00:47:00,0.187,3.3115,121.9156,10.5106,13.5137,11.6553,0.0061999999999999,2.1532,0.0123,10.714,10.2628,10.4747,10.462,-0.8317999999999999,0.1343,4
2012-09-13 00:48:00,0.1875999999999999,3.3975,121.934,10.5149,13.5132,11.6553,0.0086999999999999,1.8,0.0162999999999999,10.7077,10.2198,10.4352,10.4175,-0.9506,0.1341,4
2012-09-13 00:49:00,0.1862999999999999,3.333,121.9166,10.5326,13.5132,11.6553,0.0067999999999999,1.7772,0.0128,10.7041,10.1633,10.3836,10.3575,-0.9506,0.1335,4
2012-09-13 00:50:00,0.187,3.3545,121.8907,10.522,13.5137,11.6553,0.0103,1.7772,0.0181,10.6964,10.099,10.3271,10.3003,-1.0694,0.1336,4
2012-09-13 00:51:00,0.187,3.333,121.8836,10.4955,13.5137,11.6402,0.0043,1.8057,0.0054999999999999,10.6756,10.0287,10.2569,10.2188,-1.1288,0.1328,4
2012-09-13 00:52:00,0.187,3.2469,121.868,10.4751,13.5137,11.6327,0.0067999999999999,1.8114,0.0125,10.6596,9.9603,10.1942,10.1575,-0.8911999999999999,0.1333999999999999,4
2012-09-13 00:53:00,0.1889,3.462,121.8808,10.4389,13.5137,11.6327,0.0064,1.6633,0.0099,10.6454,9.896,10.1285,10.0946,-1.4259,0.1338999999999999,4
2012-09-13 00:54:00,0.1875999999999999,3.2901,121.9008,10.4161,13.5137,11.6327,0.008,1.9538,0.0143,10.6377,9.8267,10.0571,10.0154,-1.4259,0.133,4
2012-09-13 00:55:00,0.1867999999999999,3.5266,121.8982,10.3593,13.5137,11.6214,0.0032,1.7545,0.0061999999999999,10.6101,9.7355,9.9702,9.937,-1.6041,0.1343999999999999,4
2012-09-13 00:56:00,0.1874,3.4405,121.874,10.3189,13.5137,11.6101,0.005,1.8228,0.0088,10.5826,9.6429,9.884,9.8451,-1.6041,0.1341,4
2012-09-13 00:57:00,0.187,3.3331,121.8391,10.3128,13.5137,11.6082,0.0073,1.7089,0.0111,10.5652,9.5773,9.8157,9.7647,-1.8418,0.1333,4
2012-09-13 00:58:00,0.1872,3.5912,121.8636,10.3027,13.5141,11.5875,0.0061999999999999,1.7431,0.01,10.531,9.5014,9.744700000000002,9.6931,-1.9606,0.135,4
2012-09-13 00:59:00,0.1879,3.5266,121.8896,10.3048,13.5155,11.5875,0.0025,1.8684,0.0035999999999999,10.524,9.466,9.7136,9.6315,-2.02,0.1345,4
2012-09-13 01:00:00,0.1860999999999999,3.3331,121.8928,10.2949,13.5151,11.5762,0.0123,1.6975,0.0179999999999999,10.5035,9.4455,9.7037,9.6167,-2.1389,0.1342,4
2012-09-13 01:01:00,0.1859,3.3332,121.8972,10.273,13.5164,11.5423,0.0047999999999999,1.7032,0.0106,10.4716,9.4298,9.6838,9.601,-2.0794,0.1338999999999999,4
2012-09-13 01:02:00,0.1860999999999999,3.0751,121.8974,10.27,13.5164,11.5216,0.0086999999999999,1.6919,0.0149,10.4523,9.4374,9.7054,9.6184,-1.6636,0.1331,4
2012-09-13 01:03:00,0.1865999999999999,3.4836,121.8922,10.275,13.5173,11.5174,0.0105,1.7374,0.0173999999999999,10.4538,9.4692,9.7295,9.6467,-1.6041,0.1343999999999999,4
2012-09-13 01:04:00,0.1867999999999999,3.3761,121.9095,10.2827,13.5187,11.5024,0.0061999999999999,1.726,0.0109999999999999,10.4443,9.5156,9.766,9.6656,-1.5447,0.1343,4
2012-09-13 01:05:00,0.1859,3.3977,121.9581,10.2939,13.5187,11.4873,0.0061999999999999,1.7204,0.0077999999999999,10.4406,9.5218,9.787,9.705,-1.4259,0.1343999999999999,4
