measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-11-14 00:31:00,0.1772638,2.74265,118.3354,-5.278219,13.81694,-3.099163,-0.0089041099999999,0.673516,-0.006911866,-4.410485,-7.149985,-6.996018,-7.007013,-3.678313,0.1306527,4
2022-11-14 00:32:00,0.1773242999999999,2.740832,118.3737,-5.337923,13.82016,-3.130795,-0.005022831,0.8904109,-0.003111904,-4.448032,-7.214887,-7.065296,-7.071895,-3.737641,0.1301317999999999,4
2022-11-14 00:33:00,0.1774956,2.750761,118.3904,-5.381155,13.82113,-3.161481,-0.0105022799999999,0.8561642999999999,-0.006004879,-4.483858,-7.270632,-7.093899,-7.187757,-3.737641,0.1306417,4
2022-11-14 00:34:00,0.1774888,2.746499,118.4156,-5.430534,13.82114,-3.197441,-0.0187214599999999,0.8276255,-0.0149027299999999,-4.525762,-7.320153,-7.141933,-7.28421,-3.856297,0.1298468,4
2022-11-14 00:35:00,0.1775121,2.740344,118.4075,-5.478657,13.82347,-3.227752,-0.009589042,0.7876710999999998,-0.007568649,-4.561278,-7.353723999999999,-7.170355,-7.341253,-3.737641,0.1304563,4
2022-11-14 00:36:00,0.1775227,2.747388,118.4117,-5.506029,13.8244,-3.265219,-0.002283105,0.8789953999999999,-0.0010008129999999,-4.609064,-7.385682,-7.175166,-7.426037,-3.737641,0.1300776999999999,4
2022-11-14 00:37:00,0.1774596,2.7507,118.4398,-5.541212,13.82673,-3.293646,-0.005707763,0.7705479,-0.004738225,-4.642678,-7.439318,-7.222908,-7.478943,-3.618986,0.1305351999999999,4
2022-11-14 00:38:00,0.1774973,2.731194,118.4836,-5.574216,13.82673,-3.327912,-0.005936073,0.9303653,-0.004706949,-4.680715,-7.428476,-7.21867,-7.542226999999999,-3.618986,0.1302542999999999,4
2022-11-14 00:39:00,0.1774497999999999,2.72904,118.4407,-5.559584,13.82675,-3.360107,-0.0089041099999999,0.8447487999999999,-0.007897041,-4.710129,-7.444207999999999,-7.23879,-7.557965,-3.559659,0.1293989,4
2022-11-14 00:40:00,0.1775481999999999,2.748085,118.4203,-5.532633,13.82676,-3.393995,-0.008219178,0.8618721,-0.00606743,-4.734649,-7.496781,-7.303072,-7.536415,-3.678314,0.129536,4
2022-11-14 00:41:00,0.177272,2.742245,118.3812,-5.519573,13.82678,-3.431462,-0.0105022799999999,0.8675798999999998,-0.009929943,-4.768592,-7.515543,-7.330629,-7.605093,-3.678314,0.1299424,4
2022-11-14 00:42:00,0.1769424,2.724401,118.1912,-5.517111,13.82908,-3.461961,-0.005707763,0.9246575,-0.006208169,-4.7926,-7.552874,-7.371613,-7.679874,-3.618986,0.1294318,4
2022-11-14 00:43:00,0.1769722,2.746874,118.2173,-5.4944,13.83093,-3.497921,-0.009360731,0.8561642999999999,-0.007380997,-4.818441,-7.567091999999999,-7.377026,-7.700705,-3.618986,0.130644,4
2022-11-14 00:44:00,0.1769519,2.724454,118.1703,-5.448845,13.83231,-3.530116,-0.0098173519999999,0.6164382999999999,-0.0067867639999999,-4.837615,-7.561448,-7.364779999999999,-7.741317999999999,-3.559659,0.1297812999999999,4
2022-11-14 00:45:00,0.1769762,2.758828,118.1489,-5.402913,13.83232,-3.561934,-0.01073059,0.7191779999999999,-0.008616376,-4.859326,-7.579640999999999,-7.380764,-7.738959,-3.441004,0.1291057999999999,4
2022-11-14 00:46:00,0.1768916,2.70918,118.1134,-5.422937,13.83233,-3.594316,-0.01164384,0.7819633999999999,-0.0091324209999999,-4.879405,-7.613794,-7.390685999999999,-7.773123,-3.381676,0.1295184,4
2022-11-14 00:47:00,0.1768565,2.728221,118.14,-5.442879,13.83463,-3.630275,-0.0089041099999999,0.9075342,-0.009148058,-4.9038,-7.633204,-7.391008,-7.810167,-3.381675,0.1297368999999999,4
2022-11-14 00:48:00,0.177255,2.730768,118.3574,-5.475407,13.83739,-3.655316,-0.01164384,0.7191779999999999,-0.007208982,-4.922372,-7.658547999999999,-7.390655,-7.861236,-3.085037,0.1289491,4
2022-11-14 00:49:00,0.17741,2.746187,118.4542,-5.503197,13.83694,-3.688828,-0.0073059359999999,0.8732876,-0.0066460249999999,-4.943594,-7.682868,-7.420093999999998,-7.87455,-3.26302,0.1290974,4
2022-11-14 00:50:00,0.1775062,2.731104,118.39,-5.541858,13.83786,-3.722906,-0.008447489,0.8333333,-0.0079439539999999,-4.972686,-7.710728999999999,-7.455269999999999,-7.899488,-3.26302,0.1290751,4
2022-11-14 00:51:00,0.1773569,2.745871,118.3813,-5.526145,13.83786,-3.751899,-0.01894977,0.7648401,-0.01598174,-4.984992,-7.720192,-7.486742999999999,-7.919977,-3.381675,0.1303272,4
2022-11-14 00:52:00,0.1774719999999999,2.720794,118.4109,-5.52648,13.83787,-3.785976,-0.01118721,0.4794519999999999,-0.004691312,-5.010358,-7.79995,-7.566465,-7.973312,-3.381675,0.1287940999999999,4
2022-11-14 00:53:00,0.1773108999999999,2.747991,118.4034,-5.53929,13.83787,-3.817792,-0.0077625569999999,0.4737443,-0.005942328,-5.030581,-7.834972999999998,-7.588256999999999,-8.015696,-3.559657,0.1301256,4
2022-11-14 00:54:00,0.1773176999999999,2.741982,118.3614,-5.535528,13.83787,-3.847729,-0.009589042,0.8219178,-0.008100332,-5.046007,-7.917339,-7.68159,-8.036366,-3.559657,0.1298678,4
2022-11-14 00:55:00,0.1773649999999999,2.724631,118.3389,-5.527732,13.83788,-3.878039,-0.0098173519999999,0.9132419,-0.008616376,-5.061809,-7.97733,-7.748154,-8.047871,-3.559657,0.1296711,4
2022-11-14 00:56:00,0.1773213999999999,2.723149,118.3691,-5.558033,13.83788,-3.910423,-0.0105022799999999,0.8219178,-0.009617188,-5.086253,-8.00047,-7.790375,-8.022512,-3.559656,0.1294614,4
2022-11-14 00:57:00,0.1771597,2.751734,118.3526,-5.599028,13.83834,-3.937346,-0.0070776249999999,0.8675798999999998,-0.0070838799999999,-5.103764,-8.070277,-7.846926,-7.996792,-3.737639,0.1303778999999999,4
2022-11-14 00:58:00,0.1774655,2.723314,118.3708,-5.646479,13.8388,-3.969163,-0.0123287699999999,0.8961185999999999,-0.01155626,-5.132068,-8.130509,-7.885812999999998,-7.990139,-3.974949,0.1295997,4
2022-11-14 00:59:00,0.1773287,2.731304,118.3702,-5.677374,13.84064,-3.996274,-0.01141553,0.8904109,-0.01154063,-5.148304,-8.201259999999998,-7.931541,-8.009425,-4.271587,0.1299565,4
2022-11-14 01:00:00,0.1773792999999999,2.73023,118.364,-5.708437,13.8411,-4.036752,-0.01621005,0.8732876,-0.01196284,-5.180856,-8.222264,-7.954736999999999,-8.056877,-4.271616,0.1299618999999999,4
2022-11-14 01:01:00,0.1773102,2.737211,118.37,-5.765126,13.8434,-4.079301,-0.009360731,0.9703196,-0.01066491,-5.222784,-8.329204,-8.063079,-8.126284999999998,-4.093633,0.1289125999999999,4
2022-11-14 01:02:00,0.1772837999999999,2.732544,118.3532,-5.808248,13.8434,-4.104718,-0.005022831,0.9132419,-0.0051604429999999,-5.23875,-8.374613999999998,-8.141541999999998,-8.172415,-4.271633,0.1296289999999999,4
2022-11-14 01:03:00,0.1773127999999999,2.733297,118.4205,-5.85327,13.8434,-4.137101,-0.006621005,0.7933789,-0.0074591859999999,-5.266841,-8.425725,-8.219089,-8.239674,-4.271634,0.1301369,4
2022-11-14 01:04:00,0.1772025,2.716805,118.3533,-5.902153,13.8434,-4.168918,-0.008219178,0.7477167999999998,-0.0025020329999999,-5.292914,-8.462326,-8.268903,-8.302726,-4.271642,0.1296403,4
2022-11-14 01:05:00,0.1770712999999999,2.741026,118.2678,-5.935158,13.8434,-4.192265,-0.0075342459999999,0.8675798999999998,-0.006301995,-5.30902,-8.551385,-8.352038999999998,-8.338801,-4.27165,0.1296756,4
2022-11-14 01:06:00,0.1771628,2.719263,118.2838,-5.967266,13.84478,-4.230108,-0.006164384,0.8618721,-0.006208169,-5.339659,-8.579313,-8.432175,-8.38878,-4.271674,0.1289728,4
2022-11-14 01:07:00,0.1771746999999999,2.721965,118.2861,-5.975227,13.848,-4.258535,-0.0077625569999999,0.9189498,-0.0074591859999999,-5.360873,-8.652986,-8.465356,-8.416072,-4.271689,0.128861,4
2022-11-14 01:08:00,0.1771110999999999,2.735818,118.2624,-5.966644,13.84846,-4.286588,-0.009360731,0.793379,-0.0080534179999999,-5.382455,-8.710891,-8.539417999999998,-8.470259999999998,-4.27172,0.1304891,4
2022-11-14 01:09:00,0.1770577,2.742007,118.2413,-6.003007,13.84892,-4.318407,-0.008219178,0.7705479,-0.006348908,-5.407786,-8.777661,-8.617198999999998,-8.506825,-4.271738,0.1289982,4
2022-11-14 01:10:00,0.176931,2.708379,118.2097,-6.047203,13.84892,-4.347024,-0.01004566,0.8618721,-0.008397448,-5.429909,-8.845631,-8.723416999999998,-8.56886,-4.212443,0.1289590999999999,4
2022-11-14 01:11:00,0.1767341,2.696782,118.0779,-6.102369,13.84892,-4.374134,-0.01369863,0.9018264,-0.0132295,-5.451958,-8.931876,-8.821417999999998,-8.624879,-4.212466,0.1290972,4
2022-11-14 01:12:00,0.1766309,2.721175,118.0081,-6.1716,13.84892,-4.404256,-0.01187215,0.7420090999999999,-0.01118096,-5.481411,-9.038863,-8.923223999999998,-8.710444,-4.093836,0.1299296,4
2022-11-14 01:13:00,0.176705,2.715377,118.0098,-6.221699,13.84892,-4.432874,-0.006621005,0.9132419,-0.007302808,-5.508646,-9.108352,-8.994163999999998,-8.759261,-4.212525,0.128945,4
2022-11-14 01:14:00,0.1768259,2.725919,118.0649,-6.268142,13.84938,-4.462245,-0.01004566,1.021689,-0.01053981,-5.535908,-9.164612,-9.059985,-8.802955,-4.212552,0.1296889,4
2022-11-14 01:15:00,0.1771055,2.725063,118.2935,-6.283148,13.85305,-4.493309,-0.01073059,0.8047944999999999,-0.009022956,-5.563404,-9.221854,-9.126055,-8.853517,-4.271914,0.1290338,4
2022-11-14 01:16:00,0.1770421,2.718603,118.2897,-6.291047,13.85443,-4.520232,-0.0086757989999999,0.8333333,-0.006599111,-5.58894,-9.194571,-9.138566,-8.816684,-4.271935,0.1293266999999999,4
2022-11-14 01:17:00,0.17713,2.734075,118.2924,-6.281878,13.85443,-4.548473,-0.0086757989999999,0.9646118,-0.0070369669999999,-5.617271,-9.159102,-9.107521,-8.767252,-4.271968,0.1295467999999999,4
2022-11-14 01:18:00,0.1772207,2.714936,118.2954,-6.278624,13.85443,-4.57822,-0.006621005,0.8447487999999999,-0.004675674,-5.644911,-9.129532,-9.122164,-8.690597999999998,-4.212651,0.1294855,4
2022-11-14 01:19:00,0.1770809,2.719181,118.2138,-6.105834,13.85535,-4.60853,-0.01484018,0.7705479,-0.01141553,-5.661411,-9.093847,-9.058482,-8.529851,-4.272013,0.1288814,4
2022-11-14 01:20:00,0.1768912,2.71761,118.1505,-6.054463,13.85673,-4.63583,-0.01849315,0.8276255,-0.01462125,-5.686586,-9.061759,-9.010191,-8.415412,-3.856692,0.1296101,4
2022-11-14 01:21:00,0.1768971,2.713575,118.145,-5.952509,13.85902,-4.664072,-0.006621005,0.7591324,-0.0055044719999999,-5.697336,-9.005485999999998,-8.953927,-8.338649,-3.619382,0.1290937,4
2022-11-14 01:22:00,0.1769999999999999,2.720033,118.1713,-5.827939,13.85902,-4.690995,-0.006392695,0.8904109,-0.0038156,-5.70678,-8.946492,-8.891992999999998,-8.290048,-3.560056,0.1298917,4
2022-11-14 01:23:00,0.1769124,2.728987,118.1337,-5.829496,13.85994,-4.714527,-0.0098173519999999,0.9246575,-0.0084756359999999,-5.714319,-8.915879999999998,-8.873901999999998,-8.248438,-3.56008,0.1292055,4
2022-11-14 01:24:00,0.17695,2.717349,118.1478,-5.970076,13.85994,-4.744652,-0.01506849,0.7477167999999998,-0.01018015,-5.743789,-8.977268999999998,-8.948543,-8.303103999999998,-3.382081,0.1287981,4
2022-11-14 01:25:00,0.1768783999999999,2.714462,118.1002,-6.083812,13.85994,-4.774398,-0.0098173519999999,0.936073,-0.008241071,-5.773605,-9.066989,-9.054464,-8.425777999999998,-3.560108,0.1292798,4
2022-11-14 01:26:00,0.1767994,2.717308,118.0744,-6.150945,13.85994,-4.794356,-0.01141553,0.8162099999999999,-0.01057109,-5.789223,-9.149048,-9.136519,-8.553328,-3.44144,0.1291337999999999,4
2022-11-14 01:27:00,0.1770848999999999,2.722151,118.208,-6.219868,13.85994,-4.824854,-0.009589042,0.7990867,-0.007177707,-5.813972,-9.222739,-9.212419,-8.66075,-3.441484,0.1291362,4
2022-11-14 01:28:00,0.1771141,2.729906,118.2635,-6.349461,13.85994,-4.852719,-0.003424658,0.8390410999999999,-0.0026896849999999,-5.843365,-9.280383,-9.293652,-8.730093999999998,-3.204141,0.1288865999999999,4
2022-11-14 01:29:00,0.1770234,2.72005,118.2307,-6.462007,13.85994,-4.875311,-0.01484018,0.9075342,-0.01272909,-5.869665,-9.296584,-9.334919,-8.766149999999998,-3.44154,0.1293315999999999,4
2022-11-14 01:30:00,0.1769867,2.727175,118.1796,-6.546787,13.85994,-4.906189,-0.01027397,0.8162099999999999,-0.0075060989999999,-5.902071,-9.368314,-9.422142,-8.816438,-3.441543,0.1294421,4
2022-11-14 01:31:00,0.1771206999999999,2.722178,118.1925,-6.598169,13.86086,-4.929533,-0.0098173519999999,1.055936,-0.0116031799999999,-5.926902,-9.414634,-9.483953,-8.856082,-3.500915,0.1294009,4
2022-11-14 01:32:00,0.1769244,2.72054,118.2283,-6.656427,13.86178,-4.959657,-0.01073059,0.8961185999999999,-0.01000813,-5.953445,-9.495988,-9.551307,-8.908602,-3.500923,0.1292067,4
2022-11-14 01:33:00,0.1770575,2.728058,118.1995,-6.715397,13.86546,-4.98752,-0.01141553,0.7477167999999998,-0.01019578,-5.98432,-9.593595,-9.623841,-8.992795,-3.322948,0.130466,4
2022-11-14 01:34:00,0.1771954,2.741829,118.211,-6.743586,13.865,-5.016326,-0.01324201,1.015982,-0.01219741,-6.009539,-9.666262,-9.71201,-9.105141,-3.560314,0.1294192999999999,4
2022-11-14 01:35:00,0.1770682,2.712044,118.1498,-6.66959,13.86546,-5.041742,-0.01073059,0.7819633999999999,-0.007599925,-6.029902,-9.69864,-9.709706,-9.152207,-3.560354,0.1285284999999999,4
2022-11-14 01:36:00,0.1769269,2.700445,118.156,-6.589327,13.86546,-5.06603,-0.0089041099999999,0.8276255,-0.0068024019999999,-6.049872,-9.713676,-9.695966,-9.198908,-3.501033,0.1291494,4
2022-11-14 01:37:00,0.1770312,2.704225,118.1679,-6.553402,13.86546,-5.094082,-0.008447489,0.8447487999999999,-0.008913492,-6.076556,-9.669127,-9.662486,-9.197883,-3.560409,0.1288243,4
2022-11-14 01:38:00,0.1771353,2.739169,118.1554,-6.483232,13.86546,-5.12477,-0.008219178,0.8276255,-0.004581848,-6.099262,-9.635197,-9.597569,-9.172837,-3.382403,0.1293345999999999,4
2022-11-14 01:39:00,0.1770643,2.73655,118.2137,-6.326241,13.86959,-5.144539,-0.01461187,0.7363013999999999,-0.01146244,-6.102975,-9.605714,-9.506126,-9.116863,-2.90771,0.1296916999999999,4
2022-11-14 01:40:00,0.1771277,2.723945,118.2299,-6.195379,13.87005,-5.176357,-0.01666667,0.7134703,-0.01194721,-6.121687,-9.523488,-9.43056,-9.071578,-2.848386,0.1294575,4
2022-11-14 01:41:00,0.1771444,2.73087,118.2189,-6.173735,13.87097,-5.202526,-0.01278539,0.9132419,-0.01016451,-6.1362,-9.498997,-9.341187,-9.002916,-2.848408,0.1290268,4
2022-11-14 01:42:00,0.1771926,2.725203,118.2897,-6.202179,13.87051,-5.221352,-0.01187215,0.8390410999999999,-0.008303622,-6.15361,-9.433232,-9.252596,-8.915867999999998,-2.848427,0.1294909999999999,4
2022-11-14 01:43:00,0.1771027,2.731117,118.2708,-6.150217,13.87097,-5.248841,-0.01118721,0.936073,-0.0094764489999999,-6.176775,-9.343781000000002,-9.158763,-8.856719,-2.848445,0.1284826,4
2022-11-14 01:44:00,0.1768112,2.707138,118.0564,-6.126858,13.87124,-5.27181,-0.0068493149999999,0.7933789,-0.004910239,-6.197612,-9.313208,-9.078829,-8.789358,-2.848464,0.1289866,4
2022-11-14 01:45:00,0.1766745,2.706001,117.9721,-6.234611,13.87144,-5.297039,-0.01506849,0.8276255,-0.01329205,-6.214855,-9.369688,-9.124221,-8.807468999999998,-2.670448,0.1289887,4
2022-11-14 01:46:00,0.1766813,2.727365,117.9436,-6.269722,13.87169,-5.316618,-0.01027397,0.8847032,-0.01129042,-6.236701,-9.351246,-9.105783,-8.744121,-2.848497,0.1298754,4
2022-11-14 01:47:00,0.1767522,2.720149,118.0146,-6.308259,13.87182,-5.341093,-0.0134703199999999,0.7363013999999999,-0.01255708,-6.258316,-9.351691,-9.094432,-8.734984,-2.492444,0.12873,4
2022-11-14 01:48:00,0.1769813,2.711901,118.2189,-6.294645,13.87202,-5.364251,-0.01278539,0.8390410999999999,-0.01224432,-6.280069,-9.393552,-9.126683000000002,-8.726708,-2.551802,0.1293956,4
2022-11-14 01:49:00,0.1769324999999999,2.715649,118.2161,-6.300144,13.87258,-5.385902,-0.0109589,0.9474885,-0.009632827,-6.295916,-9.397731,-9.122752,-8.724987,-2.433122,0.1295165,4
2022-11-14 01:50:00,0.1769068,2.706546,118.1565,-6.42654,13.87505,-5.40473,-0.0123287699999999,0.8789953999999999,-0.01135297,-6.314765,-9.447635,-9.202111,-8.769669999999998,-2.729861,0.1282716999999999,4
2022-11-14 01:51:00,0.1768786,2.705767,118.1393,-6.606668,13.87741,-5.42638,-0.01324201,0.8105022,-0.009742291,-6.346706,-9.488656,-9.274808,-8.838609,-2.848556,0.129529,4
2022-11-14 01:52:00,0.1769275999999999,2.717063,118.1736,-6.711956,13.87757,-5.443888,-0.01141553,0.8961185999999999,-0.01110277,-6.370856,-9.538863,-9.341205,-8.894616,-2.848572,0.1287215999999999,4
2022-11-14 01:53:00,0.1770446,2.744867,118.2464,-6.723237,13.87806,-5.468365,-0.009589042,0.5536529,-0.003799963,-6.397585,-9.590155,-9.389522,-8.946561,-2.848575,0.1292783999999999,4
2022-11-14 01:54:00,0.1770500999999999,2.700901,118.183,-6.618408,13.87821,-5.485119,-0.0079908679999999,0.6449772,-0.004660036,-6.409256,-9.609309,-9.393917,-8.923695,-2.670553,0.1291733999999999,4
2022-11-14 01:55:00,0.1771263999999999,2.705411,118.2177,-6.500104,13.87822,-5.507526,-0.0079908679999999,0.958904,-0.0083505349999999,-6.419996,-9.666623,-9.479964,-8.950706999999998,-2.729901,0.1293045999999999,4
2022-11-14 01:56:00,0.1771650999999999,2.705635,118.2338,-6.380215,13.87834,-5.529741,-0.0089041099999999,0.9760273,-0.008303622,-6.428398,-9.675279,-9.514425,-8.968147,-2.492531,0.12906,4
2022-11-14 01:57:00,0.177183,2.708802,118.2492,-6.248402,13.87834,-5.546684,-0.006164384,0.7876710999999998,-0.007005692,-6.432929,-9.674674,-9.548494,-8.992594,-2.255147,0.1289893,4
2022-11-14 01:58:00,0.1773255,2.710606,118.2868,-6.131843,13.8812,-5.569279,-0.009589042,1.073059,-0.01010196,-6.437982,-9.739498,-9.600758,-9.015322,-2.136464,0.1290714,4
2022-11-14 01:59:00,0.1772833,2.722719,118.2585,-6.11002,13.88029,-5.580574,-0.0098173519999999,0.8447487999999999,-0.0085381869999999,-6.441242,-9.732437,-9.615834,-9.082696,-1.89908,0.1292698999999999,4
2022-11-14 02:00:00,0.1770538999999999,2.719615,118.1819,-6.085401,13.88128,-5.598647,-0.0098173519999999,0.7363013999999999,-0.007725026,-6.459332,-9.806695,-9.663507,-9.135481,-1.602354,0.1290958,4
2022-11-14 02:01:00,0.1771522,2.728215,118.1817,-6.151978,13.88083,-5.612202,-0.008447489,1.021689,-0.008944768,-6.47145,-9.810059,-9.669083,-9.208856,-1.839741,0.1288077,4
2022-11-14 02:02:00,0.177007,2.715683,118.2021,-6.24152,13.88134,-5.631031,-0.01187215,1.050228,-0.0132138599999999,-6.492519,-9.840178000000002,-9.689599,-9.234506,-2.077132,0.1295119,4
2022-11-14 02:03:00,0.1771437999999999,2.721312,118.2081,-6.312662,13.88135,-5.649857,-0.008219178,0.7363013999999999,-0.004190905,-6.513582,-9.838531,-9.65179,-9.227699,-1.839747,0.1295177,4
2022-11-14 02:04:00,0.1771102,2.71003,118.247,-6.298557,13.88231,-5.660776,-0.0130137,0.7591324,-0.01149371,-6.520865,-9.832599,-9.594947,-9.215139,-2.017791,0.129226,4
