measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-03-16 00:25:00,0.1847481,2.825987,122.6536,-0.41725,13.7427,-1.202145,-0.001369863,2.505708,-0.002376931,-1.107649,-2.705142,-2.798738,-2.476682,-2.886068,0.1241556999999999,4
2019-03-16 00:26:00,0.1847225,2.804771,122.6795,-0.5523618,13.7427,-1.202145,-0.0105022799999999,2.431507,-0.02464502,-1.091746,-2.781322,-2.803815,-2.548469,-2.946195,0.1239734,4
2019-03-16 00:27:00,0.1848671,2.838613,122.7151,-0.7878194,13.7427,-1.186895,-0.01187215,2.271689,-0.0260367799999999,-1.082996,-2.863362,-2.834331,-2.658744,-2.886068,0.1241307,4
2019-03-16 00:28:00,0.1849685,2.809146,122.7389,-0.9274266,13.7427,-1.181812,-0.005707763,2.254566,-0.01211922,-1.097431,-3.03901,-3.00997,-2.79367,-2.886068,0.1229861,4
2019-03-16 00:29:00,0.1848557,2.827016,122.7347,-0.9419685,13.7427,-1.181812,-0.0068493149999999,2.288813,-0.01709201,-1.115503,-3.147228,-3.11382,-2.899647,-3.006322,0.1239788,4
2019-03-16 00:30:00,0.1848519,2.805001,122.7401,-1.081622,13.7427,-1.181812,-0.006621005,2.277397,-0.01549697,-1.138638,-3.272136,-3.253249,-3.01868,-3.066448,0.1229961,4
2019-03-16 00:31:00,0.1849076,2.83103,122.764,-1.175471,13.7427,-1.181812,-0.006392695,2.494292,-0.01573153,-1.16539,-3.366472,-3.364292,-3.120236,-3.126575,0.1241132,4
2019-03-16 00:32:00,0.1849655,2.830603,122.8128,-1.143631,13.7427,-1.176165,-0.01210046,2.5,-0.03002439,-1.17637,-3.422558,-3.432731,-3.185005,-3.427207,0.1238829,4
2019-03-16 00:33:00,0.1849422,2.801661,122.8008,-1.094678,13.7427,-1.159222,-0.008219178,2.380137,-0.0204854,-1.172438,-3.470935,-3.460033,-3.243523,-3.367081,0.1227341,4
2019-03-16 00:34:00,0.1849384,2.831213,122.7844,-1.053216,13.7427,-1.159222,-0.007305935,2.140411,-0.0151685699999999,-1.176053,-3.523268,-3.500736,-3.300186,-3.487334,0.123945,4
2019-03-16 00:35:00,0.1849249,2.828909,122.7557,-1.09395,13.7427,-1.159222,0.002283105,2.334475,0.003706137,-1.192682,-3.571251,-3.554531,-3.367035,-3.367081,0.1239104,4
2019-03-16 00:36:00,0.1848823,2.824755,122.7548,-1.113591,13.7427,-1.159222,-0.005936073,2.5,-0.01415212,-1.200636,-3.660709,-3.617086,-3.453543,-3.427208,0.1240922,4
2019-03-16 00:37:00,0.184925,2.833129,122.7797,-1.189984,13.7427,-1.159222,-0.009360731,2.254566,-0.0233783699999999,-1.223776,-3.743681,-3.732772,-3.484861,-3.427208,0.1239767,4
2019-03-16 00:38:00,0.1848936999999999,2.8285,122.7545,-1.270758,13.74286,-1.159222,-0.009589042,2.425799,-0.0227685,-1.246916,-3.872422,-3.846958,-3.604072,-3.487335,0.1230242,4
2019-03-16 00:39:00,0.1846719,2.815683,122.7274,-1.409782,13.74317,-1.159222,-0.00456621,2.16895,-0.00899168,-1.276565,-4.013561,-3.978634,-3.744401,-3.607588,0.1236083,4
2019-03-16 00:40:00,0.1847012,2.816512,122.6719,-1.552479,13.74313,-1.159222,-0.006392694,2.288813,-0.01415212,-1.30766,-4.099369,-4.091361,-3.839617,-3.547461,0.1230912,4
2019-03-16 00:41:00,0.1846029999999999,2.821321,122.6397,-1.7229,13.74308,-1.159222,-0.01004566,2.174657,-0.0215174799999999,-1.348158,-4.257986,-4.247794,-3.973409,-3.607588,0.1244634,4
2019-03-16 00:42:00,0.1845891,2.815013,122.6135,-1.9916,13.74304,-1.164869,-0.004794521,2.214612,-0.0107587399999999,-1.408057,-4.381619,-4.363412,-4.125346,-3.667689,0.1247925,4
2019-03-16 00:43:00,0.1847129,2.819044,122.6752,-2.136146,13.743,-1.181812,-0.005936073,2.031963,-0.01266654,-1.477096,-4.440911,-4.450379,-4.196978,-3.908168,0.1245236,4
2019-03-16 00:44:00,0.1847556999999999,2.83989,122.6844,-2.131044,13.74343,-1.181812,-0.009360731,2.29452,-0.02212735,-1.518337,-4.464231,-4.454032,-4.176607,-3.848018,0.1247241999999999,4
2019-03-16 00:45:00,0.1849366,2.820179,122.7023,-2.204676,13.74432,-1.191978,-0.01027397,2.191781,-0.0216895,-1.570482,-4.528391,-4.519648,-4.238539,-3.848001,0.1240613,4
2019-03-16 00:46:00,0.1848757,2.831009,122.7066,-2.274709,13.74567,-1.202145,-0.0034246569999999,2.534246,-0.00933571,-1.617581,-4.554061,-4.549689,-4.296219,-3.908139,0.1245424,4
2019-03-16 00:47:00,0.1849112,2.834468,122.7796,-2.013094,13.74611,-1.20591,-0.0070776249999999,2.477169,-0.0175454999999999,-1.633662,-4.458115,-4.461029,-4.254198,-3.84802,0.1239061999999999,4
2019-03-16 00:48:00,0.1847873999999999,2.840326,122.7285,-1.839534,13.74746,-1.224739,-0.005251141,2.39726,-0.01366736,-1.646719,-4.436276,-4.423892,-4.233828,-3.908156,0.1243569,4
2019-03-16 00:49:00,0.1849126,2.835003,122.7711,-1.523429,13.74837,-1.224739,-0.0079908679999999,2.562785,-0.0206104899999999,-1.629348,-4.210533,-4.209081,-4.006746,-3.78791,0.1241103,4
2019-03-16 00:50:00,0.1849324,2.826682,122.8065,-1.029492,13.74834,-1.2366,-0.0079908679999999,2.265982,-0.01749859,-1.572451,-3.886136,-3.875951,-3.624325,-3.427164,0.1237346,4
2019-03-16 01:11:00,0.1843709,2.832124,122.4521,-1.130372,13.74731,-1.267666,-0.01073059,2.311644,-0.0232845399999999,-1.254147,-2.882657,-2.931284,-2.681667,-2.886067,0.1244925999999999,4
2019-03-16 01:12:00,0.1843507,2.825164,122.4656,-1.151469,13.74777,-1.267666,-0.008447489,2.203196,-0.02097016,-1.262825,-2.909527,-2.95598,-2.701993,-3.126574,0.1243612999999999,4
2019-03-16 01:13:00,0.1844084,2.806243,122.4549,-1.168203,13.74731,-1.267666,-0.005251141,2.340183,-0.01082129,-1.269333,-2.980654,-3.011142,-2.770186,-2.886068,0.1241665,4
2019-03-16 01:14:00,0.1843405999999999,2.816216,122.4345,-1.09109,13.74639,-1.267666,-0.0068493149999999,2.454338,-0.01767061,-1.260655,-2.979196,-3.031464,-2.77018,-3.066447,0.1245346,4
2019-03-16 01:15:00,0.1844619999999999,2.829762,122.4709,-1.077992,13.74731,-1.267666,-0.008447489,2.294521,-0.02082942,-1.256316,-2.961826,-3.02934,-2.777483,-3.306953,0.1245055,4
2019-03-16 01:16:00,0.1845272,2.825274,122.4757,-0.9070757,13.74639,-1.267666,-0.01575342,2.151826,-0.03510665,-1.227391,-2.924104,-2.966932,-2.705675,-3.306953,0.1245364999999999,4
2019-03-16 01:17:00,0.1843586999999999,2.820033,122.504,-0.8031076999999999,13.74822,-1.267666,-0.006621005,2.237443,-0.0149340099999999,-1.207868,-2.91175,-2.945864,-2.674466,-3.607585,0.124379,4
2019-03-16 01:18:00,0.1844171,2.826594,122.49,-1.07073,13.74776,-1.267666,-0.01118721,2.254566,-0.02569275,-1.226669,-3.064924,-3.067101,-2.815222,-3.306953,0.1247565,4
2019-03-16 01:19:00,0.1844002999999999,2.81276,122.4703,-1.420906,13.74776,-1.262017,-0.007534247,2.277397,-0.0169825499999999,-1.263683,-3.270501,-3.227645,-3.017788,-3.066447,0.1245113999999999,4
2019-03-16 01:20:00,0.1844528,2.827459,122.5054,-1.637704,13.74822,-1.267666,-0.005022831,2.29452,-0.01104022,-1.311999,-3.465788,-3.444715,-3.192629,-2.886068,0.1238571,4
2019-03-16 01:21:00,0.1844592999999999,2.835601,122.4842,-1.760813,13.74822,-1.267666,-0.005707763,2.334475,-0.01199412,-1.357564,-3.648281,-3.641011,-3.390989,-3.547459,0.1249344,4
2019-03-16 01:22:00,0.1842993,2.813359,122.4418,-1.897793,13.74776,-1.267666,-0.002283105,2.34589,-0.0065052859999999,-1.405303,-3.824272,-3.814089,-3.573417,-3.848091,0.1249976,4
2019-03-16 01:23:00,0.1842989999999999,2.822021,122.436,-2.016586,13.74776,-1.267666,-0.00913242,2.277397,-0.01934384,-1.451599,-3.984292,-3.967557,-3.742797,-3.908218,0.1250591,4
2019-03-16 01:24:00,0.1840969,2.804283,122.3534,-2.169685,13.74822,-1.267666,-0.003196347,2.254566,-0.0065991119999999,-1.502965,-4.142205,-4.142932,-3.920993,-4.20885,0.1252118,4
2019-03-16 01:25:00,0.1842561,2.837252,122.3453,-2.328711,13.74822,-1.272749,-0.006392694,2.277397,-0.01595046,-1.562332,-4.292336,-4.293791,-4.067396,-4.329103,0.1242613,4
2019-03-16 01:26:00,0.1843912,2.815479,122.3622,-2.429355,13.74822,-1.287998,-0.01278539,2.186073,-0.02867955,-1.628976,-4.418384,-4.419111,-4.189011,-4.268977,0.124923,4
2019-03-16 01:27:00,0.1842888,2.810599,122.3532,-2.472646,13.74822,-1.295528,-0.0164383599999999,2.151826,-0.0345749699999999,-1.682108,-4.54176,-4.54103,-4.326889,-4.329103,0.1236539,4
2019-03-16 01:28:00,0.1844213,2.828458,122.3973,-2.512556,13.75097,-1.310589,-0.01187215,2.29452,-0.0281947799999999,-1.73627,-4.627589,-4.650908,-4.4287,-4.329103,0.1249213,4
2019-03-16 01:29:00,0.1843317999999999,2.837871,122.4431,-2.542913,13.75005,-1.313978,-0.0089041099999999,2.203196,-0.0195314899999999,-1.770778,-4.697938,-4.730735,-4.476441,-4.329103,0.1245357,4
2019-03-16 01:30:00,0.1844272,2.814527,122.4782,-2.59713,13.75373,-1.330925,-0.0068493149999999,2.197489,-0.0149027299999999,-1.828287,-4.766764,-4.778425,-4.569273,-4.329103,0.1246339,4
2019-03-16 01:31:00,0.1846127999999999,2.83734,122.4878,-2.676398,13.75373,-1.349563,-0.008219178,2.100456,-0.0164352299999999,-1.899079,-4.779688,-4.778959,-4.612797,-4.329103,0.1235496,4
2019-03-16 01:32:00,0.1845038,2.837798,122.4846,-2.72301,13.75373,-1.362553,-0.01598174,2.545662,-0.0420497899999999,-1.948296,-4.905051,-4.883906,-4.668146,-4.329103,0.1248611,4
2019-03-16 01:33:00,0.1845212,2.815268,122.4717,-2.701715,13.75373,-1.380627,-0.0141552499999999,2.208904,-0.0331050199999999,-1.998262,-4.921075,-4.913054,-4.680519,-4.329103,0.1242583,4
2019-03-16 01:34:00,0.1845004,2.825161,122.4947,-2.598542,13.75648,-1.394184,-0.00479452,2.231735,-0.01246325,-2.030683,-4.948658,-4.917301,-4.700064,-4.329103,0.1238844,4
2019-03-16 01:35:00,0.1842116,2.812486,122.427,-2.586681,13.75786,-1.409245,-0.0130137,2.334475,-0.0321511199999999,-2.069694,-4.926767,-4.86333,-4.662146,-4.268977,0.1254801999999999,4
2019-03-16 01:36:00,0.1843053,2.838648,122.4941,-2.404468,13.75878,-1.432024,-0.008219178,2.357306,-0.01985989,-2.096129,-4.871694,-4.811182,-4.610022,-4.329103,0.1246295999999999,4
2019-03-16 01:37:00,0.1843309999999999,2.811206,122.5074,-2.2537,13.75924,-1.444639,-0.0079908679999999,2.134703,-0.01682617,-2.099341,-4.878553,-4.814394,-4.619064,-4.028471,0.1243996,4
2019-03-16 01:38:00,0.1844090999999999,2.839565,122.4844,-2.269971,13.75924,-1.468173,-0.01027397,2.260274,-0.0224401099999999,-2.121448,-4.962707,-4.88031,-4.640503,-4.088597,0.1248091,4
2019-03-16 01:39:00,0.1843546,2.83025,122.4794,-2.301522,13.7597,-1.480034,-0.00479452,1.974886,-0.0102427,-2.136933,-4.959259,-4.889258,-4.650909,-3.667712,0.1251307,4
2019-03-16 01:40:00,0.1844049,2.838995,122.4927,-2.163419,13.76153,-1.498672,-0.0025114159999999,2.22032,-0.006990055,-2.138216,-4.806005,-4.771016,-4.558958,-3.848091,0.1242601,4
2019-03-16 01:41:00,0.1843886999999999,2.831111,122.4846,-1.916017,13.76475,-1.517312,-0.01210046,2.180365,-0.02659974,-2.110521,-4.579206,-4.523109,-4.290059,-3.547459,0.1251007,4
2019-03-16 01:42:00,0.1843579999999999,2.825432,122.4947,-2.06051,13.76475,-1.544422,-0.0077625569999999,2.037671,-0.0171545599999999,-2.126807,-4.513999,-4.425134,-4.191406,-3.547459,0.1241857,4
2019-03-16 01:43:00,0.1843964999999999,2.828587,122.5055,-2.030248,13.76475,-1.565884,-0.0004566211,2.425799,-0.001485582,-2.133087,-4.358638,-4.289459,-4.061623,-3.36708,0.1241057,4
2019-03-16 01:44:00,0.1843306,2.824417,122.4786,-1.853835,13.76429,-1.58622,-0.0130137,1.980594,-0.02675611,-2.110003,-4.231403,-4.186994,-3.929377,-2.886068,0.1246037,4
2019-03-16 01:45:00,0.1844462,2.825455,122.4849,-1.673172,13.76475,-1.58622,-0.0079908679999999,2.208904,-0.01893726,-2.071616,-4.035665,-4.0524,-3.742495,-2.886068,0.1242447,4
2019-03-16 01:46:00,0.1844519,2.832495,122.4758,-1.554341,13.76475,-1.605045,-0.006392694,2.146119,-0.01512166,-2.039752,-3.91634,-3.933073,-3.615255,-2.886068,0.1240899,4
2019-03-16 01:47:00,0.1844261,2.83075,122.5107,-1.382863,13.76475,-1.615588,-0.0098173519999999,2.340183,-0.02386314,-1.993804,-3.813457,-3.825094,-3.506627,-2.886068,0.1248364,4
2019-03-16 01:48:00,0.1844146,2.817362,122.5088,-1.228316,13.7651,-1.629143,-0.009589042,2.16895,-0.0232376299999999,-1.945068,-3.678641,-3.690993,-3.416234,-2.886068,0.1241177,4
2019-03-16 01:49:00,0.1843790999999999,2.810337,122.4745,-1.170101,13.76521,-1.629143,-0.01187215,1.940639,-0.0240195199999999,-1.897269,-3.673522,-3.658252,-3.414036,-2.886068,0.1249325,4
2019-03-16 01:50:00,0.1843209,2.813367,122.4764,-1.319652,13.76468,-1.64044,-0.01141553,2.305936,-0.02631826,-1.901335,-3.868153,-3.80342,-3.514781,-2.886068,0.1250419,4
2019-03-16 01:51:00,0.1843475,2.831367,122.456,-1.513655,13.76512,-1.651737,-0.0077625569999999,2.094749,-0.01785826,-1.924952,-4.011921,-3.966808,-3.680244,-2.886068,0.1245002,4
2019-03-16 01:52:00,0.1841623,2.821942,122.3911,-1.638181,13.76322,-1.651737,-0.01484018,2.049087,-0.03072809,-1.936537,-4.170559,-4.137077,-3.841674,-2.886068,0.1254262999999999,4
2019-03-16 01:53:00,0.1842531,2.821819,122.3809,-1.87053,13.76413,-1.666986,-0.01004566,2.11758,-0.02011009,-1.972801,-4.365003,-4.324953,-4.035969,-2.886068,0.1244817,4
2019-03-16 01:54:00,0.1844106,2.830353,122.3998,-2.022849,13.76269,-1.67207,-0.004109589,2.391552,-0.008194158,-1.998184,-4.456193,-4.438712,-4.119068,-2.886068,0.1242581,4
2019-03-16 01:55:00,0.1845077,2.819701,122.4793,-2.056383,13.76499,-1.67207,-0.0086757989999999,2.191781,-0.02120473,-2.011222,-4.539973,-4.520299,-4.226075,-2.886068,0.1240523999999999,4
2019-03-16 01:56:00,0.1846557,2.841628,122.4949,-2.11032,13.76402,-1.677153,-0.01255708,2.16895,-0.03038406,-2.031522,-4.645646,-4.628884,-4.323663,-2.886068,0.124837,4
2019-03-16 01:57:00,0.1844085,2.837755,122.5088,-2.181003,13.76264,-1.692402,-0.0079908679999999,2.254566,-0.0142303099999999,-2.068516,-4.795814,-4.77686,-4.472993,-2.886068,0.124741,4
2019-03-16 01:58:00,0.1843785,2.83359,122.5326,-2.2496,13.76352,-1.705582,-0.006392694,2.163242,-0.01222869,-2.09763,-4.873105,-4.838839,-4.516,-3.306953,0.1245147,4
2019-03-16 01:59:00,0.1845418,2.814727,122.5208,-2.288931,13.76352,-1.714996,-0.0073059359999999,2.128995,-0.01509039,-2.125166,-4.887697,-4.88478,-4.558262,-3.607586,0.1249486,4
2019-03-16 02:00:00,0.1845348,2.836225,122.5243,-2.191417,13.76441,-1.726857,-0.0070776249999999,2.060502,-0.01404266,-2.142838,-4.872686,-4.86102,-4.576775,-3.246827,0.125273,4
2019-03-16 02:01:00,0.1843469,2.828106,122.4966,-2.104379,13.76486,-1.735329,-0.0070776249999999,2.186073,-0.01601301,-2.151318,-4.881945,-4.855696,-4.586029,-3.36708,0.1244581,4
2019-03-16 02:02:00,0.184416,2.846564,122.4917,-2.052687,13.76439,-1.748509,-0.0006849316,2.39726,-0.001454307,-2.153642,-4.952818,-4.907608,-4.586172,-3.607586,0.1240371,4
2019-03-16 02:03:00,0.1843981,2.833733,122.4792,-2.156896,13.76484,-1.757923,-0.0134703199999999,2.163242,-0.0306811799999999,-2.179012,-5.033082,-4.968902,-4.650333,-3.066447,0.1233288,4
2019-03-16 02:04:00,0.1844602999999999,2.819699,122.4881,-2.239313,13.76482,-1.757923,-0.005022831,2.24315,-0.01158754,-2.191341,-5.094436,-5.022222,-4.715997,-2.886068,0.124632,4
2019-03-16 02:05:00,0.1842714,2.82601,122.5039,-2.38784,13.76482,-1.771478,-0.009360731,2.237443,-0.01889035,-2.215782,-5.156984,-5.100808,-4.783589,-2.886068,0.1242005,4
2019-03-16 02:06:00,0.1843559999999999,2.826715,122.4952,-2.475438,13.76481,-1.783903,-0.0130137,2.180365,-0.02758491,-2.24634,-5.179004,-5.151277,-4.823815,-2.886068,0.1241947,4
2019-03-16 02:07:00,0.1844822999999999,2.833309,122.5579,-2.554426,13.765,-1.800846,-0.004794521,2.226027,-0.01304185,-2.283583,-5.25728,-5.217874,-4.887454,-2.946195,0.1248935999999999,4
2019-03-16 02:08:00,0.18445,2.855995,122.5508,-2.563623,13.76526,-1.809319,-0.005936073,2.026256,-0.01188466,-2.307274,-5.299298,-5.25624,-4.92507,-3.306953,0.1235266,4
2019-03-16 02:09:00,0.1844925,2.830491,122.543,-2.610238,13.76521,-1.823065,-0.01141553,2.271689,-0.0252705299999999,-2.339156,-5.412409,-5.364962,-5.001617,-3.066447,0.1242089,4
2019-03-16 02:10:00,0.1843984999999999,2.807986,122.5219,-2.620339,13.76516,-1.84189,-0.0073059359999999,2.408676,-0.0195158599999999,-2.371776,-5.43357,-5.424078,-5.094969,-3.126574,0.1248158999999999,4
2019-03-16 02:11:00,0.1844838,2.850505,122.5356,-2.624167,13.76511,-1.847162,-0.0086757989999999,2.111872,-0.0191405499999999,-2.386481,-5.455696,-5.437445,-5.095921,-3.36708,0.1253218,4
2019-03-16 02:12:00,0.1845727,2.832659,122.5448,-2.698089,13.76508,-1.864105,-0.0123287699999999,2.517123,-0.03011822,-2.419399,-5.510034,-5.507843,-5.135621,-3.547459,0.1247781,4
2019-03-16 02:13:00,0.1845459,2.842331,122.5834,-2.722401,13.76549,-1.881051,-0.007305935,2.277397,-0.0171702,-2.447262,-5.519218,-5.500961,-5.147701,-3.186701,0.1244228,4
2019-03-16 02:14:00,0.1846106999999999,2.819768,122.6007,-2.749474,13.76501,-1.893477,-0.00913242,2.214612,-0.01867142,-2.478568,-5.533271,-5.476315,-5.188003,-3.126574,0.1249382,4
2019-03-16 02:15:00,0.1846715999999999,2.829497,122.5861,-2.81417,13.76543,-1.907032,-0.0089041099999999,2.214612,-0.0187339699999999,-2.507365,-5.544718,-5.479728,-5.189227,-3.306953,0.1250572,4
2019-03-16 02:16:00,0.1845574,2.850186,122.5839,-2.892244,13.76771,-1.927364,-0.01027397,2.111872,-0.0233314599999999,-2.540779,-5.619257,-5.552066,-5.262247,-3.547459,0.1244942,4
2019-03-16 02:17:00,0.1845567999999999,2.830845,122.5803,-2.919055,13.77033,-1.933013,-0.01164384,2.100456,-0.0240820599999999,-2.556561,-5.543732,-5.500648,-5.18607,-3.607586,0.1246618,4
2019-03-16 02:18:00,0.1846043,2.843212,122.573,-2.741026,13.77089,-1.955042,-0.005251141,2.22032,-0.0150122,-2.575717,-5.338138,-5.322076,-4.995234,-3.006321,0.1241401,4
2019-03-16 02:19:00,0.1845740999999999,2.835551,122.5644,-2.536574,13.77079,-1.970291,-0.0130137,2.174658,-0.0277569299999999,-2.574301,-5.190725,-5.149868,-4.823891,-3.306953,0.1241525,4
2019-03-16 02:20:00,0.1845403999999999,2.822031,122.5571,-2.420002,13.77076,-1.987237,-0.01780822,2.151826,-0.0394539299999999,-2.566613,-5.031983,-4.991144,-4.693708,-2.886068,0.1242887,4
2019-03-16 02:21:00,0.1845823,2.835924,122.5612,-2.19175,13.7711,-1.999663,-0.002283105,1.992009,-0.0039719769999999,-2.545713,-4.881966,-4.81125,-4.442554,-2.946195,0.1249719,4
2019-03-16 02:22:00,0.1845277999999999,2.812247,122.5614,-1.853934,13.77159,-2.013218,-0.0095890409999999,2.077626,-0.02039157,-2.482423,-4.666008,-4.5487,-4.148197,-2.886068,0.124559,4
2019-03-16 02:23:00,0.1845342,2.845806,122.5564,-1.778563,13.77142,-2.0151,-0.008219178,2.294521,-0.01843685,-2.433576,-4.472052,-4.361342,-3.935527,-2.886068,0.1243488,4
2019-03-16 02:24:00,0.18459,2.826154,122.5325,-1.837885,13.77142,-2.035809,-0.008219178,1.934931,-0.0153405899999999,-2.418054,-4.396728,-4.278758,-3.866117,-2.886068,0.1245871,4
2019-03-16 02:25:00,0.1845758999999999,2.827738,122.5424,-1.971255,13.77257,-2.035809,-0.0141552499999999,2.134703,-0.02983674,-2.408634,-4.366901,-4.240929,-3.81959,-2.405057,0.1243564999999999,4
2019-03-16 02:26:00,0.184531,2.839393,122.5486,-2.043607,13.77351,-2.052755,-0.009589042,2.197489,-0.02039157,-2.411094,-4.340956,-4.227368,-3.827138,-2.465183,0.1241963,4
2019-03-16 02:27:00,0.1844557,2.832486,122.5247,-2.163661,13.77276,-2.056145,-0.01278539,2.328767,-0.03168199,-2.415199,-4.350105,-4.243071,-3.868299,-2.705689,0.1247193999999999,4
