measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-05-25 00:11:00,0.1833803,2.900592,121.7275,6.58786,13.51814,7.267788,0.003094938,2.175351,0.0066157999999999,6.209756,5.684912,5.671887,5.821846,-1.128416,0.1290987,4
2020-05-25 00:12:00,0.1834793,2.916171,121.8173,6.623377,13.51866,7.267788,0.002965901,1.893612,0.005762024,6.208636,5.745966,5.743114,5.890015,-1.381792,0.1301652,4
2020-05-25 00:13:00,0.1838352,2.932388,122.1387,6.652042,13.51874,7.267788,0.0018251789999999,2.036216,0.0056683819999999,6.207217,5.791618,5.793758,5.952763,-0.6608602,0.1295601999999999,4
2020-05-25 00:14:00,0.184122,2.906362,122.1583,6.679268,13.51876,7.267788,0.002509621,2.116071,0.00571523,6.21149,5.861497,5.850801,5.991257,-0.4205480999999999,0.1290097,4
2020-05-25 00:15:00,0.1840565,2.915992,122.1396,6.703625,13.51836,7.267788,0.006616315,2.298599,0.01124321,6.209343,5.865053,5.868618,6.016197,-0.4806275999999999,0.1291221999999999,4
2020-05-25 00:16:00,0.183928,2.907585,122.0701,6.72081,13.51822,7.267788,-0.0002281532,2.161713,0.0025140869999999,6.213602,5.883566,5.878576,6.040412,-0.4806283,0.1288795,4
2020-05-25 00:17:00,0.1838701,2.921979,122.0635,6.677986,13.51796,7.271553,0.0100386,2.053349,0.02276771,6.211636,5.836664,5.845935,6.00137,-0.4806290999999999,0.1295231,4
2020-05-25 00:18:00,0.1841737,2.946248,122.1636,6.627403,13.51801,7.284731,0.00540879,2.195946,0.01035326,6.221276,5.840606,5.82777,5.997469,-0.6608631,0.1302916,4
2020-05-25 00:19:00,0.183903,2.918131,122.1574,6.61684,13.5181,7.288496,-0.0022815079999999,2.013431,-0.0056841629999999,6.227898,5.828691,5.82156,5.999817,-0.7209358,0.1291617999999999,4
2020-05-25 00:20:00,0.1839241,2.940786,122.1485,6.631646,13.51796,7.290378999999999,0.00570367,2.258658,0.01205501,6.233391,5.836344,5.823509,5.996054,-0.7209332,0.1293854999999999,4
2020-05-25 00:21:00,0.1839414,2.927829,122.1397,6.65604,13.51729,7.290378999999999,0.00433473,2.001961,0.007854275,6.236285,5.845674,5.8307,6.005374,-0.7209296,0.1289216,4
2020-05-25 00:22:00,0.1835885999999999,2.905393,121.9133,6.661047,13.51762,7.290378999999999,-0.0022814369999999,2.195858,-0.0057931129999999,6.23841,5.863482,5.849934,6.036009,-0.7209318,0.1283513,4
2020-05-25 00:23:00,0.1835933999999999,2.920997,121.8822,6.620195,13.51748,7.290378999999999,0.004885546,2.155904,0.006370546,6.235546,5.870595,5.856333,6.043835,-0.6007784999999999,0.1297601999999999,4
2020-05-25 00:24:00,0.1835889,2.903035,121.8473,6.550687,13.51762,7.290378999999999,-0.007756764,2.486724,-0.02086081,6.231279,5.887006,5.877737,6.054537,-0.7209364,0.1292732,4
2020-05-25 00:25:00,0.1837893999999999,2.920013,121.9504,6.467551,13.51771,7.290378999999999,0.001368848,2.195859,0.002232878,6.22986,5.890579,5.887727,6.067374,-0.6608598,0.1289153,4
2020-05-25 00:26:00,0.1841313,2.910461,122.1691,6.413037,13.51784,7.290378999999999,0.0061598319999999,2.235801,0.0159894,6.224118,5.922609,5.91334,6.081582,-0.5407047,0.1293985,4
2020-05-25 00:27:00,0.1839979999999999,2.931174,122.1841,6.43596,13.51744,7.290378999999999,-0.0005508718,2.195884,0.0037788029999999,6.228372,5.966073,5.953953,6.125036,-0.4205489,0.1301298999999999,4
2020-05-25 00:28:00,0.1841829,2.952352,122.2453,6.516765,13.51754,7.293767,-0.001368871,2.195898,-0.0015146599999999,6.243162,6.022932,6.013664,6.177601,-0.120157,0.1302463,4
