measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-08-03 00:00:00,0.1814,2.9487,121.7917,20.967,13.1972,22.2783,0.0189,1.4008,0.028,21.8563,19.4381,19.5746,19.7416,-2.8781,0.1327,4
2013-08-03 00:01:00,0.1814999999999999,2.9307,121.796,20.9499,13.1972,22.2647,0.0216,1.4862,0.0333999999999999,21.8407,19.4071,19.5603,19.7113,-2.8782,0.1315999999999999,4
2013-08-03 00:02:00,0.1814,2.9412,121.7982,20.9445,13.1971,22.2489,0.0259999999999999,1.5146,0.0391,21.8269,19.3725,19.5236,19.6649,-2.8782,0.132,4
2013-08-03 00:03:00,0.1814999999999999,2.9434,121.7982,20.8907,13.1971,22.2285,0.021,1.3495,0.0281,21.8011,19.3514,19.5066,19.6341,-2.8782,0.1318,4
2013-08-03 00:04:00,0.1814,2.9477,121.8085,20.8166,13.197,22.224,0.0205,1.3495,0.0279,21.7848,19.3537,19.5096,19.644,-2.9381,0.1322,4
2013-08-03 00:05:00,0.1814,2.959,121.8102,20.8,13.197,22.1971,0.0228,1.2869,0.0282999999999999,21.7599,19.3147,19.4527,19.594,-2.8781,0.1321,4
2013-08-03 00:06:00,0.1811,2.9345,121.6573,20.8025,13.1974,22.1766,0.0190999999999999,1.2641,0.0224,21.7421,19.2555,19.3899,19.5424,-2.8781,0.133,4
2013-08-03 00:07:00,0.1809999999999999,2.9326,121.6395,20.7927,13.1979,22.1675,0.021,1.4805,0.0328999999999999,21.74,19.2083,19.3483,19.5257,-2.8781,0.1318,4
2013-08-03 00:08:00,0.1822999999999999,2.9707,122.3614,20.8111,13.1986,22.163,0.0224999999999999,1.4064,0.0313999999999999,21.741,19.1573,19.314,19.5073,-2.9381,0.1328,4
2013-08-03 00:09:00,0.1824,2.9695,122.4687,20.7975,13.2001,22.1404,0.0285,1.4008,0.0396999999999999,21.7218,19.1082,19.2877,19.4402,-2.9381,0.1322,4
2013-08-03 00:10:00,0.1824,2.9674,122.4735,20.7495,13.1991,22.1133,0.0189,1.2299,0.0244,21.6947,19.0489,19.2147,19.3783,-2.8781,0.1325,4
2013-08-03 00:11:00,0.1827,2.9793,122.4762,20.7337,13.2009,22.1011,0.0190999999999999,1.2584,0.0225999999999999,21.6866,19.0221,19.2169,19.3701,-3.118,0.1326,4
2013-08-03 00:12:00,0.1825,2.967,122.4765,20.6963,13.1995,22.084,0.0190999999999999,1.3609,0.0274,21.6749,18.9957,19.2066,19.3535,-2.9981,0.1328999999999999,4
2013-08-03 00:13:00,0.1826,2.9945,122.4839,20.6651,13.2017,22.0591,0.0247999999999999,1.5374,0.0366,21.6521,18.9631,19.1663,19.3029,-3.1779,0.1333,4
2013-08-03 00:14:00,0.1826,2.9708,122.5007,20.6656,13.2026,22.0568,0.0190999999999999,1.4064,0.0258,21.6513,18.9288,19.1522,19.3089,-3.4178,0.1321,4
2013-08-03 00:15:00,0.1827999999999999,2.9718,122.5066,20.679,13.2021,22.041,0.0189,1.4805,0.0259999999999999,21.6347,18.8949,19.1384,19.2653,-3.1779,0.1327,4
2013-08-03 00:16:00,0.1827,2.9675,122.5223,20.6478,13.202,22.0224,0.0198,1.4406,0.0265999999999999,21.6161,18.8708,19.1267,19.2363,-3.118,0.1322,4
2013-08-03 00:17:00,0.1826,2.9799,122.5622,20.6285,13.2029,22.0004,0.0212,1.4577,0.0304,21.5941,18.8569,19.1059,19.221,-3.118,0.1317,4
2013-08-03 00:18:00,0.1827999999999999,2.9698,122.556,20.6866,13.2023,21.9958,0.0190999999999999,1.321,0.0268,21.5902,18.8718,19.1201,19.2241,-2.8782,0.1317,4
2013-08-03 00:19:00,0.1827999999999999,3.0185,122.6196,20.6659,13.2022,21.971,0.0207,1.4748,0.0298,21.566,18.8239,19.0646,19.195,-2.9981,0.1328,4
2013-08-03 00:20:00,0.1827,2.99,122.6101,20.6152,13.203,21.9461,0.0223,1.2698,0.0310999999999999,21.5446,18.7864,19.0479,19.1568,-2.8782,0.1328999999999999,4
2013-08-03 00:21:00,0.1827999999999999,2.9659,122.6551,20.6396,13.2031,21.9461,0.0241,1.5659,0.0398999999999999,21.546,18.812,19.0826,19.1824,-2.9981,0.1321,4
2013-08-03 00:22:00,0.1827999999999999,2.9798,122.6649,20.6781,13.2028,21.9235,0.0182,1.5716,0.0285,21.5282,18.8343,19.0896,19.1999,-2.8182,0.1321,4
2013-08-03 00:23:00,0.1827999999999999,2.9892,122.6413,20.7288,13.2034,21.9117,0.0216,1.3552,0.0253,21.517,18.8633,19.1137,19.2198,-2.7583,0.1331,4
2013-08-03 00:24:00,0.1827999999999999,2.9661,122.6306,20.7652,13.2035,21.8897,0.0171,1.1275,0.0208999999999999,21.4977,18.8869,19.1172,19.2378,-2.8782,0.1332,4
2013-08-03 00:25:00,0.1827,2.9794,122.6335,20.8238,13.2036,21.8738,0.0231999999999999,1.3894,0.0330999999999999,21.4798,18.9189,19.1499,19.2622,-2.5784,0.1327,4
2013-08-03 00:26:00,0.1829,2.9835,122.6564,20.8619,13.2037,21.8625,0.0168999999999999,1.452,0.0258,21.4706,18.9402,19.1282,19.2759,-2.2786,0.1326,4
2013-08-03 00:27:00,0.1827,2.9938,122.6831,20.859,13.2038,21.8354,0.0202999999999999,1.1047,0.0236999999999999,21.4456,18.9421,19.1051,19.2736,-2.2786,0.1326,4
2013-08-03 00:28:00,0.1827999999999999,2.9996,122.6577,20.8382,13.2039,21.8354,0.0228,1.378,0.0332,21.4462,18.9629,19.1273,19.2923,-2.4584,0.1326,4
2013-08-03 00:29:00,0.1827,2.9882,122.641,20.8382,13.2039,21.8264,0.0171,1.3609,0.0218,21.4372,18.9829,19.1369,19.3116,-2.3985,0.1313,4
2013-08-03 00:30:00,0.1827999999999999,2.9863,122.6437,20.8388,13.204,21.8083,0.02,1.378,0.0292,21.4191,19.014,19.1867,19.3503,-2.1586,0.1321,4
2013-08-03 00:31:00,0.1827,2.9816,122.6171,20.8499,13.2041,21.7903,0.0207,1.3552,0.0285,21.401,19.0229,19.1893,19.3689,-2.2785,0.1328999999999999,4
2013-08-03 00:32:00,0.1827,2.9889,122.6459,20.8673,13.2041,21.7812,0.0143,1.2755,0.0187,21.392,19.0235,19.1559,19.3431,-2.1586,0.1321,4
2013-08-03 00:33:00,0.1827,2.9874,122.6612,20.8519,13.2042,21.7763,0.0184,1.3552,0.0257,21.3871,19.006,19.1391,19.3381,-2.1586,0.1328999999999999,4
2013-08-03 00:34:00,0.1827999999999999,2.9911,122.6904,20.8309,13.2042,21.7518,0.02,1.4008,0.0310999999999999,21.3653,18.9744,19.1353,19.3294,-2.2186,0.1326,4
2013-08-03 00:35:00,0.1827999999999999,2.9915,122.6984,20.8227,13.2042,21.736,0.0223,1.1901,0.0287,21.3537,18.9551,19.1361,19.2942,-2.1586,0.1335,4
2013-08-03 00:36:00,0.1827,2.9989,122.6374,20.7982,13.2042,21.7247,0.023,1.4577,0.0333,21.3437,18.9216,19.0964,19.2635,-1.7389,0.1326,4
2013-08-03 00:37:00,0.1826,2.9662,122.6174,20.8114,13.2043,21.7247,0.0221,1.5318,0.0362,21.3513,18.9244,19.122,19.2808,-1.7989,0.1325,4
2013-08-03 00:38:00,0.1827999999999999,2.9796,122.6009,20.7985,13.2047,21.7112,0.0184,1.3495,0.024,21.3405,18.9315,19.1479,19.2845,-1.619,0.1323999999999999,4
2013-08-03 00:39:00,0.1827999999999999,2.9835,122.6181,20.8135,13.2043,21.6976,0.0235,1.2186,0.0292,21.3318,18.9373,19.1891,19.2633,-1.559,0.132,4
2013-08-03 00:40:00,0.1827999999999999,3.0033,122.6352,20.8543,13.2043,21.6773,0.0189,1.1958,0.0195,21.3259,18.9883,19.2206,19.3288,-1.4391,0.1318999999999999,4
2013-08-03 00:41:00,0.1827999999999999,2.9945,122.6599,20.8726,13.2044,21.6705,0.0128,1.2642,0.0159,21.324,19.0037,19.2589,19.3476,-1.3791,0.1332,4
2013-08-03 00:42:00,0.1827999999999999,2.9848,122.6463,20.8884,13.2044,21.6683,0.0166,1.4179,0.0238,21.3252,19.0236,19.2344,19.371,-1.4391,0.1325,4
2013-08-03 00:43:00,0.1827999999999999,2.9956,122.6656,20.8777,13.2039,21.6479,0.0152999999999999,1.2698,0.0195,21.3096,18.9843,19.216,19.3415,-1.3791,0.1318999999999999,4
2013-08-03 00:44:00,0.1829,2.9924,122.7104,20.8746,13.2039,21.6434,0.0179999999999999,1.4521,0.027,21.3086,18.9819,19.2184,19.3189,-1.679,0.1321,4
2013-08-03 00:45:00,0.1827999999999999,2.9772,122.6965,20.8974,13.2041,21.6411,0.0149999999999999,1.4692,0.0211,21.3098,19.0033,19.2342,19.3278,-1.679,0.1325,4
2013-08-03 00:46:00,0.1829,2.9752,122.7062,20.8949,13.2041,21.6185,0.0182,1.361,0.0248999999999999,21.2892,19.0257,19.2399,19.337,-1.7989,0.1323,4
2013-08-03 00:47:00,0.1827999999999999,2.9833,122.7004,20.9253,13.2041,21.6163,0.0223,1.4806,0.0335999999999999,21.2863,19.0483,19.2231,19.3853,-2.0388,0.1332,4
2013-08-03 00:48:00,0.1827999999999999,2.9989,122.7053,20.94,13.2041,21.6163,0.0205,1.5489,0.0332,21.2897,19.0892,19.2321,19.4068,-2.0987,0.1332,4
2013-08-03 00:49:00,0.183,2.9926,122.7352,20.8106,13.2042,21.6163,0.0205,1.1959,0.0252,21.2787,19.0941,19.223,19.4047,-1.9189,0.1322,4
2013-08-03 00:50:00,0.183,2.9774,122.7311,20.8126,13.2042,21.6114,0.0187,1.1731,0.0194,21.2655,19.1148,19.2639,19.4608,-2.1587,0.1321,4
2013-08-03 00:51:00,0.183,2.9909,122.7337,20.8762,13.2047,21.5992,0.0276,1.5888,0.0451999999999999,21.2519,19.1386,19.2849,19.5012,-2.1587,0.1336,4
2013-08-03 00:52:00,0.1831,2.9978,122.7669,20.8973,13.2047,21.5869,0.0171,1.1276,0.0181,21.2355,19.1623,19.2746,19.5034,-2.1587,0.1323,4
2013-08-03 00:53:00,0.1829,2.9853,122.7206,20.7397,13.2043,21.5824,0.0221,1.3382,0.0298,21.2123,19.1452,19.2173,19.478,-2.0988,0.1331,4
2013-08-03 00:54:00,0.1829,2.9997,122.7065,20.5983,13.2048,21.5621,0.0194,1.492,0.0316,21.1782,19.1581,19.2268,19.468,-2.1587,0.1335,4
2013-08-03 00:55:00,0.1831,2.9826,122.7211,20.5278,13.2053,21.5598,0.0198,1.2699,0.0245,21.1669,19.1857,19.2571,19.4859,-2.1587,0.1322,4
2013-08-03 00:56:00,0.1827999999999999,2.9836,122.7286,20.4951,13.2057,21.5598,0.0189,1.4123,0.0261,21.1552,19.1829,19.2474,19.4727,-2.1587,0.1323999999999999,4
2013-08-03 00:57:00,0.1829,3.0064,122.7564,20.5226,13.2048,21.5463,0.028,1.4293,0.0386999999999999,21.1375,19.1693,19.2165,19.4549,-2.2787,0.1332,4
2013-08-03 00:58:00,0.1829,2.9993,122.7741,20.58,13.2081,21.5327,0.0161999999999999,1.6173,0.0284,21.1212,19.1633,19.2153,19.4746,-2.3386,0.1325,4
2013-08-03 00:59:00,0.1829,2.9715,122.7661,20.6446,13.2071,21.5214,0.023,1.1104,0.0206,21.1098,19.1783,19.2352,19.4709,-2.4586,0.132,4
2013-08-03 01:00:00,0.1829,2.9932,122.7318,20.6197,13.2085,21.5056,0.0235,1.6002,0.0374,21.0926,19.1819,19.2179,19.4543,-2.2187,0.1321,4
2013-08-03 01:01:00,0.183,3.0113,122.7539,20.58,13.2099,21.5056,0.0213999999999999,1.4294,0.0315,21.0857,19.1929,19.2255,19.4487,-2.1587,0.1321,4
2013-08-03 01:02:00,0.1827999999999999,3.0053,122.7518,20.5208,13.2085,21.5056,0.0198,1.3326,0.0276,21.074,19.2095,19.2171,19.4486,-2.2187,0.1328,4
2013-08-03 01:03:00,0.1831,2.9956,122.7897,20.5577,13.2099,21.4965,0.0225999999999999,1.2984,0.0313999999999999,21.058,19.2725,19.2579,19.5019,-2.3986,0.1322,4
2013-08-03 01:04:00,0.1831,3.0032,122.8261,20.6649,13.2095,21.4785,0.0225999999999999,1.2813,0.0284,21.042,19.3175,19.2599,19.5143,-2.1587,0.1317,4
2013-08-03 01:05:00,0.183,2.9884,122.7576,20.6376,13.2099,21.4762,0.0155,1.4806,0.0221,21.037,19.327,19.2792,19.519,-1.9788,0.1318999999999999,4
2013-08-03 01:06:00,0.183,2.9722,122.7475,20.5814,13.2099,21.4514,0.0182,1.344,0.0258999999999999,21.0059,19.3208,19.2626,19.5079,-2.0988,0.1318999999999999,4
2013-08-03 01:07:00,0.1829,2.9971,122.7222,20.5285,13.2099,21.4514,0.0190999999999999,1.2586,0.0264,20.9983,19.3402,19.2924,19.5329,-2.0988,0.1328,4
2013-08-03 01:08:00,0.183,2.9897,122.7117,20.518,13.2104,21.4423,0.0231999999999999,1.1504,0.0265999999999999,20.983,19.3658,19.3,19.5599,-1.9189,0.1323,4
2013-08-03 01:09:00,0.1827999999999999,2.9936,122.6761,20.4827,13.2104,21.4265,0.021,1.4694,0.0337,20.9624,19.3763,19.3153,19.5648,-2.0987,0.1318999999999999,4
2013-08-03 01:10:00,0.1829,2.9842,122.7088,20.5723,13.2104,21.4243,0.0184999999999999,1.458,0.0276,20.9636,19.4385,19.3636,19.6304,-1.9788,0.132,4
2013-08-03 01:11:00,0.183,2.9944,122.7182,20.6668,13.2113,21.4039,0.0187,1.5035,0.0269,20.9508,19.4866,19.4083,19.6813,-1.619,0.1333999999999999,4
2013-08-03 01:12:00,0.1827999999999999,2.9881,122.7052,20.8074,13.2113,21.3971,0.0231999999999999,1.4466,0.034,20.9578,19.5685,19.4881,19.7721,-1.5591,0.1326,4
2013-08-03 01:13:00,0.1827,2.991,122.6933,20.9257,13.2118,21.3971,0.0207,1.4921,0.0291,20.9813,19.6391,19.5401,19.8303,-1.619,0.1323,4
2013-08-03 01:14:00,0.1827999999999999,2.9901,122.7149,20.8569,13.2123,21.3971,0.0216,1.6288,0.0357999999999999,20.9896,19.6628,19.5464,19.8297,-2.1587,0.1323999999999999,4
2013-08-03 01:15:00,0.183,2.9799,122.7325,20.6627,13.2127,21.3874,0.0125,1.4523,0.0195999999999999,20.9729,19.644,19.5289,19.8102,-1.739,0.1325,4
2013-08-03 01:16:00,0.1829,2.9774,122.7067,20.515,13.2123,21.3678,0.0156999999999999,1.5434,0.0230999999999999,20.9423,19.6153,19.5093,19.7781,-1.8589,0.1321,4
2013-08-03 01:17:00,0.1829,2.9821,122.6791,20.3939,13.2136,21.3678,0.0212,1.327,0.0288999999999999,20.9347,19.5723,19.4739,19.7268,-1.8589,0.1325,4
2013-08-03 01:18:00,0.183,2.9736,122.6732,20.2966,13.2146,21.352,0.0264,1.4352,0.0385,20.9029,19.5066,19.4304,19.6749,-1.9788,0.1318,4
2013-08-03 01:19:00,0.1827999999999999,3.0016,122.6608,20.2929,13.2141,21.3407,0.0205,1.3668,0.0270999999999999,20.8827,19.4703,19.4121,19.6484,-2.1587,0.1328,4
2013-08-03 01:20:00,0.1827999999999999,2.9787,122.5945,20.3187,13.215,21.3407,0.0146,1.3897,0.0222,20.8764,19.4786,19.4516,19.6691,-2.1588,0.1323999999999999,4
2013-08-03 01:21:00,0.183,2.9899,122.686,20.4508,13.215,21.3384,0.0207,1.4011,0.0292,20.8749,19.504,19.4804,19.7112,-2.1588,0.1323,4
2013-08-03 01:22:00,0.183,2.9991,122.652,20.3963,13.215,21.3181,0.0182,1.2644,0.0228,20.8531,19.4676,19.4267,19.6616,-2.2787,0.1315,4
2013-08-03 01:23:00,0.1829,2.9856,122.6846,20.3061,13.2155,21.3136,0.0231999999999999,1.2131,0.0281999999999999,20.8327,19.4215,19.3591,19.6079,-2.2187,0.1323,4
2013-08-03 01:24:00,0.1829,2.9864,122.7199,20.279,13.2155,21.2864,0.0244,1.3441,0.0332,20.8042,19.3659,19.3327,19.5628,-2.4586,0.1315999999999999,4
2013-08-03 01:25:00,0.1829,2.9834,122.7323,20.3953,13.2155,21.2864,0.0223,1.4808,0.0321999999999999,20.8056,19.3708,19.3389,19.5662,-2.3387,0.1325,4
2013-08-03 01:26:00,0.1827,2.9872,122.6326,20.4224,13.2155,21.2864,0.0184999999999999,1.3157,0.0238,20.8063,19.3625,19.332,19.5531,-2.6385,0.1322,4
2013-08-03 01:27:00,0.1825,3.0001,122.5676,20.4062,13.2155,21.2842,0.0187,1.458,0.0264999999999999,20.8033,19.3477,19.3068,19.5383,-2.8184,0.1337,4
2013-08-03 01:28:00,0.1824,2.965,122.5335,20.3328,13.2155,21.2616,0.0168999999999999,1.31,0.0227,20.7765,19.307,19.2696,19.481,-2.8184,0.1328999999999999,4
2013-08-03 01:29:00,0.1826,2.9554,122.5234,20.3167,13.2155,21.2526,0.0171,1.441,0.0247999999999999,20.7606,19.2917,19.2556,19.4761,-2.8784,0.1321,4
2013-08-03 01:30:00,0.1825,3.0008,122.5188,20.3263,13.2155,21.2322,0.0182,1.179,0.0233,20.7416,19.2789,19.2421,19.466,-2.8784,0.132,4
2013-08-03 01:31:00,0.1827,2.9862,122.5342,20.327,13.2155,21.2322,0.02,1.1904,0.025,20.7367,19.2823,19.2511,19.4847,-2.8784,0.1326,4
2013-08-03 01:32:00,0.1826,2.9785,122.5868,20.2937,13.2155,21.2074,0.0168999999999999,1.2074,0.0201,20.7098,19.2573,19.2191,19.4493,-2.4587,0.1325,4
2013-08-03 01:33:00,0.1824,2.9814,122.5113,20.2455,13.2155,21.2051,0.0190999999999999,1.2986,0.0214999999999999,20.7048,19.2204,19.1753,19.4069,-2.6386,0.1328999999999999,4
2013-08-03 01:34:00,0.1824,2.9907,122.5525,20.2225,13.2155,21.187,0.0207,1.0992,0.0235999999999999,20.6777,19.2023,19.1607,19.4012,-2.8785,0.1328999999999999,4
2013-08-03 01:35:00,0.1825,2.9825,122.5656,20.2218,13.2155,21.178,0.0156999999999999,1.3498,0.0214999999999999,20.6638,19.1682,19.121,19.3471,-2.8785,0.1326,4
2013-08-03 01:36:00,0.1825,2.9817,122.5644,20.2128,13.2159,21.178,0.0187,1.384,0.0247,20.6638,19.0975,19.0336,19.2992,-2.8785,0.1325,4
2013-08-03 01:37:00,0.1825,2.9797,122.601,20.2493,13.2169,21.1644,0.0166,1.2246,0.0196999999999999,20.6516,19.0221,18.9867,19.2295,-2.8785,0.1327,4
2013-08-03 01:38:00,0.1826,2.9945,122.652,20.2365,13.2178,21.1509,0.0195999999999999,1.253,0.0245,20.6374,18.9204,18.8975,19.1368,-2.8785,0.1328,4
2013-08-03 01:39:00,0.1827,2.9982,122.6751,20.1999,13.2178,21.1283,0.021,1.2986,0.0259999999999999,20.6141,18.8325,18.8457,19.0545,-2.8785,0.1325,4
2013-08-03 01:40:00,0.1827,2.9795,122.6678,20.1389,13.2178,21.1238,0.0221,1.2531,0.0261,20.6012,18.7245,18.7273,18.9466,-2.8785,0.1326,4
2013-08-03 01:41:00,0.1826,2.9948,122.6616,19.9771,13.2178,21.1125,0.0236999999999999,1.1505,0.027,20.574,18.5985,18.6263,18.8088,-2.8785,0.1328,4
2013-08-03 01:42:00,0.1827,3.0061,122.7063,19.6914,13.2178,21.0967,0.0235,1.1562,0.028,20.5319,18.5097,18.566,18.7354,-2.9385,0.1333,4
2013-08-03 01:43:00,0.1827,2.9975,122.7245,19.4241,13.2187,21.0741,0.0246,1.236,0.0299999999999999,20.4823,18.442,18.5066,18.6545,-3.4782,0.1327,4
2013-08-03 01:44:00,0.1827999999999999,2.9938,122.7368,19.2847,13.2196,21.0673,0.0223,1.3442,0.0300999999999999,20.4437,18.3602,18.422,18.5761,-3.4182,0.1328,4
2013-08-03 01:45:00,0.1827999999999999,3.0091,122.7594,19.2338,13.221,21.0492,0.0184999999999999,1.2246,0.0247,20.4049,18.2719,18.349,18.499,-3.1784,0.1326,4
2013-08-03 01:46:00,0.1827999999999999,2.9912,122.732,19.1587,13.2205,21.0266,0.0146,1.2474,0.0168999999999999,20.3546,18.2102,18.2964,18.4402,-3.5382,0.1328,4
2013-08-03 01:47:00,0.1827,3.0045,122.7257,19.1418,13.221,21.0063,0.0216,1.3612,0.0277999999999999,20.3107,18.1619,18.2543,18.394,-3.5982,0.1326,4
2013-08-03 01:48:00,0.1827999999999999,3.003,122.7277,19.2257,13.221,20.9905,0.0168999999999999,1.2473,0.0213999999999999,20.2838,18.1689,18.2822,18.4225,-3.5382,0.1322,4
2013-08-03 01:49:00,0.1829,3.0128,122.758,19.3337,13.221,20.9611,0.0187,1.2815,0.0242999999999999,20.2474,18.1991,18.2846,18.4763,-3.4782,0.1326,4
2013-08-03 01:50:00,0.1827999999999999,2.9825,122.695,19.4945,13.2214,20.9566,0.0194,1.2815,0.0245,20.2443,18.2835,18.3502,18.5814,-3.4782,0.1332,4
2013-08-03 01:51:00,0.1829,3.0056,122.714,19.6291,13.2233,20.9295,0.0207,1.0822,0.0216,20.2213,18.3569,18.4319,18.6131,-3.2983,0.1328999999999999,4
2013-08-03 01:52:00,0.1829,2.9896,122.737,19.7126,13.2246,20.9091,0.0171,1.1391,0.0202999999999999,20.2023,18.458,18.4962,18.7267,-2.8786,0.1318,4
2013-08-03 01:53:00,0.1829,2.9725,122.769,19.6799,13.2242,20.9001,0.0202999999999999,1.4638,0.0298999999999999,20.1981,18.5414,18.5567,18.7823,-2.8786,0.1328,4
2013-08-03 01:54:00,0.1827999999999999,2.9832,122.7544,19.6339,13.2256,20.873,0.023,1.1904,0.0276999999999999,20.1682,18.5989,18.585,18.8307,-2.8786,0.1321,4
2013-08-03 01:55:00,0.1827999999999999,2.9921,122.7759,19.6721,13.2265,20.8527,0.0171,1.2929,0.0238,20.1554,18.6687,18.6499,18.8984,-2.6387,0.1331,4
2013-08-03 01:56:00,0.1827999999999999,3.0007,122.7845,19.8337,13.2265,20.8504,0.0195999999999999,1.3157,0.0275,20.1691,18.7622,18.7365,18.9946,-2.5188,0.1333,4
2013-08-03 01:57:00,0.1827999999999999,3.0017,122.791,19.9722,13.2265,20.8301,0.0205,1.4126,0.0304999999999999,20.1723,18.8674,18.8271,19.1039,-2.1589,0.1331,4
2013-08-03 01:58:00,0.1829,2.9858,122.8222,20.0105,13.2265,20.803,0.0241999999999999,1.2873,0.0292,20.1721,18.9553,18.8859,19.1821,-2.159,0.1325,4
2013-08-03 01:59:00,0.183,3.0063,122.8076,20.0736,13.2265,20.7984,0.0212,1.4581,0.032,20.1911,19.0583,18.9896,19.2906,-2.099,0.1327,4
2013-08-03 02:00:00,0.183,3.0045,122.769,20.1706,13.2265,20.7736,0.0195999999999999,1.3044,0.0244,20.2022,19.163,19.0819,19.3932,-2.039,0.1328999999999999,4
2013-08-03 02:01:00,0.1829,2.9757,122.7459,20.3146,13.226,20.7713,0.0254999999999999,1.2873,0.0335999999999999,20.2449,19.2918,19.1933,19.5053,-1.7992,0.1323999999999999,4
2013-08-03 02:02:00,0.1827,2.9945,122.7455,20.3258,13.2265,20.7442,0.0212,1.1791,0.0259999999999999,20.2593,19.352,19.2286,19.5454,-1.6792,0.1338999999999999,4
2013-08-03 02:03:00,0.1827,2.9872,122.7007,20.2861,13.2265,20.7442,0.0202999999999999,1.3385,0.0253999999999999,20.2911,19.4186,19.2917,19.6022,-1.4393,0.1325,4
2013-08-03 02:04:00,0.1827,2.9941,122.7584,20.2499,13.2265,20.7442,0.0198,1.4525,0.0291,20.314,19.4643,19.3458,19.6403,-1.4393,0.1321,4
2013-08-03 02:05:00,0.1827999999999999,2.9968,122.7685,20.2847,13.2265,20.7442,0.0172999999999999,1.5379,0.0269,20.3403,19.4969,19.3867,19.6784,-1.4393,0.1323,4
2013-08-03 02:06:00,0.1827999999999999,3.0159,122.7536,20.4109,13.2265,20.7374,0.0155,1.1449,0.0183,20.3584,19.558,19.4845,19.7617,-1.5593,0.1332,4
2013-08-03 02:07:00,0.1826,3.0032,122.7266,20.633,13.2265,20.7194,0.0184999999999999,1.4354,0.0281999999999999,20.3984,19.6715,19.5898,19.8731,-1.4393,0.1323999999999999,4
2013-08-03 02:08:00,0.1827,2.9897,122.7398,20.7734,13.2265,20.7171,0.023,1.3272,0.0298999999999999,20.4536,19.7718,19.6547,19.9511,-1.4394,0.1328,4
2013-08-03 02:09:00,0.1827999999999999,2.9912,122.7509,20.8012,13.2265,20.7171,0.0189,1.3386,0.0242999999999999,20.4985,19.8376,19.7247,20.0121,-1.4394,0.1326,4
2013-08-03 02:10:00,0.1826,2.979,122.7315,20.7316,13.2269,20.7171,0.0138999999999999,1.3386,0.0191999999999999,20.531,19.8472,19.6962,19.9947,-1.4394,0.1327,4
2013-08-03 02:11:00,0.1826,2.9945,122.7456,20.7595,13.2269,20.7171,0.0161999999999999,1.3841,0.0221,20.5518,19.8521,19.7412,20.0245,-1.4394,0.1322,4
2013-08-03 02:12:00,0.1827999999999999,3.0009,122.7658,20.925,13.2273,20.7171,0.0198,1.2987,0.027,20.5967,19.9151,19.8279,20.0944,-1.4394,0.1321,4
2013-08-03 02:13:00,0.1827,2.9974,122.7965,21.0419,13.2273,20.7171,0.0138999999999999,1.5151,0.0193,20.65,19.992,19.8902,20.1602,-1.4394,0.1332,4
2013-08-03 02:14:00,0.1826,2.9854,122.8004,21.0467,13.2276,20.7171,0.021,1.3272,0.0267,20.6873,20.046,19.922,20.2169,-1.4394,0.1321,4
2013-08-03 02:15:00,0.1827,2.9833,122.8122,21.1468,13.2275,20.7171,0.0152999999999999,1.4981,0.0228,20.7502,20.1657,20.0667,20.3422,-1.4394,0.1332,4
2013-08-03 02:16:00,0.1826,2.9867,122.8279,21.257,13.2273,20.7307,0.0205,1.367,0.0287,20.8225,20.2741,20.1308,20.4249,-1.4394,0.1321,4
2013-08-03 02:17:00,0.1826,2.9988,122.8248,21.1141,13.2274,20.7442,0.0213999999999999,1.3784,0.0291,20.8582,20.2897,20.1243,20.4212,-1.4394,0.1318,4
