measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-11-12 00:00:00,0.1816867,3.067391,122.6581,3.37697,13.6219,3.213182,0.0029660049999999,1.52293,0.005012835,3.057812,-7999.0,-7999.0,-7999.0,-4.205657,0.1373958999999999,4
2017-11-12 00:01:00,0.1817236999999999,3.06822,122.7073,3.288882,13.62236,3.197179,0.0027378509999999,1.676934,0.0049816019999999,3.031761,-7999.0,-7999.0,-7999.0,-4.32585,0.1377829,4
2017-11-12 00:02:00,0.1819065,3.073168,122.7329,3.219018,13.62328,3.173457,-0.000912617,1.574264,0.0001093143,2.995843,-7999.0,-7999.0,-7999.0,-4.325865,0.137551,4
2017-11-12 00:03:00,0.1818485,3.076388,122.7323,3.21167,13.62328,3.157454,-0.001368925,1.648414,-0.0006090359999999,2.974815,-7999.0,-7999.0,-7999.0,-4.3259,0.1372545,4
2017-11-12 00:04:00,0.1817804,3.062596,122.7025,3.270562,13.62328,3.130531,-0.006616473,1.454483,-0.009916355,2.953617,-7999.0,-7999.0,-7999.0,-4.265835,0.13754,4
2017-11-12 00:05:00,0.1816964,3.084042,122.6454,3.301264,13.62328,3.110764,-0.001368925,1.517226,-0.001873957,2.946039,-7999.0,-7999.0,-7999.0,-3.604947,0.1377879999999999,4
2017-11-12 00:06:00,0.1817004999999999,3.061576,122.6637,3.346605,13.62328,3.087608,-0.001368925,1.751084,-0.0023112139999999,2.930046,-7999.0,-7999.0,-7999.0,-3.124292,0.1376107,4
2017-11-12 00:07:00,0.1816435999999999,3.077854,122.6792,3.300048,13.62328,3.073487,0.001140771,1.682637,0.0021862829999999,2.914487,-7999.0,-7999.0,-7999.0,-2.944059,0.1373157,4
2017-11-12 00:08:00,0.1817430999999999,3.078493,122.7407,3.224889,13.62328,3.04807,0.000912617,1.722564,0.002935866,2.885477,-7999.0,-7999.0,-7999.0,-2.883979,0.1381973,4
2017-11-12 00:09:00,0.1818304,3.069932,122.7667,3.209516,13.6242,3.025477,-0.002509697,1.688341,-0.003498053,2.863593,-7999.0,-7999.0,-7999.0,-2.883992,0.136713,4
2017-11-12 00:10:00,0.1818383,3.090969,122.7651,3.144122,13.62603,2.98387,-0.002509697,1.528633,-0.00131177,2.821972,-7999.0,-7999.0,-7999.0,-2.883993,0.1370517,4
2017-11-12 00:11:00,0.1817974,3.080012,122.788,3.121206,13.62879,2.987635,-0.000912617,1.602783,-0.0008901299,2.819279,-7999.0,-7999.0,-7999.0,-2.884015,0.1373361999999999,4
2017-11-12 00:12:00,0.1819262,3.069192,122.8259,3.061424,13.62879,2.963913,-0.0050193939999999,1.619895,-0.007042955,2.793398,-7999.0,-7999.0,-7999.0,-2.944098,0.1365327,4
2017-11-12 00:13:00,0.1818839999999999,3.07765,122.8549,3.007749,13.62916,2.922493,-0.0013689259999999,1.465891,0.002978957,2.744073,-7999.0,-7999.0,-7999.0,-3.30463,0.1365924,4
2017-11-12 00:14:00,0.182031,3.09089,122.8582,2.99457,13.62915,2.900654,-0.005247548,1.528633,-0.0092292369999999,2.71649,-7999.0,-7999.0,-7999.0,-3.605053,0.1375123,4
2017-11-12 00:15:00,0.1820170999999999,3.076654,122.839,2.984178,13.62908,2.885214,-0.0045630849999999,1.488706,-0.01010375,2.698898,-7999.0,-7999.0,-7999.0,-3.725252,0.1372772999999999,4
