measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-06-13 00:11:00,0.1801411,2.986149,121.0397,21.72628,13.1655,22.33001,0.02520996,1.679673,0.04269552,22.10756,18.88913,18.88188,19.17561,-4.602268,0.1358309,4
2020-06-13 00:12:00,0.1800494,2.98206,121.0503,21.59571,13.16717,22.30987,0.0180056999999999,1.527065,0.0278335299999999,22.05596,18.7788,18.8052,19.07877,-4.560536,0.1365283999999999,4
2020-06-13 00:13:00,0.1803392,2.97747,121.14,21.44555,13.16717,22.28559,0.02393162,1.658119,0.0401451199999999,22.0082,18.696,18.72031,18.97171,-4.740557,0.1367824,4
2020-06-13 00:14:00,0.1800798,2.993506,120.9867,21.30955,13.16717,22.27825,0.01960114,1.521367,0.03227505,21.97256,18.6268,18.65251,18.89491,-4.560546,0.1367814,4
2020-06-13 00:15:00,0.1799177999999999,2.986508,120.9474,21.1937,13.16717,22.25565,0.0193731099999999,1.71509,0.0333655799999999,21.92719,18.50611,18.54781,18.77637,-4.860583,0.1366941999999999,4
2020-06-13 00:16:00,0.1801522,2.990991,121.0077,21.1588,13.16717,22.23532,0.01413057,1.492826,0.02220609,21.89237,18.40389,18.44212,18.65682,-5.040614,0.1371402999999999,4
2020-06-13 00:17:00,0.1801416,2.975016,121.0294,21.11687,13.16717,22.22402,0.0255262199999999,1.538411,0.0382413299999999,21.85967,18.32717,18.37444,18.61558,-5.160628,0.1375695,4
2020-06-13 00:18:00,0.1803003,3.003417,121.2238,21.012,13.16717,22.202,0.02256348,1.487139,0.0322421199999999,21.81417,18.27789,18.32099,18.56701,-5.220631,0.1361241,4
2020-06-13 00:19:00,0.1804699999999999,2.996499,121.2992,20.90073,13.16763,22.17432,0.02187977,1.64668,0.0361224799999999,21.76369,18.17976,18.24025,18.47172,-5.460647,0.1361676,4
2020-06-13 00:20:00,0.1801463,3.003895,121.1913,20.84118,13.16946,22.15173,0.01777739,1.686573,0.03130746,21.72105,18.19937,18.22788,18.49132,-5.640626,0.1367908999999999,4
2020-06-13 00:21:00,0.1799157999999999,2.986283,120.9488,20.92726,13.17038,22.12236,0.0157261599999999,1.794835,0.0272090099999999,21.6813,18.09944,18.17107,18.45818,-5.460611,0.1362083,4
2020-06-13 00:22:00,0.1799856,2.994026,120.9818,20.90771,13.16992,22.11332,0.0268941099999999,1.527039,0.0410943299999999,21.65221,18.06859,18.15414,18.43849,-5.64064,0.1366795,4
2020-06-13 00:23:00,0.1798722,2.989296,120.9193,20.93325,13.17084,22.07491,0.0182330799999999,1.663767,0.03041875,21.60548,18.01039,18.09595,18.38659,-5.580638,0.1362081,4
2020-06-13 00:24:00,0.1799384,2.988273,120.9933,20.9468,13.17221,22.05232,0.0246141999999999,1.612458,0.03944003,21.5732,17.97997,18.0704,18.37078,-5.460633,0.136753,4
2020-06-13 00:25:00,0.1804212,3.002016,121.314,20.85031,13.17221,22.01505,0.01435836,1.635257,0.02501068,21.52692,17.85418,17.95298,18.23952,-5.400631,0.1367956999999999,4
2020-06-13 00:26:00,0.1804339,3.008556,121.2964,20.63964,13.17267,21.99584,0.0216515899999999,1.538402,0.03389321,21.49736,17.74592,17.84682,18.14801,-5.400639,0.137308,4
2020-06-13 00:27:00,0.1804722,3.00368,121.2034,20.60861,13.17496,21.96421,0.0154980299999999,1.686551,0.0259616,21.44981,17.71748,17.79125,18.09109,-5.460651,0.1359356999999999,4
2020-06-13 00:28:00,0.1801600999999999,2.996369,121.1846,20.58821,13.17634,21.93484,0.0200563599999999,1.589694,0.03260032,21.41488,17.6224,17.70802,17.95296,-5.520664,0.1375242,4
2020-06-13 00:29:00,0.1803022,3.010894,121.2206,20.40153,13.17817,21.89944,0.02028434,1.743543,0.03501597,21.36563,17.56439,17.66046,17.81079,-5.5807,0.1368926,4
2020-06-13 00:30:00,0.1801974,3.000574,121.2419,20.40946,13.17817,21.8761,0.01800525,1.538424,0.0284399299999999,21.32913,17.59791,17.69745,17.97022,-5.760744,0.1369277,4
