measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-07-24 00:00:00,0.1824636,2.980481,122.5478,16.83694,13.25519,18.12123,0.01390344,1.789213,0.02276964,17.40976,17.36169,17.26833,17.3192,-0.120043,0.1335566,4
2018-07-24 00:01:00,0.1822315999999999,3.0003,122.5075,16.84771,13.25519,18.12349,0.0164105499999999,1.783508,0.0293462799999999,17.41207,17.35913,17.26298,17.32569,-0.1800649,0.13471,4
2018-07-24 00:02:00,0.1821641,2.998162,122.4088,16.81683,13.25519,18.12349,0.01458715,1.806299,0.02774101,17.40022,17.35425,17.25183,17.31384,-0.2400866,0.1331865,4
2018-07-24 00:03:00,0.1822404,3.008812,122.4099,16.83507,13.25519,18.12349,0.01390334,1.943048,0.0281148799999999,17.39673,17.36051,17.26089,17.32011,-0.3001085,0.133688,4
2018-07-24 00:04:00,0.1820296,2.981287,122.3618,16.88594,13.25519,18.14833,0.01344748,2.02282,0.02697717,17.42162,17.39794,17.29832,17.35335,-0.3601304,0.1333551,4
2018-07-24 00:05:00,0.1820578999999999,3.007828,122.3703,16.86699,13.25518,18.14833,0.0136753699999999,2.051306,0.0289095299999999,17.42092,17.39723,17.29762,17.35753,-0.2400872,0.1337863,4
2018-07-24 00:06:00,0.1819987,2.990721,122.3735,16.89048,13.25518,18.17319,0.01663836,1.777797,0.02995364,17.44649,17.42629,17.33504,17.37753,-0.4201526999999999,0.1333225,4
2018-07-24 00:07:00,0.181764,2.995677,122.2775,16.87568,13.25518,18.17319,0.0191454799999999,1.829077,0.03570427,17.44646,17.4179,17.32873,17.36357,-0.2400874,0.1334765,4
2018-07-24 00:08:00,0.1819156,2.986863,122.2462,16.85128,13.25518,18.17545,0.0084331249999999,2.000017,0.01823394,17.44872,17.41668,17.32751,17.35608,-0.3001094,0.1336517999999999,4
2018-07-24 00:09:00,0.1818888999999999,3.006035,122.2317,16.84343,13.25518,18.19352,0.0200571299999999,1.772093,0.036047,17.46682,17.43478,17.3491,17.36582,-0.3601314999999999,0.1346129,4
2018-07-24 00:10:00,0.1820254,2.990795,122.2437,16.84526,13.25518,18.20651,0.02142465,1.754997,0.03791709,17.47846,17.44572,17.36074,17.35935,-0.3601278,0.1337047,4
2018-07-24 00:11:00,0.1819937,2.990489,122.2606,16.8563,13.25518,18.22308,0.01732204,2.06269,0.0358910399999999,17.49368,17.45537,17.37388,17.37736,-0.3601269999999999,0.1337677999999999,4
2018-07-24 00:12:00,0.1821706999999999,2.989506,122.2803,16.89135,13.25518,18.22515,0.01002854,1.91454,0.0200571899999999,17.49644,17.47485,17.38152,17.38988,-0.3001057999999999,0.1334859999999999,4
2018-07-24 00:13:00,0.1820986,2.973471,122.2707,16.89274,13.25518,18.22515,0.0170941,2.045594,0.0356727699999999,17.49504,17.46649,17.37663,17.39683,-0.3001069,0.1330542999999999,4
2018-07-24 00:14:00,0.1819805999999999,2.991792,122.2783,16.92345,13.25518,18.23758,0.01572656,2.068385,0.0340519599999999,17.50749,17.49077,17.39465,17.41068,-0.3601288,0.1340691,4
2018-07-24 00:15:00,0.1820116,2.978678,122.2564,16.95205,13.25518,18.25,0.01504279,1.960121,0.02897141,17.51436,17.49974,17.40571,17.42591,-0.1200431,0.133773,4
2018-07-24 00:16:00,0.1820908,2.993315,122.2457,16.9595,13.25426,18.25678,0.0139031799999999,2.102571,0.0292207399999999,17.51973,17.5058,17.40968,17.43336,-0.1200423999999999,0.1334884,4
2018-07-24 00:17:00,0.1820267,3.001633,122.2661,16.96652,13.25426,18.27711,0.0107122799999999,2.000006,0.0201194399999999,17.5345,17.52267,17.41888,17.45093,-0.0600208799999999,0.1331059,4
2018-07-24 00:18:00,0.1820027999999999,2.979937,122.2539,16.94124,13.25472,18.27918,0.01504277,1.829064,0.02844147,17.53589,17.50176,17.40216,17.42166,-0.1800615999999999,0.133778,4
2018-07-24 00:19:00,0.1819252,2.975823,122.2421,16.93883,13.25243,18.30197,0.0116239599999999,1.971515,0.0264466699999999,17.55871,17.51623,17.4222,17.42429,-0.180061,0.1319240999999999,4
2018-07-24 00:20:00,0.1818274,2.988596,122.2371,16.93108,13.25243,18.31025,0.0175498899999999,2.131058,0.0355634999999999,17.56427,17.49533,17.40757,17.41871,-0.3000999999999999,0.1333037,4
2018-07-24 00:21:00,0.1820428,2.982054,122.2518,16.92666,13.25243,18.32682,0.01253564,1.800573,0.02328302,17.56973,17.48755,17.39562,17.40885,-0.1800596999999999,0.1335152,4
2018-07-24 00:22:00,0.1820724,2.994003,122.3414,16.89438,13.25335,18.32682,0.01185187,1.886043,0.02227003,17.56624,17.47223,17.37263,17.3991,-0.1800586999999999,0.1340701,4
2018-07-24 00:23:00,0.1821411,3.009057,122.4128,16.87684,13.25197,18.32682,0.0123077099999999,1.920231,0.0238907899999999,17.55441,17.45551,17.36148,17.37402,-0.1800586999999999,0.1340124,4
2018-07-24 00:24:00,0.1820564,3.007064,122.4264,16.91036,13.25105,18.35393,0.01367523,1.960116,0.0245764899999999,17.57809,17.48269,17.38309,17.39493,-0.3000999999999999,0.1328829,4
2018-07-24 00:25:00,0.1820449,3.012714,122.4518,16.93695,13.2506,18.36014,0.0132193899999999,1.982908,0.02527778,17.58431,17.47568,17.38304,17.39419,-0.4201407999999999,0.1335279,4
2018-07-24 00:26:00,0.1820701,2.997545,122.4351,16.94922,13.2506,18.37878,0.01344731,2.000002,0.0272881399999999,17.60153,17.47339,17.38075,17.3905,-0.4201438,0.1340590999999999,4
2018-07-24 00:27:00,0.1820344,3.002007,122.4446,16.95554,13.25014,18.37878,0.01139602,1.971512,0.02261285,17.60014,17.46225,17.36403,17.36752,-0.5401848999999999,0.1337974,4
2018-07-24 00:28:00,0.1821637999999999,3.013999,122.4491,16.93714,13.24968,18.3912,0.009344737,2.193734,0.02155311,17.60214,17.44406,17.35002,17.35141,-0.660221,0.1341295999999999,4
2018-07-24 00:29:00,0.1820389,2.973895,122.4036,16.94539,13.24968,18.40363,0.01207978,1.891739,0.0218959599999999,17.6132,17.42099,17.32973,17.32347,-0.4801607,0.1335628,4
2018-07-24 00:30:00,0.1822164,2.989896,122.3977,16.92124,13.24922,18.40815,0.0093447349999999,1.931625,0.01940247,17.61499,17.37472,17.28416,17.28207,-0.4201437,0.1342268,4
2018-07-24 00:31:00,0.1822802,3.002018,122.4014,16.95022,13.24968,18.43074,0.0157265,2.096867,0.0334595099999999,17.63623,17.35348,17.26013,17.26152,-0.7202469999999999,0.1332619999999999,4
2018-07-24 00:32:00,0.1821748,2.999719,122.4097,16.94601,13.24968,18.43074,0.0148148199999999,1.663818,0.02580761,17.63344,17.31586,17.21762,17.22459,-0.480167,0.1342898999999999,4
2018-07-24 00:33:00,0.1822037,3.005061,122.4251,16.9404,13.24968,18.43074,0.01094024,1.994319,0.02548061,17.63066,17.27894,17.18139,17.19044,-0.6602287,0.1336744,4
2018-07-24 00:34:00,0.1822819,2.9949,122.3653,16.91583,13.24968,18.43074,0.01413155,2.108335,0.03190325,17.62717,17.24549,17.15211,17.14793,-0.7202469999999999,0.1341314999999999,4
2018-07-24 00:35:00,0.1823824,2.998942,122.425,16.89862,13.24876,18.45559,0.0136756599999999,1.960177,0.0256377999999999,17.64578,17.2439,17.14773,17.14564,-0.660225,0.1331934999999999,4
2018-07-24 00:36:00,0.1824363,2.9846,122.4347,16.88874,13.24968,18.45559,0.01504315,1.920281,0.0275077999999999,17.64366,17.23827,17.13932,17.13583,-0.7202414,0.1338242,4
2018-07-24 00:37:00,0.1823933,2.985878,122.4623,16.86278,13.24876,18.45559,0.01344763,2.148203,0.02786612,17.64366,17.22783,17.12956,17.13584,-0.7202399,0.1338172,4
2018-07-24 00:38:00,0.1824342999999999,3.000888,122.4701,16.85341,13.24968,18.47424,0.01527099,1.89178,0.02901923,17.6512,17.23816,17.14756,17.14756,-0.720237,0.1336957,4
