measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-02-16 00:00:00,0.1821844,3.145578,123.2288,11.74967,13.42511,10.9048,0.0072959419999999,1.128591,0.0092634009999999,11.33671,-7999.0,-7999.0,-7999.0,-4.323654,0.1397094999999999,4
2017-02-16 00:01:00,0.1823882,3.147102,123.2095,11.66536,13.42374,10.90066,0.008435932,1.23689,0.01216406,11.31916,-7999.0,-7999.0,-7999.0,-4.323656,0.1398446999999999,4
2017-02-16 00:02:00,0.182317,3.151634,123.2092,11.6518,13.42511,10.90273,0.005927952,1.424988,0.008171753,11.30711,-7999.0,-7999.0,-7999.0,-4.443759,0.138879,4
2017-02-16 00:03:00,0.1822053999999999,3.136598,123.2099,11.75683,13.42466,10.90066,0.0086639309999999,1.065891,0.0086551969999999,11.33325,-7999.0,-7999.0,-7999.0,-4.503813,0.1394309,4
2017-02-16 00:04:00,0.1820902,3.162614,123.1899,11.72208,13.42466,10.90066,0.0088919289999999,1.328089,0.0113219299999999,11.33255,-7999.0,-7999.0,-7999.0,-4.323657,0.1392266,4
2017-02-16 00:05:00,0.1820941,3.145777,123.1613,11.97314,13.42741,10.90066,0.0047879619999999,1.18559,0.005224308,11.39462,-7999.0,-7999.0,-7999.0,-4.323653,0.1390036,4
2017-02-16 00:06:00,0.1821549,3.141321,123.1859,11.83628,13.42695,10.90066,0.0109439099999999,1.18559,0.01255393,11.39462,-7999.0,-7999.0,-7999.0,-3.783195,0.1393563999999999,4
2017-02-16 00:07:00,0.1821155,3.129164,123.1919,11.7306,13.42603,10.90066,0.0118559,1.18559,0.0161719599999999,11.3791,-7999.0,-7999.0,-7999.0,-4.083447,0.1389863,4
2017-02-16 00:08:00,0.182181,3.154643,123.2154,11.6597,13.4242,10.90066,0.005243958,1.043092,0.006830588,11.35514,-7999.0,-7999.0,-7999.0,-4.083446,0.1397683999999999,4
2017-02-16 00:09:00,0.1820823,3.135208,123.2167,11.82926,13.42466,10.90066,0.005927952,1.26539,0.0073920059999999,11.38055,-7999.0,-7999.0,-7999.0,-3.723141,0.1390217,4
2017-02-16 00:10:00,0.1821027,3.137307,123.2302,11.71434,13.42374,10.90066,0.007295941,1.18559,0.007064512,11.35797,-7999.0,-7999.0,-7999.0,-3.963344,0.1389672,4
2017-02-16 00:11:00,0.182265,3.155172,123.234,11.67035,13.4242,10.90066,0.0118559,1.27109,0.0148152,11.35656,-7999.0,-7999.0,-7999.0,-3.963344,0.1397037999999999,4
2017-02-16 00:12:00,0.1822641,3.133019,123.2297,11.79871,13.42374,10.90066,0.005243958,1.151391,0.003758383,11.37558,-7999.0,-7999.0,-7999.0,-3.843244,0.1387813,4
2017-02-16 00:13:00,0.1822390999999999,3.153677,123.2521,11.8455,13.42511,10.90066,0.01025992,1.27109,0.0128814299999999,11.3925,-7999.0,-7999.0,-7999.0,-4.083448,0.1396469999999999,4
2017-02-16 00:14:00,0.1823500999999999,3.146223,123.2639,11.96605,13.42603,10.90066,0.0082079349999999,1.037392,0.0056765619999999,11.43622,-7999.0,-7999.0,-7999.0,-3.663088,0.1392345999999999,4
2017-02-16 00:15:00,0.1822649,3.143954,123.2578,11.77175,13.42466,10.90066,0.003191974,1.29959,0.0039299269999999,11.42565,-7999.0,-7999.0,-7999.0,-4.263592,0.1391979,4
2017-02-16 00:16:00,0.1823253,3.132697,123.2391,11.80224,13.42374,10.90066,0.0061559509999999,1.25969,0.007204867,11.42353,-7999.0,-7999.0,-7999.0,-3.843236,0.1387948,4
2017-02-16 00:17:00,0.1821945,3.135999,123.2265,11.76878,13.42374,10.9048,0.007295941,1.151391,0.009871604,11.41003,-7999.0,-7999.0,-7999.0,-4.143488,0.1390415,4
2017-02-16 00:18:00,0.1823020999999999,3.14593,123.2582,11.94973,13.4242,10.90273,0.005243958,1.105791,0.0063003599999999,11.43197,-7999.0,-7999.0,-7999.0,-3.903287,0.1391963,4
2017-02-16 00:19:00,0.1822923999999999,3.162011,123.2842,12.00242,13.42374,10.9193,0.0127679,1.24259,0.01681136,11.45345,-7999.0,-7999.0,-7999.0,-3.903287,0.1402552,4
2017-02-16 00:20:00,0.1823611,3.155875,123.286,11.86539,13.4242,10.92551,0.0038759689999999,1.379389,0.006378334,11.44344,-7999.0,-7999.0,-7999.0,-4.023391,0.1389209,4
2017-02-16 00:21:00,0.1823689,3.165054,123.262,11.75261,13.42374,10.92551,0.006839945,1.442088,0.009622085,11.42157,-7999.0,-7999.0,-7999.0,-4.143493,0.1398037,4
2017-02-16 00:22:00,0.1823558999999999,3.148223,123.2303,11.85116,13.42374,10.92551,0.01003192,1.339489,0.01497115,11.43355,-7999.0,-7999.0,-7999.0,-4.263598,0.1391862,4
2017-02-16 00:23:00,0.1823157,3.137616,123.2549,11.95399,13.42374,10.92551,0.007979936,1.134291,0.0080313989999999,11.46316,-7999.0,-7999.0,-7999.0,-4.263599,0.1392482999999999,4
2017-02-16 00:24:00,0.1824002999999999,3.155359,123.2784,12.01851,13.4242,10.92551,0.0113999099999999,1.19699,0.01317773,11.4949,-7999.0,-7999.0,-7999.0,-4.443756,0.1388861,4
2017-02-16 00:25:00,0.1823274,3.142903,123.2833,11.81357,13.4242,10.92551,0.0038759689999999,1.179891,0.0028382809999999,11.47586,-7999.0,-7999.0,-7999.0,-4.563859,0.1381737,4
2017-02-16 00:26:00,0.1823969,3.157036,123.2679,11.74689,13.4242,10.92551,0.008435932,1.134291,0.0093725649999999,11.44765,-7999.0,-7999.0,-7999.0,-4.623913,0.1386690999999999,4
2017-02-16 00:27:00,0.1823139,3.143588,123.2722,12.00363,13.42466,10.92551,0.007979936,0.860693,0.0049280039999999,11.48362,-7999.0,-7999.0,-7999.0,-4.683965,0.1389247999999999,4
2017-02-16 00:28:00,0.1823888999999999,3.138721,123.2627,12.07403,13.42511,10.9193,0.0072959419999999,0.986092,0.005442637,11.52326,-7999.0,-7999.0,-7999.0,-4.563865,0.1398903,4
2017-02-16 00:29:00,0.1824887,3.137622,123.32,12.13015,13.42603,10.91516,0.007979936,1.18559,0.009809224,11.56848,-7999.0,-7999.0,-7999.0,-4.744019,0.1400867,4
2017-02-16 00:30:00,0.1823504,3.154596,123.2907,12.02523,13.42695,10.91516,0.007523939,1.151391,0.0094037549999999,11.59809,-7999.0,-7999.0,-7999.0,-4.503817,0.1397261999999999,4
