measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-04-29 00:22:00,0.1761876,2.853803,118.6305,13.53376,13.32467,14.35656,0.0180118499999999,0.1994983999999999,0.0028850659999999,13.95042,12.17624,12.24524,12.33887,-3.602805,0.1358569,4
2022-04-29 00:23:00,0.1762085999999999,2.851903,118.6285,13.54416,13.32467,14.33378,0.01618787,0.0968992199999999,0.002323648,13.91008,12.13505,12.2104,12.2977,-3.602803,0.1362495,4
2022-04-29 00:24:00,0.1762564,2.870406,118.7087,13.52836,13.32467,14.31589,0.01618787,0.2678978,0.003680408,13.88095,12.1023,12.16638,12.24525,-3.602801,0.1356622,4
2022-04-29 00:25:00,0.1763432,2.866971,118.728,13.40308,13.3265,14.29876,0.01025992,0.0227998199999999,-0.0022612679999999,13.83715,12.00278,12.09997,12.17884,-3.602798,0.1361424,4
2022-04-29 00:26:00,0.1764908,2.886682,118.8471,13.44955,13.32696,14.27598,0.01162791,0.370497,0.005598587,13.80382,12.00315,12.08626,12.15527,-3.602798,0.1365607,4
2022-04-29 00:27:00,0.1770926999999999,2.887669,119.1024,13.36513,13.32834,14.26017,0.01413589,0.1994983999999999,0.005333473,13.76694,11.92598,12.01403,12.08798,-3.602789,0.1360825,4
2022-04-29 00:28:00,0.1769657,2.862931,119.0287,13.45151,13.33017,14.21724,0.0098039219999999,0.2279982,0.002370432,13.72186,11.89272,11.98359,12.05403,-3.602787,0.1359149,4
2022-04-29 00:29:00,0.1766836,2.876213,118.851,13.3052,13.33017,14.20387,0.01618787,0.490196,0.01096325,13.69093,11.80954,11.88633,11.97439,-3.66283,0.1361206,4
2022-04-29 00:30:00,0.1765075999999999,2.861181,118.8366,13.27083,13.33017,14.17733,0.0139078899999999,0.1481987999999999,0.002011749,13.64822,11.7427,11.82021,11.91603,-3.66283,0.1362266,4
2022-04-29 00:31:00,0.1763834,2.859102,118.8351,13.43082,13.33017,14.1585,0.007523939,0.2849977,0.003836358,13.63706,11.7864,11.85193,11.93436,-3.602829,0.1355291999999999,4
2022-04-29 00:32:00,0.1768502999999999,2.8876,119.0511,13.55703,13.32926,14.14193,0.0127679,0.1709986,0.0036960029999999,13.64646,11.80287,11.89518,11.98112,-3.602829,0.1361893999999999,4
2022-04-29 00:33:00,0.1768542999999999,2.865357,119.0728,13.67345,13.33017,14.11915,0.01755586,0.2564979,0.0031189899999999,13.65385,11.85962,11.94698,12.04278,-3.602868,0.1360289,4
2022-04-29 00:34:00,0.1766937,2.876615,119.0154,13.55613,13.33017,14.09938,0.0077519379999999,0.2849977,0.0020429379999999,13.6446,11.82569,11.91799,12.04267,-3.602867,0.1362534,4
2022-04-29 00:35:00,0.1764356,2.861473,118.8191,13.42435,13.33017,14.07999,0.0139078899999999,-0.1139991,-0.003368509,13.6238,11.78656,11.87675,11.99932,-3.602854,0.1355621999999999,4
2022-04-29 00:36:00,0.1764329,2.871285,118.809,13.61985,13.33017,14.06135,0.0139078899999999,0.1880985,0.003134585,13.63744,11.85379,11.96158,12.04681,-3.602859,0.1361486,4
2022-04-29 00:37:00,0.1764835999999999,2.871504,118.8715,13.64317,13.33017,14.05006,0.01436388,0.2963975999999999,0.0049903839999999,13.6486,11.85158,11.95021,12.04107,-3.602883,0.1358718999999999,4
2022-04-29 00:38:00,0.1765118,2.86023,118.902,13.51624,13.33017,14.02633,0.0129958999999999,0.3134974999999999,0.005037169,13.63328,11.82986,11.93484,12.04191,-3.60289,0.1364566999999999,4
2022-04-29 00:39:00,0.1769234,2.862921,119.1051,13.49744,13.33017,14.0139,0.0168718599999999,0.07979936,0.0053958519999999,13.62646,11.83429,11.9294,12.02802,-3.60291,0.136081,4
2022-04-29 00:40:00,0.17704,2.869328,119.1201,13.51676,13.33017,13.99508,0.0129958999999999,0.1652986999999999,0.001403545,13.61605,11.79774,11.90696,12.00558,-3.602917,0.1354268999999999,4
2022-04-29 00:41:00,0.176522,2.862982,118.8955,13.53108,13.33017,13.97268,0.0113999099999999,0.1823984999999999,0.0003742789999999,13.60907,11.80902,11.89217,11.9922,-3.602932,0.1355567,4
2022-04-29 00:42:00,0.1763941,2.865173,118.8652,13.49258,13.33017,13.96458,0.009575923,0.1595987,0.00138795,13.61431,11.8009,11.88546,12.00945,-3.602939,0.1364364999999999,4
2022-04-29 00:43:00,0.1764346,2.880224,118.8802,13.42002,13.33109,13.9514,0.01595987,0.3533971,0.005660967,13.5941,11.80107,11.87999,12.00327,-3.602952,0.1356323999999999,4
2022-04-29 00:44:00,0.1766865,2.860612,118.9511,13.45529,13.33063,13.9273,0.0139078899999999,0.245098,0.0040702819999999,13.57983,11.75508,11.82766,11.95448,-3.602939,0.1363630999999999,4
2022-04-29 00:45:00,0.1766723,2.880883,118.9348,13.33436,13.33155,13.91525,0.0125399,0.3020976,0.0034932689999999,13.55935,11.693,11.75501,11.91425,-3.602922,0.1363215999999999,4
2022-04-29 00:46:00,0.1767553,2.86583,118.9439,13.33956,13.33155,13.89643,0.01025992,0.1538988,0.004366586,13.54121,11.66,11.73893,11.89958,-3.60293,0.1362528,4
2022-04-29 00:47:00,0.1766991,2.887218,118.9583,13.51752,13.33201,13.87365,0.0123119,0.3590971,0.00460051,13.53527,11.72311,11.78019,11.93448,-3.602938,0.1366792,4
2022-04-29 00:48:00,0.1767585999999999,2.880644,119.0039,13.7338,13.33384,13.87158,0.0157318699999999,0.1709986,0.0029162559999999,13.57252,11.79782,11.86757,12.04157,-3.662997,0.1360734,4
2022-04-29 00:49:00,0.1766635,2.873959,118.9477,13.79928,13.33476,13.85086,0.01732786,0.1367989,0.0001871393,13.59462,11.7911,11.88129,12.03415,-3.602954,0.1364834,4
2022-04-29 00:50:00,0.1765313,2.866998,118.9138,13.59005,13.33476,13.83241,0.01709986,0.2165982999999999,0.0041326619999999,13.58318,11.75986,11.82187,11.98672,-3.602963,0.1365261,4
2022-04-29 00:51:00,0.1767162999999999,2.880237,119.0271,13.59236,13.33568,13.82413,0.02051984,0.2336980999999999,0.0029786359999999,13.58964,11.78817,11.8692,12.0115,-3.602967,0.1356728,4
2022-04-29 00:52:00,0.1768144,2.88126,119.072,13.4576,13.33522,13.81095,0.01504788,0.2792976999999999,0.005364663,13.57786,11.74321,11.82637,11.97573,-3.602976,0.136053,4
2022-04-29 00:53:00,0.1769544999999999,2.883886,119.1399,13.42212,13.33522,13.7974,0.007523939,0.2051983,0.002027343,13.56079,11.74792,11.83883,11.95014,-3.723079,0.13586,4
2022-04-29 00:54:00,0.1770886,2.892662,119.1854,13.37382,13.33568,13.77668,0.0134518899999999,0.1043662,0.001216406,13.53305,11.69967,11.80186,11.89909,-3.602989,0.1354024,4
2022-04-29 00:55:00,0.1770250999999999,2.89908,119.1493,13.45583,13.33568,13.77668,0.0109439099999999,-0.0455996399999999,0.0007485576,13.5492,11.76663,11.87092,11.95193,-3.602992,0.136294,4
2022-04-29 00:56:00,0.176688,2.875365,118.9124,13.32882,13.33614,13.75786,0.01117191,0.3989967999999999,0.003477674,13.51843,11.69277,11.80764,11.90205,-3.602994,0.1358934,4
2022-04-29 00:57:00,0.1765082,2.86328,118.8969,13.13142,13.33568,13.74788,0.0109439099999999,0.3305972999999999,0.0022612679999999,13.47825,11.6031,11.69544,11.79762,-3.602994,0.1358589,4
2022-04-29 00:58:00,0.1764985,2.887021,118.9165,13.1842,13.33568,13.72924,0.0155038799999999,0.2051983,0.001840204,13.43853,11.60836,11.68167,11.77822,-3.783148,0.1361533,4
2022-04-29 00:59:00,0.1765021,2.889716,118.9278,13.44183,13.33614,13.71606,0.01618787,0.1595987,0.0022300779999999,13.45484,11.6642,11.75653,11.83474,-3.602998,0.1358658,4
2022-04-29 01:00:00,0.1764931999999999,2.88242,118.9175,13.34261,13.33614,13.70665,0.01504788,0.1766986,0.002198888,13.45173,11.65185,11.74488,11.82522,-3.603003,0.1357333,4
2022-04-29 01:01:00,0.1764700999999999,2.88271,118.8206,13.28577,13.33522,13.68801,0.01025992,0.1766986,-0.001278786,13.42606,11.53796,11.6423,11.76141,-3.603003,0.1367212999999999,4
2022-04-29 01:02:00,0.1764812,2.879583,118.8566,13.20106,13.33705,13.6818,0.0120839,0.1385658999999999,0.001122836,13.40369,11.45982,11.54796,11.66145,-3.603008,0.1368483,4
2022-04-29 01:03:00,0.1764301,2.887725,118.8443,13.367,13.33751,13.67803,0.0125399,0.3248974,0.003976712,13.40625,11.55899,11.645,11.74085,-3.603004,0.1364142,4
2022-04-29 01:04:00,0.1768705,2.902367,119.0111,13.39484,13.33889,13.65921,0.01117191,0.2393981,0.0001715444,13.40077,11.48304,11.59514,11.7065,-3.723065,0.1371458,4
2022-04-29 01:05:00,0.1766046,2.890174,118.902,13.20229,13.33751,13.64415,0.0091199269999999,0.1994983999999999,0.002198888,13.36814,11.43337,11.53067,11.62231,-3.723067,0.1369605999999999,4
2022-04-29 01:06:00,0.1763784999999999,2.871486,118.8102,13.0844,13.33797,13.63662,0.0098039219999999,0.1766986,0.002370432,13.34164,11.40254,11.4653,11.564,-3.723079,0.136132,4
2022-04-29 01:07:00,0.1763589,2.865605,118.8062,12.98706,13.33981,13.62419,0.0082079349999999,0.1481987999999999,0.002167698,13.29759,11.36185,11.41262,11.52826,-3.963281,0.1354363,4
2022-04-29 01:08:00,0.1763267,2.86555,118.793,13.22316,13.33797,13.60423,0.0134518899999999,0.07979936,0.00148152,13.28113,11.35168,11.39188,11.53078,-3.903239,0.1364122,4
2022-04-29 01:09:00,0.176296,2.882359,118.7731,13.25405,13.34026,13.58917,0.01117191,0.1823984999999999,-0.0007329627,13.27449,11.34075,11.4007,11.54031,-4.143441,0.1365679999999999,4
2022-04-29 01:10:00,0.1764047,2.879627,118.827,13.30289,13.34118,13.5871,0.0086639309999999,0.0398996699999999,-0.0009512919,13.28435,11.4303,11.47402,11.60445,-4.143447,0.1369514,4
2022-04-29 01:11:00,0.1767754,2.882222,118.9951,13.36206,13.34118,13.56639,0.0139078899999999,-0.005699957,0.0001091647,13.27698,11.40878,11.45885,11.59704,-3.90325,0.1363011,4
2022-04-29 01:12:00,0.1770016,2.888364,119.1658,13.93189,13.34118,13.55114,0.0125399,0.3362973,0.002214483,13.34041,11.58665,11.6508,11.77273,-4.023356,0.1366188,4
2022-04-29 01:13:00,0.1768754999999999,2.894774,119.1362,14.23956,13.34072,13.54172,0.0125399,0.4160966999999999,0.004350991,13.40124,11.44116,11.55045,11.78727,-3.843209,0.1362737,4
2022-04-29 01:14:00,0.1765853,2.872932,118.9264,14.10435,13.34118,13.52723,0.01504788,0.1367989,0.00321256,13.39447,11.38081,11.4619,11.67762,-4.083416,0.1364354,4
2022-04-29 01:15:00,0.176458,2.884953,118.8855,13.91959,13.34118,13.51687,0.0125399,0.3191974,0.004195041,13.40729,11.34147,11.40706,11.63478,-4.203521,0.1365639999999999,4
2022-04-29 01:16:00,0.1766662,2.882852,118.9723,13.7529,13.34118,13.51687,0.0120839,0.2222982,0.0053958519999999,13.43398,11.431,11.47966,11.66578,-4.323627,0.1366109,4
2022-04-29 01:17:00,0.1769058,2.90515,119.1015,13.42966,13.34118,13.49616,0.0157318699999999,0.1880985,0.002526382,13.40414,11.25221,11.3418,11.53924,-4.623884,0.1373897,4
2022-04-29 01:18:00,0.1766855,2.879154,119.0145,12.94541,13.34118,13.49428,0.0134518899999999,0.2735978,0.0008421271999999,13.34817,11.1579,11.22351,11.4069,-4.80404,0.1361658,4
2022-04-29 01:19:00,0.1767678,2.88513,118.9803,12.88879,13.34072,13.49428,0.01162791,0.3248974,0.002713521,13.30391,11.15858,11.22137,11.36809,-4.984195,0.1368945,4
2022-04-29 01:20:00,0.1766278,2.858431,118.992,13.27033,13.34118,13.48392,0.0082079349999999,0.02849977,0.0002495191999999,13.29635,11.28149,11.32946,11.4564,-4.984196,0.1360475999999999,4
2022-04-29 01:21:00,0.1766211,2.868981,118.9545,13.55919,13.34118,13.46943,0.01367989,0.1652986999999999,0.0044913449999999,13.32471,11.32688,11.41011,11.55466,-4.683907,0.1365843999999999,4
2022-04-29 01:22:00,0.1765856,2.865252,118.9389,13.17855,13.34118,13.44872,0.01071591,0.2963975999999999,0.0054894219999999,13.28151,11.26023,11.34417,11.51906,-4.263538,0.1364143999999999,4
2022-04-29 01:23:00,0.1766954,2.889696,118.957,12.9602,13.34164,13.44683,0.0120839,0.0626995,0.0010604569999999,13.23677,11.1893,11.27113,11.43193,-4.263551,0.1368655,4
2022-04-29 01:24:00,0.1765524,2.897737,118.9004,13.11493,13.34164,13.43742,0.01117191,0.0854993099999999,0.001699849,13.21611,11.22713,11.32518,11.45071,-4.263555,0.1362926,4
2022-04-29 01:25:00,0.1766139999999999,2.87281,118.8901,13.11094,13.34164,13.42424,0.01003192,-6.208817e-10,0.0004990383999999,13.19379,11.16026,11.26749,11.41771,-4.143457,0.1367508,4
2022-04-29 01:26:00,0.1766329,2.899751,118.8861,13.10795,13.34256,13.40147,0.0129958999999999,0.1424989,0.0009045071999999,13.15344,11.02094,11.13526,11.35182,-4.023358,0.1369534,4
2022-04-29 01:27:00,0.1769506999999999,2.905933,119.0723,13.07969,13.34347,13.39939,0.01709986,0.07409941,-0.0002339243999999,13.13449,10.94331,11.02801,11.23192,-4.683914,0.1371059,4
2022-04-29 01:28:00,0.1772127,2.908429,119.1906,12.8726,13.34393,13.39751,0.0139078899999999,0.2393981,0.0037427879999999,13.09887,10.93012,10.98024,11.20816,-4.683915,0.1366566999999999,4
2022-04-29 01:29:00,0.1771311999999999,2.895509,119.1928,12.74706,13.34439,13.3768,0.01048792,0.2279982,0.003103395,13.0472,10.80258,10.87248,11.06941,-4.623868,0.136891,4
2022-04-29 01:30:00,0.1771464,2.895557,119.219,13.00929,13.34485,13.3623,0.01413589,0.1937984,0.0046316999999999,13.0327,10.82614,10.91933,11.0492,-4.984169,0.1363393,4
2022-04-29 01:31:00,0.177069,2.900803,119.2458,13.21002,13.34623,13.35006,0.0139078899999999,0.3191974,0.00460051,13.02186,10.6154,10.69804,10.9388,-5.044223,0.1367402,4
2022-04-29 01:32:00,0.1768594,2.892357,119.0658,13.17587,13.34623,13.32936,0.01732786,0.3077975,0.006737018,12.99411,10.40669,10.4936,10.68431,-5.044223,0.1363119,4
2022-04-29 01:33:00,0.1765027,2.871776,118.9225,12.94477,13.34623,13.319,0.0139078899999999,0.0113999099999999,-0.0007953425,12.96619,10.38441,10.42964,10.58788,-5.044224,0.1357872,4
2022-04-29 01:34:00,0.1765373,2.892539,118.9094,12.60529,13.34623,13.3045,0.01322389,0.3476971999999999,0.00450694,12.92496,10.39103,10.42071,10.61992,-5.044222,0.1374526,4
2022-04-29 01:35:00,0.176728,2.882227,118.9727,12.23697,13.34668,13.29321,0.0086639309999999,0.03989968,0.002276863,12.85741,10.36907,10.39027,10.58949,-5.044215,0.1363212,4
2022-04-29 01:36:00,0.1769931999999999,2.892903,119.1376,12.19094,13.34668,13.27061,0.01162791,0.1823984999999999,0.002510787,12.79401,10.3315,10.35482,10.55971,-5.044223,0.136794,4
2022-04-29 01:37:00,0.1772430999999999,2.897682,119.2532,12.19671,13.3476,13.25518,0.0155038799999999,0.2906977,0.005146333,12.74057,10.34209,10.36965,10.58089,-5.044248,0.1362734999999999,4
2022-04-29 01:38:00,0.177215,2.900514,119.195,12.05023,13.3499,13.2307,0.0139078899999999,0.1025992,0.0019025839999999,12.67315,10.34074,10.34498,10.56471,-5.044254,0.1364831,4
2022-04-29 01:39:00,0.1772586999999999,2.898308,119.1955,12.03274,13.35173,13.21187,0.01459188,0.1994983999999999,0.0040079019999999,12.61066,10.39238,10.39662,10.6121,-5.044267,0.1368420999999999,4
2022-04-29 01:40:00,0.1766489,2.900308,118.9595,12.20258,13.35173,13.19531,0.0120839,0.3077975,0.005052764,12.58,10.43436,10.44991,10.67525,-5.044271,0.1373620999999999,4
2022-04-29 01:41:00,0.1766197999999999,2.884468,118.8877,12.09839,13.35173,13.16631,0.01413589,0.1994983999999999,0.003072205,12.52846,10.4151,10.42924,10.64682,-4.864128,0.1365358999999999,4
2022-04-29 01:42:00,0.1765449,2.887036,118.9058,12.12231,13.35127,13.1456,0.0127679,0.2849977,0.002853876,12.49085,10.40283,10.4318,10.62183,-4.74403,0.137104,4
2022-04-29 01:43:00,0.1766022999999999,2.887723,118.8875,12.08657,13.35219,13.11699,0.01003192,0.0911992699999999,0.0015439,12.45025,10.33243,10.38897,10.55782,-4.924189,0.1371381999999999,4
2022-04-29 01:44:00,0.1770273,2.898849,119.13,11.92825,13.35219,13.10757,0.01025992,0.2963975999999999,0.003851953,12.41056,10.30105,10.3696,10.51586,-4.683988,0.1365947,4
2022-04-29 01:45:00,0.1772128,2.908635,119.254,12.17524,13.35219,13.07745,0.0134518899999999,0.2393981,0.004428966,12.38391,10.34496,10.41844,10.5548,-4.503838,0.1365050999999999,4
2022-04-29 01:46:00,0.1772143999999999,2.883584,119.255,12.43427,13.35219,13.0573,0.0134518899999999,0.1367989,0.00305661,12.38837,10.32893,10.4427,10.58258,-4.323687,0.1364446,4
2022-04-29 01:47:00,0.1770713999999999,2.901222,119.1077,12.32074,13.35265,13.02812,0.004787961,0.1595987,0.0010604569999999,12.36126,10.21619,10.31443,10.48755,-4.323689,0.1369481999999999,4
2022-04-29 01:48:00,0.1767708,2.874332,118.9797,12.25036,13.3554,13.01306,0.01618787,0.2564979,0.003618028,12.34545,10.19884,10.29355,10.44761,-4.563894,0.1362102,4
2022-04-29 01:49:00,0.1766702,2.866851,118.8923,12.28404,13.3554,12.98727,0.0109439099999999,0.2051983,0.0028070909999999,12.32877,10.18629,10.30787,10.43153,-4.683997,0.1368954,4
2022-04-29 01:50:00,0.1766539,2.877359,118.9155,12.11943,13.35723,12.96373,0.0082079349999999,0.245098,0.0021521029999999,12.29606,10.07922,10.1987,10.34996,-4.804121,0.136905,4
2022-04-29 01:51:00,0.1770510999999999,2.901074,119.0727,11.93164,13.35723,12.94189,0.0113999099999999,0.2906977,0.0041794459999999,12.2587,9.928557,10.03676,10.20927,-4.864184,0.1372594,4
2022-04-29 01:52:00,0.1767101,2.876281,118.9391,11.7587,13.35815,12.9257,0.0125399,0.2108983,0.003306129,12.22421,9.789995,9.874175,10.0828,-4.984328,0.1371723,4
2022-04-29 01:53:00,0.1764578,2.881237,118.8435,11.55845,13.35815,12.89934,0.0118559,0.1937984,0.0026043569999999,12.16542,9.693446,9.774104,9.960134,-5.044394,0.1372018999999999,4
2022-04-29 01:54:00,0.1765729,2.874765,118.82,11.52367,13.35953,12.876,0.01025992,0.05699954,-0.0004834435,12.11527,9.650794,9.753393,9.906899,-5.044449,0.1365639999999999,4
2022-04-29 01:55:00,0.176601,2.877688,118.8609,11.78429,13.35999,12.84437,0.0139078899999999,0.2051983,0.004584915,12.08571,9.732175,9.837587,9.957123,-5.104514,0.1360481,4
2022-04-29 01:56:00,0.1769148,2.871732,119.0556,11.99921,13.36228,12.82743,0.01025992,0.3419972,0.0001715444,12.0969,9.8764,9.971883,10.10199,-5.044522,0.1366485,4
2022-04-29 01:57:00,0.1769263,2.895558,119.0659,12.2098,13.3632,12.79561,0.0091199269999999,0.08549932,-0.0007329627,12.11152,10.05728,10.13434,10.27077,-4.804312,0.1358110999999999,4
2022-04-29 01:58:00,0.1768781,2.879945,119.0671,12.34869,13.3632,12.76304,0.005471956,0.1652986999999999,0.0020117479999999,12.13313,10.19345,10.26909,10.41609,-4.504071,0.1366069,4
2022-04-29 01:59:00,0.1767909,2.897282,118.9761,12.25968,13.3632,12.74421,0.01367989,0.1994983999999999,0.0028850659999999,12.1516,10.24805,10.35336,10.50174,-3.843473,0.1362017,4
2022-04-29 02:00:00,0.1764062,2.880639,118.8048,12.13737,13.3632,12.71973,0.0082079349999999,0.03989968,-0.0009980767,12.14611,10.22841,10.36199,10.50685,-3.843507,0.1373765,4
2022-04-29 02:01:00,0.1764488999999999,2.883579,118.792,11.93073,13.3632,12.69677,0.0134518899999999,-0.02849977,0.002682331,12.11679,10.17778,10.29865,10.45553,-3.603289,0.1362798,4
2022-04-29 02:02:00,0.1765886,2.881023,118.7874,11.82679,13.36365,12.67794,0.01709986,0.2279982,0.005754536,12.08669,10.12923,10.24517,10.37521,-3.663355,0.1373153,4
2022-04-29 02:03:00,0.176495,2.87785,118.8251,11.81387,13.36457,12.65158,0.01459188,0.0626994899999999,0.0040079019999999,12.06029,10.05464,10.16282,10.29995,-3.723414,0.1359374999999999,4
2022-04-29 02:04:00,0.1764670999999999,2.880331,118.7859,11.83403,13.36457,12.63915,0.0129958999999999,-0.1310988999999999,0.0004366586,12.04854,10.0725,10.17007,10.28317,-4.083766,0.1371526999999999,4
2022-04-29 02:05:00,0.176425,2.875268,118.7489,11.74525,13.36549,12.61355,0.01595987,0.1595987,0.001855799,12.01727,9.994433,10.08636,10.22422,-4.203886,0.1366668,4
2022-04-29 02:06:00,0.1764032,2.886748,118.7238,11.672,13.36503,12.59284,0.01436388,0.1367989,0.002448407,11.98596,9.921964,10.00895,10.16168,-4.384079,0.1364432999999999,4
2022-04-29 02:07:00,0.1764714,2.873403,118.7146,11.55809,13.36641,12.56911,0.005699954,0.1139991,-0.0004210635999999,11.94741,9.882511,9.982241,10.11306,-4.444147,0.1372547,4
2022-04-29 02:08:00,0.1763577,2.870306,118.7341,11.55342,13.36641,12.55669,0.0139078899999999,0.3989967999999999,0.004054687,11.92227,9.836686,9.949866,10.0411,-4.444171,0.1361851,4
2022-04-29 02:09:00,0.1769052,2.907345,119.0037,11.47069,13.36732,12.50529,0.0134518899999999,0.1766986,0.00327494,11.85953,9.734052,9.855745,9.940631,-4.444184,0.1366737,4
2022-04-29 02:10:00,0.1769336,2.886144,118.9817,11.40705,13.36824,12.48289,0.0134518899999999,0.2108983,0.0050995479999999,11.8244,9.670452,9.782256,9.864325,-4.504267,0.1360247,4
2022-04-29 02:11:00,0.1768830999999999,2.897907,118.9696,11.65889,13.3687,12.45653,0.01367989,0.0626994899999999,0.0007641524999999,11.8093,9.6801,9.774211,9.893064,-4.56434,0.1364184,4
2022-04-29 02:12:00,0.1764684,2.865001,118.7138,11.79802,13.37237,12.43959,0.01071591,0.1367989,0.0015750899999999,11.80574,9.699919,9.780581,9.914992,-4.444248,0.1365527,4
2022-04-29 02:13:00,0.1763272999999999,2.870301,118.6719,11.85882,13.37328,12.43017,0.01071591,0.0968992199999999,0.001154026,11.81323,9.697538,9.798012000000002,9.918271,-4.564366,0.1369816,4
2022-04-29 02:14:00,0.1762672,2.885441,118.6846,11.76889,13.37327,12.41473,0.0091199269999999,0.1082991,-0.0009980768999999,11.80482,9.642396,9.753493,9.878007,-4.624427,0.1362365,4
