measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-10-07 00:00:00,0.1776683,2.849218,119.6334,9.151755,13.40969,11.00082,0.01048792,0.9119926,0.0107917,9.791635,8.49233,8.557586,8.446220999999998,-2.132977,0.1335029,4
2022-10-07 00:01:00,0.1776143,2.867886,119.6522,9.157947,13.41111,10.9707,0.006839945,1.385089,0.009341375,9.782696,8.527369999999998,8.582692,8.487650999999998,-2.132998,0.1342191,4
2022-10-07 00:02:00,0.1776977999999999,2.863106,119.6621,9.178728,13.41066,10.95375,0.0098039219999999,1.111491,0.01367677,9.793303000000002,8.581265999999998,8.651472999999998,8.542258999999998,-2.014501,0.1339391,4
2022-10-07 00:03:00,0.1778391,2.870907,119.6619,9.191031,13.41161,10.92551,0.0072959419999999,1.18559,0.007454386,9.792586,8.630181999999998,8.713145,8.612453,-1.955266,0.1342467,4
2022-10-07 00:04:00,0.1773211,2.846287,119.404,9.191052,13.41161,10.90066,0.0134518899999999,1.23119,0.01646827,9.795275,8.676128999999998,8.756959,8.667621,-1.599766,0.1334311,4
2022-10-07 00:05:00,0.1773141,2.859125,119.3599,9.209023,13.41164,10.87807,0.0129958999999999,0.9518923,0.0135208199999999,9.796685,8.728583999999998,8.801608,8.725747999999998,-1.422023,0.133884,4
2022-10-07 00:06:00,0.1772556999999999,2.829927,119.3526,9.249449,13.41165,10.86866,0.0072959419999999,1.082991,0.0076103359999999,9.815529,8.835354,8.884265,8.815505,-1.12577,0.1328593,4
2022-10-07 00:07:00,0.1774098,2.847234,119.398,9.273523,13.4112,10.84794,0.007067943,0.8378932,0.0034620789999999,9.818079,8.918675,8.971833,8.888196,-1.125775,0.1335987999999999,4
2022-10-07 00:08:00,0.1778116999999999,2.867565,119.6722,9.289074,13.41167,10.83288,0.003191975,0.9404924,0.003041015,9.831291,8.960969,9.042469,8.946794,-0.7110172999999999,0.1335071999999999,4
2022-10-07 00:09:00,0.1777662999999999,2.874552,119.6973,9.285844,13.41168,10.8197,0.005927952,1.077291,0.0076103359999999,9.840729,9.032078,9.117109,9.036329,-0.7110199,0.1344073,4
