measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-11-30 00:00:00,0.183622,2.699088,122.1675,-6.139737,13.8773,-4.99505,-0.01004566,2.334475,-0.0244573699999999,-5.91469,-6.169113,-6.137667,-6.007523,-0.3607684999999999,0.1204598,4
2015-11-30 00:01:00,0.1838425999999999,2.709912,122.1904,-6.115553,13.8773,-4.981873,-0.0130137,2.363014,-0.0292268699999999,-5.902267,-6.15304,-6.112087,-5.980481,-0.541151,0.1199489,4
2015-11-30 00:02:00,0.1838465,2.706842,122.1959,-6.11629,13.8773,-4.981873,-0.0073059359999999,2.214612,-0.01721711,-5.902267,-6.147921,-6.104043,-5.973171,-0.3006395,0.1198347,4
2015-11-30 00:03:00,0.1839025,2.705622,122.1971,-6.118504,13.8773,-4.981873,-0.0152967999999999,2.24315,-0.0313536,-5.907385,-6.144266,-6.092346,-5.962208,-0.2405124999999999,0.1196604,4
2015-11-30 00:04:00,0.1839888,2.715767,122.2549,-6.093362,13.8773,-4.970012,-0.01278539,2.460046,-0.0331519399999999,-5.902802,-6.122859,-6.068748,-5.943003,-0.2405124999999999,0.120244,4
2015-11-30 00:05:00,0.1837968,2.71987,122.223,-6.110587,13.8773,-4.96154,-0.01073059,2.271689,-0.02355039,-5.899397,-6.117252,-6.059488,-5.936674,-0.2405128,0.1204493,4
2015-11-30 00:06:00,0.1839163,2.710302,122.2847,-6.118587,13.8773,-4.957775,-0.0171232899999999,2.482877,-0.0404078299999999,-5.895625,-6.111284,-6.051327,-5.929977,-0.2405128,0.1194385,4
2015-11-30 00:07:00,0.1838074,2.708042,122.2903,-6.107076,13.8773,-4.938946,-0.01575342,2.477169,-0.03996998,-5.878222,-6.090949,-6.026608,-5.91038,-0.1803845,0.1197754,4
2015-11-30 00:08:00,0.1838249999999999,2.71276,122.2767,-6.1056,13.8773,-4.938946,-0.01392694,2.283105,-0.0279132999999999,-5.878949,-6.087287,-6.016367,-5.90526,-0.1803845,0.1199535,4
2015-11-30 00:09:00,0.1836656,2.70682,122.2035,-6.088152,13.8773,-4.933298,-0.01164384,2.431507,-0.03005567,-5.8857,-6.073566,-6.00265,-5.887892,-0.1803843,0.1199244,4
2015-11-30 00:10:00,0.1835782,2.715733,122.1925,-6.081481,13.8773,-4.916355,-0.0105022799999999,2.505708,-0.02777257,-5.871656,-6.055862,-5.9791,-5.870924,-0.1803843,0.1204265999999999,4
2015-11-30 00:11:00,0.1833791999999999,2.706844,122.1056,-6.064646,13.8773,-4.911272,-0.0079908679999999,2.357306,-0.02211171,-5.866587,-6.042755,-5.971109,-5.862933,-0.1803839,0.1196776,4
2015-11-30 00:12:00,0.1833373,2.706795,122.1124,-6.051052,13.8773,-4.897717,-0.0152967999999999,2.5,-0.0411584399999999,-5.852998,-6.030621,-5.950937,-5.842036,-0.06012797,0.1198746,4
2015-11-30 00:13:00,0.1835061,2.713082,122.1233,-6.051555,13.8773,-4.896023,-0.01118721,2.848173,-0.03199475,-5.853487,-6.023066,-5.93973,-5.835948,-0.1202556999999999,0.120824,4
2015-11-30 00:14:00,0.1833961,2.710336,122.0756,-6.044916,13.8773,-4.896023,-0.01484018,2.414383,-0.0343873099999999,-5.862238,-6.015734,-5.930939,-5.821314,0.0,0.1207333,4
2015-11-30 00:15:00,0.1833568999999999,2.702718,122.0784,-6.02486,13.8773,-4.875311,-0.0171232899999999,2.5,-0.04378557,-5.846576,-5.988368,-5.903579,-5.801271,-0.1202554,0.1203495,4
2015-11-30 00:16:00,0.1833108,2.705371,122.1053,-6.017103,13.8773,-4.873428,-0.0130137,2.619863,-0.0333239499999999,-5.846163,-5.987225,-5.898781,-5.797935,0.0,0.1201446,4
2015-11-30 00:17:00,0.1832699,2.717997,122.1001,-6.007206,13.8773,-4.859873,-0.009589042,2.488584,-0.0248639499999999,-5.83332,-5.967801,-5.877168,-5.774133,0.0,0.1204038999999999,4
2015-11-30 00:18:00,0.1835079,2.715389,122.1242,-5.982751,13.8773,-4.853096,-0.01392694,2.665525,-0.0377181499999999,-5.825793,-5.95223,-5.857216,-5.760762,0.0,0.1204376999999999,4
2015-11-30 00:19:00,0.183405,2.717259,122.1311,-5.969313,13.8773,-4.845564,-0.008219178,2.665525,-0.02114218,-5.818973,-5.941023,-5.831396,-5.734217,0.0,0.1201062,4
2015-11-30 00:20:00,0.1836026,2.706812,122.1356,-5.940998,13.8773,-4.830502,-0.01666667,2.482877,-0.0406424,-5.807553,-5.925948,-5.814861,-5.722797,0.0,0.1203681999999999,4
2015-11-30 00:21:00,0.1837584999999999,2.722355,122.1541,-5.954891,13.8773,-4.826736,-0.01552511,2.44863,-0.03957903,-5.807445,-5.924379,-5.815483,-5.72488,0.0,0.1202686,4
