measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-02-22 00:00:00,0.1825176,2.793062,121.7348,3.493701,13.64346,3.314095,-0.006386081,1.739067,-0.00994062,3.298465,1.37017,1.307619,1.532606,-2.16285,0.1256821999999999,4
2014-02-22 00:01:00,0.1825418,2.802215,121.7118,3.51821,13.64337,3.314095,-0.003193046,1.750473,-0.0061017199999999,3.322105,1.504522,1.438395,1.657586,-2.343081,0.1251221,4
2014-02-22 00:02:00,0.1824716,2.799895,121.6819,3.410099,13.64337,3.314095,-0.0020526089999999,1.853117,-0.0052744139999999,3.330702,1.529685,1.445589,1.631727,-2.162843,0.1257477999999999,4
2014-02-22 00:03:00,0.1823464999999999,2.795679,121.6137,3.342339,13.6433,3.314095,-0.0043337219999999,1.528207,-0.0071951029999999,3.331418,1.569274,1.452124,1.659811,-2.222917,0.1257441,4
2014-02-22 00:04:00,0.1824933,2.817466,121.6818,3.301249,13.64329,3.314095,-0.004789888,1.676462,-0.007351136,3.329985,1.613111,1.505315,1.688554,-2.282998,0.1262340999999999,4
2014-02-22 00:05:00,0.1825894999999999,2.804895,121.7371,3.248619,13.64323,3.314095,0.001596614,1.858915,0.002075758,3.31709,1.623182,1.49311,1.696468,-2.222943,0.1252690999999999,4
2014-02-22 00:06:00,0.1826394,2.816828,121.7491,3.210406,13.64323,3.314095,0.002736961,1.687834,0.0034488169999999,3.304196,1.57719,1.443512,1.634675,-2.162862,0.1262632999999999,4
2014-02-22 00:07:00,0.1828477,2.812814,121.8078,3.182537,13.64319,3.315789,-0.0054738629999999,1.721986,-0.01033105,3.284399,1.489047,1.384103,1.543665,-2.283013,0.1262318,4
2014-02-22 00:08:00,0.1830664999999999,2.840731,121.9224,3.306838,13.64329,3.322568,-0.002508914,1.676385,-0.003558363,3.289745,1.553333,1.475712,1.651058,-2.34309,0.1260027,4
2014-02-22 00:09:00,0.1829051999999999,2.815929,121.9288,3.350889,13.64361,3.332736,5.820766e-11,1.739149,0.0001716750999999,3.303495,1.50026,1.362967,1.541943,-2.222926,0.1259173,4
2014-02-22 00:10:00,0.1828348999999999,2.839418,121.9299,3.409131,13.64373,3.341961,0.0011404309999999,1.80757,0.0026375779999999,3.314153,1.508045,1.441918,1.597159,-2.222924,0.1260775,4
2014-02-22 00:11:00,0.1825417,2.802535,121.7499,3.523657,13.64395,3.357021,0.001596584,1.516754,0.0021693179999999,3.34784,1.590644,1.519487,1.682619,-2.22292,0.1262218,4
2014-02-22 00:12:00,0.1825525,2.813896,121.6858,3.623096,13.64389,3.357021,-0.002737147,1.596601,-0.0043234889999999,3.377926,1.715705,1.658942,1.807661,-2.162852,0.1262243999999999,4
2014-02-22 00:13:00,0.1836185999999999,2.820793,122.4072,3.661276,13.64376,3.357021,-0.004105615,1.585224,-0.0088806549999999,3.41947,1.763886,1.672642,1.824225,-2.162866,0.1254897,4
2014-02-22 00:14:00,0.1836221,2.837917,122.386,3.613681,13.6437,3.347609,0.000228087,1.801898,-0.0002341037,3.41937,1.737925,1.625119,1.795395,-2.162874,0.1257337,4
2014-02-22 00:15:00,0.1836001999999999,2.82016,122.4232,3.562985,13.64361,3.341584,7.761022e-11,1.858909,-0.0014826749999999,3.42409,1.733322,1.624108,1.783609,-2.162886,0.1260261,4
2014-02-22 00:16:00,0.183816,2.825307,122.4602,3.562711,13.64378,3.377354,0.0,1.722079,0.0002965727999999,3.455557,1.759855,1.675075,1.850363,-2.162879,0.1248689,4
2014-02-22 00:17:00,0.1836581999999999,2.830544,122.4308,3.49497,13.64395,3.377354,0.0009123706,1.619458,0.0001560789999999,3.449111,1.748359,1.635555,1.822349,-2.162872,0.1243849,4
2014-02-22 00:18:00,0.1836092,2.845442,122.3848,3.507943,13.64411,3.377354,-0.0025089859999999,1.43697,-0.0058995999999999,3.454125,1.756974,1.662852,1.81085,-2.162883,0.1252413,4
2014-02-22 00:19:00,0.1837361,2.836646,122.4375,3.450286,13.64422,3.377354,-0.0004561786999999,1.756288,-0.0025284029999999,3.448396,1.721049,1.626922,1.756969,-2.162891,0.1259546,4
2014-02-22 00:20:00,0.1837715,2.851378,122.4279,3.476958,13.6436,3.377354,-0.006614573,1.608017,-0.01189278,3.456277,1.779899,1.705896,1.856043,-2.222961,0.1249309,4
