measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-10-22 00:00:00,0.1840659,2.89475,122.7835,6.904342,13.50538,8.501339,0.005699954,2.257182,0.01216406,7.46282,6.627888,6.793698,6.789429,-1.38118,0.1279095,4
2015-10-22 00:01:00,0.1839693,2.908282,122.7607,6.888583,13.50538,8.501339,-0.0036479709999999,2.131783,-0.007002132,7.462814,6.604389,6.778035,6.760957,-1.381182,0.1273913,4
2015-10-22 00:02:00,0.1837980999999999,2.904505,122.7383,6.895271,13.50584,8.499454999999998,0.0072959419999999,2.285681,0.0161095799999999,7.457366,6.584688,6.764746,6.756919,-1.441238,0.1281741,4
2015-10-22 00:03:00,0.1839267,2.913515,122.7335,6.890749,13.5063,8.480624,0.0086639309999999,2.017784,0.01646827,7.440665,6.560872,6.735239,6.74449,-1.441242,0.1280032999999999,4
2015-10-22 00:04:00,0.1838527,2.898855,122.7537,6.891072,13.5063,8.478740999999998,-0.002735978,2.091883,-0.0071112969999999,7.447341,6.552641,6.724871,6.739814,-1.381195,0.1281649,4
2015-10-22 00:05:00,0.1840129,2.916589,122.7858,6.894645,13.5063,8.478740999999998,0.0038759689999999,1.955084,0.006128815,7.444493999999999,6.536973,6.713479,6.723441,-1.441239,0.1282138999999999,4
2015-10-22 00:06:00,0.1840079,2.915723,122.7842,6.876345,13.50584,8.47121,0.0091199269999999,2.086183,0.01812133,7.441919999999999,6.512323,6.678874,6.697376,-1.441232,0.1280551,4
2015-10-22 00:07:00,0.1840480999999999,2.912328,122.7903,6.854801,13.5063,8.45615,0.007979936,1.926584,0.01434735,7.430386999999999,6.477992,6.643842,6.659499,-1.441238,0.1285819,4
2015-10-22 00:08:00,0.1841651,2.899412,122.7889,6.86841,13.5063,8.45615,0.0025079799999999,1.880985,0.0060196499999999,7.427546999999999,6.431721,6.611819,6.626054,-1.441242,0.1276469,4
2015-10-22 00:09:00,0.1839455999999999,2.924702,122.7965,6.873368,13.5063,8.45615,-0.0002279980999999,1.909485,-0.0004366587,7.433197,6.401747,6.574745,6.594675,-1.441249,0.1281769,4
2015-10-22 00:10:00,0.1841085,2.906328,122.7951,6.865293,13.5063,8.445984,0.0036479709999999,1.880985,0.007048917,7.422995,6.360888,6.519663,6.560952,-1.441252,0.127926,4
2015-10-22 00:11:00,0.1839862999999999,2.90606,122.8135,6.85589,13.5063,8.435817999999998,0.002051984,1.721386,0.00299423,7.414285999999999,6.305221,6.46258,6.520243,-1.441256,0.1279429,4
2015-10-22 00:12:00,0.1838775,2.910039,122.7885,6.868804,13.5063,8.435817999999998,0.002735978,1.744186,0.006518689,7.415718,6.25112,6.4149,6.474705,-1.441257,0.1288947,4
2015-10-22 00:13:00,0.1841957999999999,2.918593,122.8386,6.843221,13.5063,8.418875,0.002735978,1.983584,0.0033217239999999,7.400165,6.197072,6.347341,6.431359,-1.44126,0.1286241999999999,4
2015-10-22 00:14:00,0.1839665,2.922286,122.8216,6.851161,13.5063,8.413227,0.005699954,2.114683,0.01150907,7.39806,6.171457,6.323157,6.424266,-1.44126,0.1281558999999999,4
2015-10-22 00:15:00,0.1839514999999999,2.90786,122.8158,6.881925,13.50584,8.413227,0.001595987,2.051984,0.001855799,7.399466,6.167149,6.315292,6.4221,-1.441263,0.1277196999999999,4
2015-10-22 00:16:00,0.1840969,2.917717,122.8181,6.91271,13.5063,8.413227,0.003419973,2.114683,0.0075479559999999,7.403728,6.171421,6.29891,6.429217,-1.441264,0.1287196999999999,4
2015-10-22 00:17:00,0.1838747,2.926735,122.8187,6.913032,13.5063,8.400043999999998,0.004787961,1.920884,0.0073140319999999,7.396165,6.156664,6.283451,6.425872,-1.441268,0.1278087,4
2015-10-22 00:18:00,0.1838509999999999,2.907817,122.7974,6.915761,13.5063,8.390629,0.0061559509999999,2.051984,0.0146436599999999,7.391706,6.143645,6.269011,6.412148,-1.441268,0.1279094,4
2015-10-22 00:19:00,0.1837658,2.918152,122.7772,6.913403,13.5063,8.386864,0.0047220559999999,2.120383,0.007376411,7.392899,6.122746,6.260225,6.391973,-1.44127,0.1280793,4
2015-10-22 00:20:00,0.1837392999999999,2.918585,122.7789,6.896677,13.5063,8.368038,0.0025079799999999,1.863885,0.004117067,7.379731999999998,6.068947,6.208576,6.337486,-1.44127,0.1285493,4
2015-10-22 00:21:00,0.1840256999999999,2.917866,122.8207,6.910343,13.5063,8.368038,0.0063839489999999,2.063383,0.011743,7.381191,6.04766,6.181591,6.319761,-1.441269,0.1283361,4
2015-10-22 00:22:00,0.1840236,2.907797,122.8122,6.921076,13.5063,8.368038,-0.0011399909999999,1.812585,0.0005770130999999,7.384741,6.040525,6.148102,6.272038,-1.441269,0.1279584,4
2015-10-22 00:23:00,0.1839723,2.899959,122.8021,6.86702,13.5063,8.35486,0.0002279982,2.086183,-0.0003274939,7.367254,6.03223,6.120575,6.240959,-1.441267,0.1296983999999999,4
2015-10-22 00:24:00,0.1839377,2.931787,122.8117,6.857584,13.5063,8.345447999999998,-0.001595987,1.858185,-0.0022924579999999,7.359956999999999,6.014229,6.077641,6.223677,-1.441268,0.1279792999999999,4
2015-10-22 00:25:00,0.1837751,2.899218,122.7458,6.879787,13.5063,8.345447999999998,0.005015959,1.670087,0.0070957019999999,7.360672,6.021365,6.069103,6.230097,-1.441269,0.1278638,4
2015-10-22 00:26:00,0.183901,2.913719,122.737,6.925318,13.5063,8.343752999999998,0.004331965,1.755586,0.0089359069999999,7.361801,6.048837,6.068075,6.247591,-1.44127,0.1290376,4
2015-10-22 00:27:00,0.1838704999999999,2.908408,122.7404,6.93522,13.5063,8.325115,0.005927952,1.858185,0.01217966,7.345938,6.025051,6.058541,6.244478,-1.441272,0.1289235,4
