measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-08-20 00:00:00,0.1767432999999999,2.905287,119.1081,18.02335,13.2028,19.57618,0.01755586,0.245098,0.0039299269999999,18.89322,16.6917,16.79702,16.62194,-2.841654,0.1372877,4
2022-08-20 00:01:00,0.1770629,2.904702,119.2246,18.04883,13.20417,19.55133,0.01869585,0.3590971,0.005442637,18.86833,16.72948,16.80132,16.64438,-2.427246,0.1371665,4
2022-08-20 00:02:00,0.1773625,2.920727,119.4261,18.01165,13.20417,19.52817,0.01664387,0.1481987999999999,0.0015594949999999,18.8403,16.74467,16.8444,16.65469,-2.368044,0.1376838,4
2022-08-20 00:03:00,0.1768909999999999,2.9167,119.1831,17.98163,13.20417,19.52196,0.0109439099999999,0.1880985,0.004834434,18.82506,16.75727,16.86815,16.67148,-2.131239,0.1382713999999999,4
2022-08-20 00:04:00,0.1767458,2.895818,119.2056,17.91974,13.20463,19.49936,0.01915185,0.3248974,0.0067214229999999,18.79896,16.82168,16.858,16.66969,-2.664048,0.1371767999999999,4
2022-08-20 00:05:00,0.1766705,2.9127,119.1974,17.87084,13.20417,19.47226,0.0139078899999999,0.2621978999999999,0.0049903839999999,18.76417,16.75264,16.83493,16.65498,-2.308841,0.1376817999999999,4
2022-08-20 00:06:00,0.1767546999999999,2.920617,119.1934,17.86846,13.20417,19.46153,0.0189238499999999,0.1538988,0.0036336229999999,18.75134,16.74322,16.83597,16.65532,-2.131237,0.1374465,4
2022-08-20 00:07:00,0.1769005999999999,2.906562,119.2074,17.83182,13.20463,19.4299,0.01983584,0.3533971,0.0060976249999999,18.71411,16.74071,16.823,16.64584,-2.131237,0.1375702,4
2022-08-20 00:08:00,0.1767494,2.930198,119.204,17.78145,13.20463,19.39093,0.02120383,0.245098,0.005567397,18.66602,16.7377,16.81093,16.6212,-2.131237,0.1379919,4
2022-08-20 00:09:00,0.1767691999999999,2.904831,119.1799,17.78396,13.20463,19.37737,0.0164158699999999,0.2963975999999999,0.003820763,18.64549,16.74918,16.82101,16.62152,-2.427242,0.1380287,4
