measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-03-07 00:12:00,0.1831892,2.908321,122.4608,8.229523,13.47737,8.435817999999998,0.0027371269999999,2.611675,0.008443953,8.257792,6.047854,6.06995,6.240977,-3.42438,0.1290001,4
2020-03-07 00:13:00,0.1830626999999999,2.907379,122.3877,8.220492,13.47783,8.433935,0.0095797269999999,2.605862,0.02564266,8.255907,6.04807,6.083708,6.243334,-3.304214,0.1291535,4
2020-03-07 00:14:00,0.1832839,2.926103,122.4449,8.207699,13.47783,8.428288,0.005473981,2.702778,0.01769776,8.250256999999998,6.030272,6.082304,6.228393,-3.364288,0.1297547,4
2020-03-07 00:15:00,0.1830488,2.908656,122.3853,8.22835,13.47783,8.413227,0.008210699,2.862334,0.0219569899999999,8.235191,6.027262,6.060763,6.226809,-3.604582,0.1290784,4
2020-03-07 00:16:00,0.1831038,2.911319,122.4115,8.321719,13.47783,8.409461,0.004105323,2.674161,0.0137638299999999,8.242782,6.090477,6.118273,6.308524,-3.604581,0.1291803,4
2020-03-07 00:17:00,0.1830392999999999,2.921273,122.4235,8.40761,13.47783,8.392512,0.005701851,2.725485,0.0137951099999999,8.253501,6.138159,6.168806,6.33198,-3.364311,0.1298528999999999,4
2020-03-07 00:18:00,0.1829233,2.923394,122.3701,8.370019,13.47783,8.390629,0.0052457019999999,2.503113,0.01421645,8.262975,6.134846,6.166917,6.348614,-2.883695,0.1298391999999999,4
2020-03-07 00:19:00,0.1828973999999999,2.928717,122.4225,8.340023999999998,13.47783,8.390629,0.01003528,2.668471,0.02673203,8.265105,6.149831,6.180477,6.370716,-3.544572,0.1299862,4
2020-03-07 00:20:00,0.1830155,2.911728,122.4347,8.320545,13.47783,8.386864,0.0009122816,2.885158,0.002808797,8.26276,6.15747,6.174575,6.369802,-3.00387,0.1292696,4
2020-03-07 00:21:00,0.1828759,2.908258,122.3858,8.320031,13.47783,8.369920999999998,0.0052459,2.62295,0.01150199,8.254336,6.136272,6.172617,6.331505,-3.244119,0.1292349999999999,4
2020-03-07 00:22:00,0.1828277,2.944965,122.3493,8.282176,13.47783,8.369920999999998,0.007754866,2.640085,0.02060096,8.258594999999998,6.097069,6.139119,6.321527,-3.184048,0.1309971,4
2020-03-07 00:23:00,0.1828505,2.922174,122.3785,8.336717,13.47783,8.368038,0.001824776,2.891129,0.0037772489999999,8.265938999999998,6.11725,6.165712,6.321043,-3.184077,0.1299182999999999,4
2020-03-07 00:24:00,0.1831624,2.929627,122.4651,8.328146,13.47783,8.368038,0.0066147819999999,2.788471,0.01913578,8.265938999999998,6.103708,6.13578,6.317478,-3.184085,0.1299149,4
2020-03-07 00:25:00,0.1831483,2.925529,122.4664,8.373659,13.47783,8.364273,0.002280928,2.816946,0.008334617,8.267851,6.124869,6.15979,6.373538,-3.484492,0.1297639999999999,4
2020-03-07 00:26:00,0.1831355,2.901848,122.4665,8.326653,13.47783,8.352978,0.008211398,3.010845,0.02509787,8.253002999999998,6.072153,6.110641,6.349348,-3.184112,0.1287310999999999,4
2020-03-07 00:27:00,0.1831558,2.909543,122.4803,8.231263,13.47783,8.345447999999998,0.0031933619999999,2.628821,0.01014553,8.224882,6.006075,6.036015,6.313236,-3.063971,0.1290453,4
2020-03-07 00:28:00,0.1831613,2.948708,122.423,8.256265,13.47783,8.345447999999998,0.005018102,2.851196,0.0148434499999999,8.224171999999998,6.035296,6.062384,6.302543,-3.184132,0.130833,4
2020-03-07 00:29:00,0.1831858,2.925584,122.469,8.289124,13.47783,8.345447999999998,0.002052838,2.788438,0.0056188569999999,8.227012,6.05097,6.073781,6.342433,-3.003909,0.1298424,4
2020-03-07 00:30:00,0.1832882999999999,2.940519,122.5582,8.319121,13.47783,8.345447999999998,0.005017902,2.799768,0.0142492,8.232694,6.127985,6.145091,6.398031,-3.003897,0.1301768,4
2020-03-07 00:31:00,0.1833695999999999,2.907068,122.5674,8.359833999999998,13.47737,8.345447999999998,0.006614374,2.811109,0.01640233,8.238374,6.125884,6.160806,6.432255,-2.943805,0.1287177999999999,4
2020-03-07 00:32:00,0.1831306,2.94099,122.5035,8.399112,13.47783,8.345447999999998,0.0066143119999999,2.987812,0.01961684,8.250439999999998,6.175774,6.202141,6.475706,-3.063949,0.1304327999999999,4
2020-03-07 00:33:00,0.1830078,2.939455,122.4597,8.403397,13.47783,8.345447999999998,0.004561459,2.736875,0.01003413,8.254699999999998,6.13658,6.194304,6.440807,-2.883706,0.1304056,4
2020-03-07 00:34:00,0.1832244,2.929817,122.5096,8.450526,13.47783,8.345447999999998,0.0027368779999999,2.86232,0.008286365,8.256829,6.15581,6.195004,6.479258,-2.943774,0.1298825,4
2020-03-07 00:35:00,0.183278,2.941264,122.5191,8.458828999999998,13.47783,8.343752999999998,0.0057018399999999,2.63425,0.0160422199999999,8.2672,6.166926,6.212534,6.484671,-3.003844,0.1300984,4
2020-03-07 00:36:00,0.1832749999999999,2.929062,122.5523,8.377605,13.47783,8.340364,0.0095793489999999,2.645781,0.02484497,8.25174,6.113543,6.140628,6.451277,-2.943784,0.1300698,4
2020-03-07 00:37:00,0.1833461999999999,2.933087,122.5383,8.391807,13.47783,8.335281,0.0082112299999999,2.828313,0.0210544899999999,8.245235,6.153296,6.174676,6.439016,-2.943793,0.129909,4
2020-03-07 00:38:00,0.1832405,2.926499,122.5061,8.436631,13.47783,8.325115,0.0045617269999999,2.902417,0.0114087,8.247847,6.174456,6.192985,6.448051,-3.12404,0.1300813,4
2020-03-07 00:39:00,0.1834273999999999,2.947175,122.5546,8.424490999999998,13.47783,8.325115,0.0015966089999999,2.754151,0.002824886,8.249266999999998,6.129557,6.170182,6.428108,-2.943814,0.1301702,4
2020-03-07 00:40:00,0.1833280999999999,2.951817,122.5927,8.318075999999998,13.47783,8.325115,0.01277345,2.799903,0.03557173,8.235785,6.049155,6.076241,6.341322,-3.003844,0.1303424,4
2020-03-07 00:41:00,0.1834004999999999,2.944968,122.6293,8.359498,13.47783,8.325115,0.0072992159999999,2.959604,0.0218057,8.230817,6.054886,6.069141,6.319975,-3.003828,0.1298256,4
2020-03-07 00:42:00,0.1833115999999999,2.920312,122.5406,8.413057999999998,13.47783,8.325115,0.0043340929999999,2.800044,0.0098501439999999,8.230817,6.033514,6.052047,6.310009,-2.943776,0.1292877,4
2020-03-07 00:43:00,0.1834141,2.935263,122.5221,8.257167,13.47783,8.32135,0.009352562,2.680307,0.02542938,8.203625,5.943479,5.957737,6.219309,-3.003858,0.1304608999999999,4
2020-03-07 00:44:00,0.1832843999999999,2.940193,122.4883,8.179175,13.47783,8.311937,0.002281122,2.754452,0.0053700299999999,8.18214,5.914031,5.94754,6.185605,-3.063919,0.1295689999999999,4
2020-03-07 00:45:00,0.1834366,2.919858,122.515,8.111172,13.47783,8.302525,0.008212034,2.720236,0.02410266,8.152846,5.841824,5.86607,6.094905,-2.943764,0.1293465,4
2020-03-07 00:46:00,0.1832809,2.939016,122.5597,8.043988,13.47829,8.302525,0.0034215729999999,2.80569,0.01080181,8.134377,5.817422,5.828833,6.076946,-3.304255,0.1302080999999999,4
2020-03-07 00:47:00,0.1832863999999999,2.932741,122.4979,8.07686,13.47921,8.302525,0.002281047,2.435021,0.0058691819999999,8.123015,5.803873,5.808153,6.075521,-3.063946,0.1301509,4
2020-03-07 00:48:00,0.1833052,2.941139,122.5071,8.197616,13.47875,8.302525,0.0045621389999999,2.549095,0.01442349,8.123727,5.85808,5.856655,6.118296,-3.124045,0.1305457999999999,4
2020-03-07 00:49:00,0.1833145999999999,2.949887,122.5349,8.244313,13.48104,8.300641,0.005018322,2.571896,0.0116291999999999,8.119716,5.845526,5.854798,6.137817,-3.124043,0.1301414999999999,4
2020-03-07 00:50:00,0.1834295,2.94201,122.5625,8.290483,13.4815,8.28181,0.0034215119999999,2.742912,0.008272766,8.104440999999998,5.86957,5.865292,6.184629,-3.063944,0.1297567,4
2020-03-07 00:51:00,0.1833035,2.953521,122.5092,8.264316,13.48288,8.279925999999998,0.0025091029999999,2.74862,0.0073206,8.103975999999998,5.918301,5.904755,6.211954,-3.003863,0.1287002999999999,4
2020-03-07 00:52:00,0.1832071999999999,2.948306,122.5023,8.308599,13.48196,8.279925999999998,0.0054744889999999,2.657408,0.01404845,8.113917,5.938981,5.935417,6.236187,-3.063926,0.1306715,4
2020-03-07 00:53:00,0.1830966,2.942383,122.4544,8.388384999999998,13.48288,8.276161,0.0036496039999999,2.799956,0.01084822,8.122220999999998,6.010759,6.015752,6.323596,-2.883701,0.1305078,4
2020-03-07 00:54:00,0.1832662999999999,2.942765,122.5029,8.490959999999998,13.48242,8.257336,0.0041057669999999,2.657344,0.01270543,8.129661,5.997558,6.016093,6.323227,-2.823642,0.1314842,4
2020-03-07 00:55:00,0.1833909,2.932613,122.5965,8.479540999999998,13.48288,8.257336,0.0063866019999999,2.708617,0.0158889099999999,8.130366999999998,5.984673,6.027445,6.34313,-2.763571,0.1299729,4
2020-03-07 00:56:00,0.1833123999999999,2.949026,122.6017,8.563802,13.48333,8.257336,0.0031932039999999,2.565967,0.00934857,8.152371,6.061555,6.065832,6.404305,-2.643427,0.1299568999999999,4
2020-03-07 00:57:00,0.1833576,2.932371,122.5626,8.464555,13.48333,8.257336,-0.0004561680999999,2.628682,-0.002044483,8.158761,6.02306,6.044446,6.37296,-2.222886,0.1300806999999999,4
2020-03-07 00:58:00,0.1832752,2.946552,122.5158,8.408143,13.48288,8.257336,0.005702101,2.531733,0.0128443099999999,8.150240999999998,6.035174,6.049433,6.397888,-2.70352,0.130386,4
2020-03-07 00:59:00,0.1833741,2.952179,122.5652,8.508107,13.48288,8.257336,0.0061581939999999,2.514574,0.0147324399999999,8.174381999999998,6.141433,6.150698,6.474865,-2.643446,0.1305221,4
2020-03-07 01:00:00,0.183364,2.92476,122.5856,8.459548,13.48242,8.257336,0.001824597,2.850933,0.006382615,8.180773999999998,6.105137,6.140772,6.447842,-2.403139,0.130019,4
2020-03-07 01:01:00,0.1833705999999999,2.947612,122.5933,8.395996,13.48242,8.257336,0.008666669,2.594263,0.0210977,8.178643,6.060237,6.085185,6.410095,-2.583379,0.1293137,4
2020-03-07 01:02:00,0.183237,2.943999,122.5391,8.310294,13.48196,8.257336,0.0047892469999999,2.673996,0.0136373,8.168704,6.015333,6.043133,6.332449,-2.583383,0.1303420999999999,4
2020-03-07 01:03:00,0.1830137,2.930548,122.447,8.263154,13.48333,8.257336,0.002052579,2.73109,0.006475657,8.156636,6.026021,6.031013,6.313924,-2.883759,0.1299326,4
2020-03-07 01:04:00,0.1822044999999999,2.912664,121.9752,8.199576999999998,13.48333,8.257336,-0.0002280705999999,2.497372,-0.0011235489999999,8.136046999999998,5.95117,5.976122,6.264763,-2.823668,0.1296634999999999,4
2020-03-07 01:05:00,0.1821764999999999,2.919949,122.006,8.216722,13.48242,8.257336,0.004333412,2.383404,0.01001879,8.128942,5.929695,5.947521,6.250438,-2.943834,0.1303591,4
2020-03-07 01:06:00,0.1823485,2.894263,121.9915,8.274583,13.48288,8.257336,0.001368477,2.645722,0.003152427,8.120419999999998,5.917532,5.93108,6.239712,-2.88376,0.1294647999999999,4
2020-03-07 01:07:00,0.1821509,2.898566,121.944,8.344583,13.48333,8.257336,0.0079829749999999,2.600166,0.02231779,8.124679999999998,5.920373,5.928217,6.245404,-2.883767,0.1306433999999999,4
2020-03-07 01:08:00,0.1821067,2.901284,121.9127,8.44599,13.48333,8.257336,0.003421299,2.417718,0.0124856399999999,8.13746,5.958871,5.978121,6.281027,-2.823693,0.1300027,4
2020-03-07 01:09:00,0.182167,2.901575,121.896,8.508428,13.48288,8.249805,0.0045618409999999,2.35511,0.0102855099999999,8.139875,5.951462,5.96073,6.252938,-2.823699,0.1296856999999999,4
2020-03-07 01:10:00,0.1823206,2.895969,121.9506,8.595707,13.48333,8.253571,0.0009124006999999,2.61745,0.003121781,8.162101,6.027983,6.020144,6.331551,-2.703544,0.1299692,4
2020-03-07 01:11:00,0.1824939999999999,2.905879,121.9842,8.617388999999998,13.48333,8.251687999999998,0.006386681,2.503356,0.0153741799999999,8.177965,6.020357,6.013941,6.323935,-2.643471,0.1302194,4
2020-03-07 01:12:00,0.1823732999999999,2.91625,121.9809,8.540293999999998,13.48333,8.251687999999998,0.002509049,2.395001,0.007242227,8.175124999999998,5.977579,5.988273,6.274769,-2.643472,0.1304976999999999,4
2020-03-07 01:13:00,0.1821624,2.910451,121.9484,8.525762,13.48333,8.253571,0.0063865789999999,2.389263,0.0167003499999999,8.175586,5.938774,5.950895,6.216755,-2.823714,0.1307454999999999,4
2020-03-07 01:14:00,0.1822436,2.92567,121.9817,8.517001,13.48333,8.249805,0.0041056479999999,2.240999,0.01122195,8.171820999999998,5.9357,5.943544,6.217246,-2.763635,0.1301522,4
2020-03-07 01:15:00,0.1822938,2.908159,121.9794,8.564071,13.48288,8.255453,0.0036494159999999,2.332205,0.0078972959999999,8.175335,5.927704,5.944105,6.195728,-2.76364,0.1297744,4
2020-03-07 01:16:00,0.1822410999999999,2.895467,121.9723,8.635787,13.48333,8.247923,-0.003649396,2.246669,-0.006867126,8.176324,5.945808,5.951513,6.219524,-2.823719,0.1301651,4
2020-03-07 01:17:00,0.1821034,2.907486,121.9496,8.697957,13.48333,8.242274999999998,0.003649376,2.292264,0.0075381659999999,8.188423999999998,5.956528,5.967937,6.230239,-2.703564,0.1302539,4
2020-03-07 01:18:00,0.1821280999999999,2.930093,121.9616,8.710928,13.48333,8.251687999999998,0.005930236,2.155422,0.01290696,8.207777999999998,5.956026,5.995237,6.25396,-2.823723,0.1312657,4
2020-03-07 01:19:00,0.1822424,2.908859,121.9554,8.651593999999998,13.48333,8.257336,0.004561837,2.360751,0.01164339,8.2042,5.911201,5.953268,6.187768,-2.883805,0.1304568999999999,4
2020-03-07 01:20:00,0.1824761,2.916421,122.0643,8.580731,13.48333,8.253571,-0.0009123860999999,2.258117,-0.002060273,8.194045,5.901,5.9395,6.19895,-2.703561,0.1303679,4
2020-03-07 01:21:00,0.1824120999999999,2.927717,122.0708,8.537898999999998,13.48288,8.253571,0.0040392409999999,2.406418,0.00568146,8.191915,5.948031,5.956587,6.268048,-2.763612,0.1313034999999999,4
2020-03-07 01:22:00,0.1823566,2.908806,122.0241,8.813138999999998,13.48333,8.255453,0.003421415,2.229633,0.0082879089999999,8.234971,6.091068,6.098197,6.401026,-2.703528,0.1305258,4
2020-03-07 01:23:00,0.1826124,2.928325,122.1117,8.986255,13.48333,8.257336,0.0075270509999999,2.457696,0.0182611799999999,8.274476,6.107934,6.145709,6.44851,-2.523273,0.1310052999999999,4
2020-03-07 01:24:00,0.1825872,2.923765,122.1027,9.095399,13.48333,8.257336,0.0002280788,2.320855,0.001513898,8.29719,6.192699,6.216217,6.520408,-2.343031,0.1310708999999999,4
2020-03-07 01:25:00,0.1827486999999999,2.935712,122.1784,9.166754,13.48288,8.257336,0.0029652609999999,2.68014,0.007616935,8.314227,6.23038,6.244634,6.547398,-2.403097,0.1313458,4
2020-03-07 01:26:00,0.1827467,2.91468,122.2113,9.118967,13.48288,8.257336,0.007299159,2.315199,0.01660763,8.312096999999998,6.084291,6.152715,6.397119,-2.46318,0.1302802999999999,4
2020-03-07 01:27:00,0.182573,2.941306,122.1532,9.001983,13.48333,8.257336,0.0043339119999999,2.275304,0.01070776,8.302868999999998,6.030136,6.100706,6.378613,-2.463192,0.1313102999999999,4
2020-03-07 01:28:00,0.182626,2.95006,122.1313,8.846437,13.48196,8.257336,0.0047902109999999,2.5833,0.0113481599999999,8.294351,5.963198,6.017379,6.305296,-2.403119,0.1311696,4
2020-03-07 01:29:00,0.1826791,2.917142,122.1672,8.802887999999998,13.4815,8.257336,0.0061590079999999,2.275411,0.01426794,8.29151,6.013175,6.055946,6.328872,-2.763596,0.1306047999999999,4
2020-03-07 01:30:00,0.1827197,2.929183,122.2266,8.806969999999998,13.48242,8.274279,0.0050184619999999,2.423688,0.01120835,8.319098,6.059416,6.107885,6.406428,-2.583367,0.1297946,4
2020-03-07 01:31:00,0.1825953999999999,2.934773,122.1192,8.669879,13.48104,8.279925999999998,0.0025092339999999,2.326744,0.006884251,8.307000999999998,6.041567,6.082909,6.358671,-2.463216,0.1307693,4
2020-03-07 01:32:00,0.182572,2.928608,122.1175,8.576371,13.48242,8.279925999999998,-0.003877806,2.457867,-0.0046517279999999,8.292806,6.018048,6.033731,6.340864,-2.643436,0.130702,4
2020-03-07 01:33:00,0.1826016,2.941518,122.0643,8.5778,13.48012,8.279925999999998,0.007755569,2.389399,0.01949634,8.275771,5.983832,6.032307,6.325192,-2.643426,0.1315253999999999,4
2020-03-07 01:34:00,0.1825888,2.943643,122.0987,8.569242,13.4815,8.279925999999998,-0.0015967589999999,2.292469,-0.0042146989999999,8.268672999999998,5.975195,6.00799,6.303749,-2.643436,0.1298615999999999,4
2020-03-07 01:35:00,0.1826842999999999,2.934381,122.1747,8.493567,13.48104,8.279925999999998,0.01117724,2.463556,0.0274421099999999,8.253056,5.955907,5.99797,6.275214,-2.823675,0.1295841,4
2020-03-07 01:36:00,0.182621,2.928164,122.1906,8.519854999999998,13.48288,8.291225,0.003193375,2.549045,0.007851155,8.249448,5.972958,5.996483,6.275155,-2.883762,0.130227,4
2020-03-07 01:37:00,0.1827035999999999,2.919611,122.183,8.600011,13.48058,8.294990999999998,0.003421513,2.389357,0.008943957,8.255344,5.956778,5.968185,6.253996,-2.823688,0.1310207999999999,4
2020-03-07 01:38:00,0.1825557999999999,2.930486,122.1614,8.5911,13.48196,8.302525,0.004334023,2.492097,0.01203512,8.255782,5.936009,5.938149,6.177637,-2.823667,0.1318216,4
2020-03-07 01:39:00,0.1827373999999999,2.931821,122.1506,8.54255,13.48104,8.302525,0.0059309,2.543444,0.0163753799999999,8.240876999999998,5.900401,5.916086,6.180521,-2.883738,0.1305385,4
2020-03-07 01:40:00,0.1823064,2.913427,121.9972,8.489007,13.4815,8.302525,0.003649686,2.463542,0.008554066,8.22668,5.891812,5.916767,6.176217,-2.823641,0.1303749999999999,4
2020-03-07 01:41:00,0.1823781999999999,2.914779,122.0148,8.465447,13.48242,8.302525,0.0038777759999999,2.166992,0.008460347,8.210352999999998,5.746332,5.789122,6.048632,-2.883715,0.1308506999999999,4
2020-03-07 01:42:00,0.1823372,2.930211,121.9909,8.408326,13.48288,8.302525,0.002281005,2.623142,0.0078825079999999,8.181245,5.649271,5.640711,5.914562,-2.943775,0.1304719,4
2020-03-07 01:43:00,0.1822144,2.935949,121.8726,8.43689,13.48242,8.302525,0.0022809879999999,2.480574,0.0062122699999999,8.171305999999998,5.563655,5.590054,5.872484,-2.883697,0.1304915,4
2020-03-07 01:44:00,0.1822458,2.901928,121.9076,8.38905,13.48333,8.302525,0.0086678799999999,2.566148,0.02047923,8.140769,5.360143,5.40368,5.658405,-2.943798,0.130831,4
2020-03-07 01:45:00,0.1824294999999999,2.914648,121.9987,8.326522,13.48333,8.294990999999998,0.0002280995,2.452099,0.0004994846,8.106963,5.23265,5.240503,5.523134,-2.943798,0.1313755,4
2020-03-07 01:46:00,0.1823685999999999,2.922965,122.0186,8.271459,13.48333,8.279925999999998,0.00433399,2.537665,0.0093032789999999,8.067750999999998,5.11543,5.087582,5.428811,-2.943817,0.1305914,4
2020-03-07 01:47:00,0.1823005,2.920285,122.0026,8.252886,13.48333,8.279925999999998,0.0025090569999999,2.417884,0.003870671,8.046450999999998,5.059768,5.035488,5.343916,-2.943812,0.1303792,4
2020-03-07 01:48:00,0.1822236,2.933546,121.9529,8.266398,13.48379,8.264865999999998,0.006842736,2.617347,0.01883847,8.014354,4.95338,4.925524,5.292533,-3.304214,0.1314946999999999,4
2020-03-07 01:49:00,0.1822805999999999,2.923426,121.9258,8.260296999999998,13.48333,8.257336,0.005930409,2.708591,0.0147338,7.987646,4.89438,4.847948,5.168602,-3.604603,0.1310234999999999,4
2020-03-07 01:50:00,0.1824008,2.947073,122.0353,8.181003,13.48379,8.257336,0.003877632,2.617402,0.008100727,7.972733,4.875813,4.850813,5.168608,-3.604632,0.1307265,4
2020-03-07 01:51:00,0.1823510999999999,2.901737,121.981,8.17945,13.48563,8.247923,0.0029652789999999,2.434934,0.007492112,7.955503,4.884209,4.879924,5.225543,-3.604627,0.1306557,4
2020-03-07 01:52:00,0.1820731999999999,2.919977,121.8817,8.106254,13.48792,8.234745,0.0,2.446371,-0.0022945029999999,7.928116,4.917405,4.934547,5.225165,-3.604612,0.1318381999999999,4
2020-03-07 01:53:00,0.1815250999999999,2.90819,121.6187,8.054192999999998,13.48792,8.226274,0.0045619789999999,2.549027,0.01215922,7.917503,5.003096,5.020236,5.340076,-3.544546,0.1311064,4
2020-03-07 01:54:00,0.1817206,2.904224,121.629,8.226658999999998,13.48838,8.214413,0.005246368,2.360865,0.009615322,7.916277,5.128861,5.175271,5.480047,-2.943793,0.1311557999999999,4
2020-03-07 01:55:00,0.1819683,2.917674,121.7432,8.331469999999998,13.48838,8.210648,-0.0024424949999999,2.685966,-0.0026530809999999,7.925296,5.110083,5.175058,5.482688,-3.003878,0.1302201,4
2020-03-07 01:56:00,0.1820043,2.926987,121.7596,8.228814,13.48884,8.193704999999998,0.005246604,2.446514,0.0165473299999999,7.906925,5.155167,5.211569,5.467803,-3.60467,0.1307925,4
2020-03-07 01:57:00,0.1819118,2.917226,121.7155,8.21836,13.48884,8.191822,0.005018497,2.349568,0.01239492,7.915704,5.162643,5.21833,5.482402,-3.604658,0.1316074,4
2020-03-07 01:58:00,0.1817505,2.903357,121.6306,8.14731,13.48884,8.178639,-0.0002281137,2.537764,-0.0013737459999999,7.901811999999999,5.160183,5.17589,5.478507,-3.604642,0.1307507,4
2020-03-07 01:59:00,0.1817023999999999,2.918037,121.6726,8.134321,13.48884,8.169224,0.004106,2.497805,0.01075556,7.885284,5.123534,5.164231,5.471853,-3.184111,0.1309474999999999,4
2020-03-07 02:00:00,0.1817440999999999,2.9144,121.6766,8.105026,13.48884,8.169224,0.00296538,2.42933,0.007242911,7.875335,5.122768,5.163466,5.481085,-3.244201,0.1307678999999999,4
2020-03-07 02:01:00,0.1815393999999999,2.912112,121.5515,8.18154,13.48884,8.163576,-0.00342158,2.235407,-0.007383405,7.8711,5.119181,5.138462,5.496058,-3.184134,0.1314143,4
2020-03-07 02:02:00,0.1816258,2.906008,121.6628,8.187654999999998,13.48884,8.150398,-0.0022810019999999,2.583234,-0.008272718,7.848677,5.075902,5.075904,5.410711,-3.24422,0.130889,4
2020-03-07 02:03:00,0.1814103,2.90561,121.5022,8.280312999999998,13.48884,8.132325,0.002280982,2.480556,0.0068053389999999,7.854739,5.241119,5.218993,5.537312,-3.364386,0.1303599,4
2020-03-07 02:04:00,0.1815495,2.913296,121.5653,8.500968,13.48884,8.103709999999998,0.0020528579999999,2.389299,0.0054472779999999,7.886489,5.290122,5.322961,5.611973,-3.244235,0.1308521,4
2020-03-07 02:05:00,0.1816714,2.886145,121.5905,8.433845,13.48884,8.103709999999998,0.0082113749999999,2.34365,0.01994705,7.890041,5.179467,5.225161,5.539199,-3.124086,0.1303638,4
2020-03-07 02:06:00,0.1817464,2.898129,121.6006,8.451696999999998,13.48884,8.103709999999998,0.002509007,2.298022,0.005806073,7.90922,5.297973,5.292978,5.642646,-3.244247,0.1305283999999999,4
2020-03-07 02:07:00,0.1818109,2.913903,121.6475,8.440645,13.48884,8.090528,0.00433368,2.246675,0.008443544,7.901019,5.284195,5.258499,5.638842,-2.94386,0.1305649999999999,4
2020-03-07 02:08:00,0.1816971,2.906273,121.6015,8.389096,13.48884,8.081112,0.004789858,2.400631,0.0099262459999999,7.877396,5.177682,5.159834,5.481734,-2.883783,0.130783,4
2020-03-07 02:09:00,0.1817745,2.935003,121.6459,8.356246,13.48884,8.081112,0.004333651,2.377801,0.009114544,7.901545999999998,5.343295,5.291905,5.652247,-2.823679,0.1313339,4
2020-03-07 02:10:00,0.1817931999999999,2.914981,121.6275,8.341262999999998,13.48884,8.060404,0.0047898059999999,2.337882,0.0141087,7.895038999999999,5.359596,5.343182,5.660693,-2.883752,0.1317028,4
2020-03-07 02:11:00,0.181863,2.913004,121.6753,8.423650999999998,13.48884,8.058521,0.004789888,2.132654,0.009926356,7.91091,5.457582,5.418334,5.725819,-2.82365,0.1306462999999999,4
2020-03-07 02:12:00,0.1818742999999999,2.903256,121.7054,8.542177,13.48884,8.058521,0.006386572,2.075636,0.01289202,7.947844,5.561754,5.538924,5.874148,-2.703493,0.1310763,4
2020-03-07 02:13:00,0.1816850999999999,2.920038,121.6417,8.417234,13.48884,8.058521,0.005017953,2.377825,0.01490501,7.960625,5.535261,5.545963,5.891891,-2.643432,0.1319475,4
