measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-03-17 00:00:00,0.1824818,3.108333,123.2315,13.02871,13.36877,13.28191,0.0098039219999999,1.22549,0.01105682,13.17231,-7999.0,-7999.0,-7999.0,-3.661846,0.137435,4
2017-03-17 00:01:00,0.1823583,3.120541,123.2086,12.93958,13.36923,13.27061,0.0072959419999999,1.174191,0.008187349,13.13994,-7999.0,-7999.0,-7999.0,-3.841961,0.1377721,4
2017-03-17 00:02:00,0.1825124999999999,3.114387,123.2729,12.59452,13.36923,13.24689,0.007979936,1.373689,0.0146436599999999,13.07616,-7999.0,-7999.0,-7999.0,-4.202139,0.1376488999999999,4
2017-03-17 00:03:00,0.1823794,3.101336,123.2776,12.52594,13.36969,13.2307,0.01481988,1.23689,0.01712326,13.02624,-7999.0,-7999.0,-7999.0,-4.322193,0.1371783,4
2017-03-17 00:04:00,0.1824655,3.130227,123.2899,12.73202,13.36969,13.21168,0.009347925,1.031692,0.01038624,13.00581,-7999.0,-7999.0,-7999.0,-4.442268,0.1383974,4
2017-03-17 00:05:00,0.1824142,3.105651,123.3378,12.91256,13.36969,13.18702,0.0125399,1.419289,0.01865156,12.98536,-7999.0,-7999.0,-7999.0,-4.502313,0.1376616,4
2017-03-17 00:06:00,0.1823665999999999,3.107181,123.3223,13.06774,13.36969,13.17949,0.01003192,1.20269,0.0136455799999999,12.98485,-7999.0,-7999.0,-7999.0,-4.32223,0.1377645999999999,4
2017-03-17 00:07:00,0.1823654,3.098591,123.2848,13.10645,13.36969,13.15313,0.007979936,1.168491,0.0094193499999999,12.96481,-7999.0,-7999.0,-7999.0,-4.082113,0.1370649999999999,4
2017-03-17 00:08:00,0.1821850999999999,3.104255,123.2628,13.1434,13.36969,13.13562,0.01025992,1.134291,0.0126631,12.95853,-7999.0,-7999.0,-7999.0,-3.781961,0.1375916,4
2017-03-17 00:09:00,0.1823096999999999,3.104129,123.2847,13.07029,13.36969,13.11699,0.01595987,1.008892,0.01631232,12.93356,-7999.0,-7999.0,-7999.0,-3.60187,0.1376053999999999,4
2017-03-17 00:10:00,0.1824675,3.103072,123.3137,13.00478,13.36969,13.09816,0.005471956,1.037392,0.006596664,12.91473,-7999.0,-7999.0,-7999.0,-3.601882,0.1374790999999999,4
2017-03-17 00:11:00,0.1825722999999999,3.112519,123.3578,12.94158,13.36969,13.09439,0.01071591,1.128591,0.01138431,12.89971,-7999.0,-7999.0,-7999.0,-3.601889,0.1373524999999999,4
2017-03-17 00:12:00,0.1826114,3.109648,123.3524,12.93007,13.36969,13.07368,0.0125399,1.25399,0.01550138,12.87127,-7999.0,-7999.0,-7999.0,-3.60189,0.1369838999999999,4
2017-03-17 00:13:00,0.1826580999999999,3.113975,123.3623,12.85779,13.36969,13.0573,0.003191975,1.19699,0.0057233459999999,12.84575,-7999.0,-7999.0,-7999.0,-3.601891,0.1366402999999999,4
2017-03-17 00:14:00,0.1826044,3.118427,123.3535,12.73114,13.3706,13.04318,0.0134518899999999,1.174191,0.01425378,12.81123,-7999.0,-7999.0,-7999.0,-3.601883,0.1377179,4
2017-03-17 00:15:00,0.182611,3.135151,123.3568,12.72787,13.37152,13.02436,0.01071591,0.9575922,0.01057338,12.78045,-7999.0,-7999.0,-7999.0,-3.601881,0.1367218,4
2017-03-17 00:16:00,0.1827742,3.131088,123.4173,12.78312,13.3729,13.00177,0.006839945,1.407889,0.0114778799999999,12.75574,-7999.0,-7999.0,-7999.0,-3.601895,0.1376595999999999,4
2017-03-17 00:17:00,0.1827202,3.106956,123.4349,12.83711,13.37427,12.99348,0.0082079349999999,1.151391,0.008873527,12.74885,-7999.0,-7999.0,-7999.0,-3.601896,0.1373283999999999,4
2017-03-17 00:18:00,0.1826346,3.122889,123.4152,12.77948,13.37427,12.97126,0.0109439099999999,1.310989,0.015439,12.71395,-7999.0,-7999.0,-7999.0,-3.601927,0.137459,4
2017-03-17 00:19:00,0.182777,3.123788,123.4275,12.74702,13.37473,12.95225,0.01162791,0.9689922,0.01207049,12.68367,-7999.0,-7999.0,-7999.0,-3.902087,0.1369155,4
2017-03-17 00:20:00,0.1827894999999999,3.109672,123.4257,12.76381,13.37519,12.93154,0.0084359329999999,1.20839,0.0105577799999999,12.66154,-7999.0,-7999.0,-7999.0,-3.84209,0.1374325999999999,4
2017-03-17 00:21:00,0.1829296,3.113178,123.4329,12.77995,13.37519,12.90876,0.0139078899999999,1.100091,0.01643708,12.63875,-7999.0,-7999.0,-7999.0,-3.902123,0.1376132999999999,4
2017-03-17 00:22:00,0.1827243,3.104123,123.4434,12.73445,13.37519,12.89934,0.008435932,1.077291,0.009700059,12.62653,-7999.0,-7999.0,-7999.0,-3.782064,0.1369715,4
2017-03-17 00:23:00,0.1827782,3.123721,123.4556,12.67423,13.37519,12.87807,0.005699954,1.23119,0.0086551969999999,12.59751,-7999.0,-7999.0,-7999.0,-3.962165,0.1370879999999999,4
2017-03-17 00:24:00,0.1827672999999999,3.121395,123.4465,12.7429,13.37565,12.85755,0.01025992,1.350889,0.01197692,12.58612,-7999.0,-7999.0,-7999.0,-4.022213,0.1381138,4
2017-03-17 00:25:00,0.1827442,3.113779,123.4324,12.71605,13.37519,12.83496,0.0086639309999999,0.9746921,0.01074492,12.56563,-7999.0,-7999.0,-7999.0,-3.962188,0.1372435999999999,4
2017-03-17 00:26:00,0.1828659,3.1124,123.4732,12.74559,13.37702,12.81424,0.01025992,1.20839,0.01021469,12.54842,-7999.0,-7999.0,-7999.0,-3.96221,0.1376716,4
2017-03-17 00:27:00,0.1827288,3.12295,123.4342,12.88315,13.37702,12.80389,0.0095759239999999,1.29959,0.01233561,12.55775,-7999.0,-7999.0,-7999.0,-3.842154,0.1375222999999999,4
2017-03-17 00:28:00,0.1816957999999999,3.067232,122.701,12.83826,13.3784,12.7781,0.0109439099999999,1.105791,0.01479961,12.53124,-7999.0,-7999.0,-7999.0,-3.842179,0.1372471,4
