measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-01-25 00:10:00,0.1831666999999999,2.878793,121.9328,6.588631,13.51091,7.627382,0.005019018,2.617874,0.0131781899999999,7.060783,5.348437,5.346296,5.431937,-2.162828,0.1286807,4
2020-01-25 00:11:00,0.1830049,2.897812,121.9127,6.56255,13.5109,7.617969,0.00252701,2.532274,0.0069179259999999,7.037811,5.322167,5.310966,5.413745,-2.273718,0.1290575999999999,4
2020-01-25 00:12:00,0.1830079,2.905699,121.8584,6.612117,13.5109,7.617969999999999,0.0002281629,2.697677,-0.0009522787,7.027143,5.331029,5.331028,5.441654,-2.222883,0.1303256,4
2020-01-25 00:13:00,0.1829205999999999,2.900753,121.9021,6.627672,13.51089,7.616275,0.0011406859999999,2.486694,0.003091564,7.019071,5.290888,5.304451,5.417217,-2.162815,0.1284093,4
2020-01-25 00:14:00,0.1829286,2.892708,121.8737,6.615335,13.51089,7.606109,0.0029658,2.680603,0.008384786,6.99822,5.277104,5.293522,5.421991,-2.162817,0.1299387999999999,4
2020-01-25 00:15:00,0.1828379,2.88063,121.861,6.619024,13.51089,7.597637,-0.003878257,2.344064,-0.01299032,6.984752,5.294984,5.299267,5.419173,-2.162824,0.1289805,4
2020-01-25 00:16:00,0.1829732,2.90113,121.9358,6.6076,13.51134,7.576929,-0.0004562654999999,2.612109,0.003185124,6.959042,5.281335,5.276339,5.409094,-2.162826,0.1292378,4
2020-01-25 00:17:00,0.1829100999999999,2.908091,121.8971,6.674519,13.51226,7.575046999999999,0.0038781969999999,2.566454,0.009742439,6.959299,5.334434,5.338003,5.46432,-2.162831,0.1290635,4
2020-01-25 00:18:00,0.1828413,2.912491,121.8973,6.718212,13.5118,7.575046999999999,0.0018250479999999,2.617772,0.0051835479999999,6.959999,5.365798,5.366512,5.522791,-2.162833,0.1292753,4
2020-01-25 00:19:00,0.1827853999999999,2.893833,121.8861,6.834993,13.51271,7.554331,0.0009125057,2.600641,0.0054799879999999,6.949201,5.42271,5.417715,5.562571,-2.162837,0.1298705,4
2020-01-25 00:20:00,0.1830153999999999,2.885508,121.9431,6.827116,13.51546,7.550754,0.0020531379999999,2.520823,0.0052770459999999,6.953451,5.413421,5.42698,5.552569,-2.162828,0.1292626,4
2020-01-25 00:21:00,0.1830036999999999,2.903652,121.9896,6.779088,13.51546,7.532116,-0.001596924,2.486639,-0.003185105,6.93622,5.414707,5.45253,5.548147,-2.102734,0.1290284999999999,4
2020-01-25 00:22:00,0.1829326,2.896863,121.939,6.837132,13.51592,7.532116,-0.0009125839,2.395328,-0.003544478,6.949044,5.451873,5.483271,5.56461,-2.042647,0.1285502,4
2020-01-25 00:23:00,0.1829866,2.895669,121.9199,6.849331,13.51638,7.532116,0.006159262,2.326833,0.01447208,6.954041,5.446933,5.481899,5.556815,-2.042637,0.1295938,4
2020-01-25 00:24:00,0.1829746999999999,2.917396,121.9074,6.804092,13.51638,7.522703,0.00114061,2.629086,0.0015924419999999,6.948888,5.46032,5.505987,5.573765,-2.042643,0.1296528,4
2020-01-25 00:25:00,0.1830759999999999,2.9099,121.9732,6.799495,13.51592,7.509525,0.0063873519999999,2.634783,0.01743814,6.942812,5.479917,5.527722,5.615472,-2.102727,0.1296735,4
2020-01-25 00:26:00,0.1831045,2.884914,121.9723,6.857059,13.51638,7.507643,0.0002281405,2.651938,-0.0005776034,6.944481,5.524389,5.571477,5.67206,-1.802343,0.1291646999999999,4
2020-01-25 00:27:00,0.1834204,2.918871,122.0774,6.914396,13.51592,7.486935,0.004106279,2.446658,0.01142837,6.938692,5.53998,5.584927,5.678375,-1.802346,0.1293217,4
2020-01-25 00:28:00,0.183586,2.944345,122.2491,6.878561,13.51638,7.486935,0.002509387,2.674827,0.008758704,6.947923,5.582716,5.629088,5.743929,-1.682194,0.1291385999999999,4
2020-01-25 00:29:00,0.1834060999999999,2.911435,122.2184,6.755408,13.51638,7.481284999999998,-0.005018907,2.429607,-0.01208468,6.937988,5.527781,5.583432,5.713978,-1.742275,0.1296324,4
2020-01-25 00:30:00,0.1833548,2.910009,122.2078,6.790021,13.51622,7.464336,-0.002737559,2.492314,-0.0062139919999999,6.919597,5.545014,5.590677,5.721934,-1.802342,0.1295401999999999,4
2020-01-25 00:31:00,0.1835207,2.917287,122.2871,6.789305,13.51683,7.464336,0.004334447,2.589262,0.0115691,6.924578,5.515045,5.567131,5.703388,-1.622101,0.1293419,4
2020-01-25 00:32:00,0.1835899,2.904874,122.2858,6.727767,13.51676,7.450781,5.374508e-09,2.463766,-0.0009367356999999,6.911753,5.505833,5.555064,5.688463,-1.68217,0.1290612999999999,4
2020-01-25 00:33:00,0.1835283,2.905508,122.2746,6.660808,13.51674,7.444003999999999,0.003650017,2.612043,0.008774198,6.897858,5.477648,5.52688,5.663851,-1.682165,0.1292165999999999,4
2020-01-25 00:34:00,0.183616,2.93101,122.2281,6.673698,13.51668,7.444003999999999,-0.002053133,2.680461,-0.005589252,6.897141,5.488329,5.538274,5.655984,-1.80233,0.1297012999999999,4
2020-01-25 00:35:00,0.1823762999999999,2.857331,121.475,6.624517,13.51667,7.442122,0.005703098,2.50366,0.01419145,6.886715,5.472877,5.522824,5.644104,-1.742255,0.1290024999999999,4
2020-01-25 00:36:00,0.1822894999999999,2.869831,121.4619,6.641689,13.51661,7.427061,0.0050188409999999,2.463799,0.01323973,6.87378,5.482044,5.531277,5.663253,-1.982576,0.1285034999999999,4
2020-01-25 00:37:00,0.1823123,2.863883,121.4275,6.601637,13.51661,7.421413,-0.00159691,2.566462,-0.0054333209999999,6.861722,5.445695,5.496357,5.624063,-1.682186,0.1288410999999999,4
2020-01-25 00:38:00,0.1823277,2.89026,121.4919,6.558819,13.51656,7.40447,0.001596889,2.697602,0.0043559109999999,6.841882,5.403595,5.447128,5.547741,-1.922507,0.129755,4
2020-01-25 00:39:00,0.1823476,2.881425,121.5052,6.536678,13.51656,7.398823,-0.001140635,2.475184,-0.002966392,6.834093,5.365808,5.400067,5.494266,-1.80235,0.1293227,4
2020-01-25 00:40:00,0.1823142,2.873204,121.507,6.591141,13.51652,7.398823,-0.0031938549999999,2.726183,-0.01125721,6.835513,5.393632,5.42432,5.498537,-1.86241,0.1285832,4
2020-01-25 00:41:00,0.1824492,2.899341,121.5226,6.644293,13.51701,7.390351,0.0029657749999999,2.498061,0.0081973489999999,6.832733,5.380156,5.433681,5.517171,-1.982564,0.1305933,4
2020-01-25 00:42:00,0.1823346999999999,2.889917,121.4824,6.658259,13.51741,7.37849,0.0020532319999999,2.663498,0.0058708359999999,6.823739,5.395484,5.452573,5.555319,-1.922472,0.1300995,4
2020-01-25 00:43:00,0.1824206999999999,2.888034,121.5252,6.653393,13.51739,7.367191,-1.396984e-08,2.355518,0.0011241529999999,6.812427,5.387708,5.445511,5.5611,-1.922475,0.1299143,4
2020-01-25 00:44:00,0.1824291,2.884809,121.4849,6.713007,13.51683,7.355892,0.0009125614,2.61791,0.002685677,6.811075,5.404181,5.452707,5.581137,-1.742253,0.1305665,4
2020-01-25 00:45:00,0.1825345999999999,2.90136,121.5367,6.699394,13.51727,7.355892,-0.002509569,2.6236,-0.009134539,6.8125,5.392765,5.449141,5.577571,-1.742254,0.1290055,4
2020-01-25 00:46:00,0.1826295,2.872944,121.5623,6.61869,13.5172,7.354009999999999,-1.940255e-11,2.509488,-6.245464e-05,6.807769,5.391593,5.44797,5.57854,-1.862414,0.1293736,4
2020-01-25 00:47:00,0.1828884,2.912096,121.7428,6.672652,13.51687,7.337067,0.002509504,2.475253,0.0048559509999999,6.795069,5.409522,5.467325,5.622862,-1.622104,0.1292788,4
2020-01-25 00:48:00,0.1825595999999999,2.888328,121.5708,6.793527,13.51712,7.333302,0.001140657,2.646323,0.001936032,6.808364,5.46419,5.503438,5.66325,-1.802341,0.1293221,4
2020-01-25 00:49:00,0.182457,2.913037,121.5409,6.818836,13.51753,7.316359,0.005703319,2.55509,0.01199105,6.797102,5.424362,5.466465,5.64127,-1.682186,0.1291043,4
2020-01-25 00:50:00,0.1826175999999999,2.915092,121.5896,6.836111,13.51835,7.310711,0.0006844076999999,2.623563,0.0012178759999999,6.798571,5.415854,5.463667,5.614929,-1.862424,0.129223,4
2020-01-25 00:51:00,0.1827176,2.887121,121.6294,6.695701,13.51692,7.310711,-0.002965737,2.806051,-0.0071821849999999,6.797162,5.383068,5.434451,5.598566,-1.802338,0.1299403,4
2020-01-25 00:52:00,0.1829366,2.904057,121.8404,6.506503,13.51731,7.292073,0.0009125268999999,2.537966,0.001967267,6.764994,5.341583,5.397251,5.564932,-1.802326,0.1293183,4
2020-01-25 00:53:00,0.1830143999999999,2.894463,121.9498,6.433127,13.51749,7.290378999999999,-0.0006844630999999,2.612134,-0.003232345,6.754045,5.309907,5.359869,5.506156,-2.042625,0.1299165999999999,4
2020-01-25 00:54:00,0.1831616,2.90838,121.9927,6.4867,13.51951,7.286613,0.0002281362,2.37832,-0.0006713955999999,6.750277,5.31184,5.368938,5.535914,-1.802306,0.1304415999999999,4
2020-01-25 00:55:00,0.1833085999999999,2.908485,122.0968,6.505836,13.51968,7.267788,-0.002737682,2.60648,-0.0074168089999999,6.73001,5.297942,5.345764,5.51346,-1.862386,0.1300649999999999,4
2020-01-25 00:56:00,0.1834933,2.940237,122.1397,6.534504,13.51796,7.267788,-0.0006844196,2.429689,-0.002623209,6.732857,5.28438,5.337199,5.474931,-1.922465,0.1300061999999999,4
2020-01-25 00:57:00,0.1833509999999999,2.898819,122.1007,6.517273,13.51949,7.267788,-0.001140694,2.56089,-0.0046218559999999,6.736396,5.246471,5.298582,5.432045,-1.982546,0.1306732999999999,4
2020-01-25 00:58:00,0.1832593,2.908935,122.1073,6.537481,13.5214,7.256489,-0.00912571,2.412609,-0.02101743,6.7265,5.195111,5.241517,5.370716,-1.982548,0.1294925,4
2020-01-25 00:59:00,0.1831193999999999,2.90421,121.942,6.544077,13.52107,7.24519,0.00342216,2.583736,0.0093533499999999,6.709488,5.113056,5.155184,5.2944,-2.162785,0.1294758,4
2020-01-25 01:00:00,0.1835084999999999,2.927355,122.092,6.470886,13.51975,7.240107,-0.0057036259999999,2.560928,-0.01541205,6.697278,5.066525,5.102232,5.239319,-2.162787,0.1299889999999999,4
2020-01-25 01:01:00,0.1832526999999999,2.915725,122.1095,6.370345,13.52262,7.224857,0.0009125653,2.612278,0.004434628,6.673502,5.031349,5.074195,5.22199,-2.162771,0.1304252999999999,4
2020-01-25 01:02:00,0.183449,2.943046,122.1561,6.35602,13.52265,7.224857,-0.0002281468999999,2.53243,-0.001623991,6.662829,4.979241,5.014235,5.185605,-2.162766,0.1305164,4
2020-01-25 01:03:00,0.183182,2.923024,122.1187,6.354815,13.52237,7.207913999999999,0.0066162979999999,2.367036,0.0178485,6.642303,4.955063,4.996488,5.17429,-2.162777,0.1295026,4
2020-01-25 01:04:00,0.1833997,2.926445,122.1378,6.414927,13.52277,7.198502,0.0022814839999999,2.384151,0.0059963539999999,6.630743,4.884891,4.918462,5.108431,-2.162779,0.1294895,4
2020-01-25 01:05:00,0.1830287999999999,2.905618,121.9239,6.435238,13.52294,7.181559,0.0020533449999999,2.498237,0.0051531659999999,6.611648,4.828591,4.860024,5.042156,-2.162789,0.1300042999999999,4
2020-01-25 01:06:00,0.1833096999999999,2.928207,122.0106,6.464893,13.52342,7.179676,-0.0009125981999999,2.310014,-0.0009525557,6.612612,4.843845,4.871706,5.063831,-2.16279,0.1306594,4
2020-01-25 01:07:00,0.1832118,2.920974,121.9881,6.628655,13.52265,7.172899,-0.007757118,2.315727,-0.0180362399999999,6.625023,4.912641,4.933356,5.166169,-2.1628,0.1296383999999999,4
2020-01-25 01:08:00,0.1830378,2.9148,121.9525,6.766279,13.52357,7.159344,0.002053355,2.503952,0.006589867,6.637802,4.971885,4.988314,5.223959,-2.1628,0.1287658,4
2020-01-25 01:09:00,0.1830489999999999,2.909831,121.9494,7.006846,13.52369,7.149928,-0.003650295,2.281435,-0.0093220539999999,6.683925,5.182433,5.176722,5.408709,-2.16278,0.1294564,4
2020-01-25 01:10:00,0.183169,2.909982,122.0007,7.201299,13.5237,7.136745,-0.0045628439999999,2.116034,-0.01024323,6.743351,5.386221,5.382654,5.60171,-2.162778,0.1293947,4
2020-01-25 01:11:00,0.183226,2.910279,122.0377,7.116106,13.52378,7.136745,-0.001368874,2.429751,-0.0038100909999999,6.778247,5.389869,5.439822,5.63174,-2.162764,0.1300065,4
2020-01-25 01:12:00,0.1831853,2.915634,122.0213,7.002077,13.52372,7.13298,0.0018251599999999,2.572345,0.0059024899999999,6.783732,5.386088,5.405356,5.617975,-2.10269,0.1298832,4
2020-01-25 01:13:00,0.1830161999999999,2.919937,121.9583,7.137902,13.5234,7.114155,-0.004562947,2.38414,-0.01157099,6.809734,5.469229,5.487782,5.694664,-2.162781,0.1300056,4
2020-01-25 01:14:00,0.1831146999999999,2.913075,121.9574,7.208058,13.52298,7.114155,0.003878523,2.27007,0.008807152,6.872364,5.586236,5.624758,5.80663,-2.162785,0.1295771,4
2020-01-25 01:15:00,0.1831724,2.914683,121.9391,7.155085,13.52264,7.114155,0.003878528,2.287191,0.0109465,6.91008,5.662552,5.689657,5.894323,-2.102717,0.1304973,4
2020-01-25 01:16:00,0.1832012,2.912297,121.9789,7.125734,13.52268,7.114155,-0.0031940929999999,2.566678,-0.007573616,6.945657,5.720301,5.773078,5.947062,-1.802333,0.1295958,4
2020-01-25 01:17:00,0.1829569,2.916506,121.9651,7.054847,13.52138,7.114155,-0.001073933,2.395574,0.001499108,6.954902,5.684586,5.751633,5.904241,-2.162807,0.1304151,4
2020-01-25 01:18:00,0.1830459999999999,2.930017,121.9293,7.095662,13.52141,7.114155,-0.002281509,2.33854,-0.0056060859999999,6.980519,5.750197,5.796555,5.934178,-2.16281,0.1295082999999999,4
2020-01-25 01:19:00,0.1831954,2.912059,122.0002,7.097094,13.52102,7.114155,-0.0027378089999999,2.258693,-0.0054655399999999,6.993326,5.761597,5.793691,5.931316,-2.042659,0.1298167,4
2020-01-25 01:20:00,0.183148,2.946278,122.0247,7.150074,13.51968,7.114155,0.001140752,2.538181,0.006449347,7.018944,5.817971,5.839365,5.981966,-2.162819,0.1296802,4
2020-01-25 01:21:00,0.1831019,2.917633,122.0186,7.235978,13.51926,7.114155,0.0061600889999999,2.532481,0.01332039,7.058789,5.907139,5.93138,6.07894,-2.162823,0.1291987,4
2020-01-25 01:22:00,0.1832067,2.912642,122.0329,7.263628,13.51838,7.116037,0.005247484,2.15033,0.01019719,7.086283,5.943964,5.973193,6.131432,-2.162826,0.1298337,4
2020-01-25 01:23:00,0.1831836,2.917909,121.9991,7.144533,13.51933,7.11792,-0.001597064,2.435523,-0.0040445439999999,7.092434,5.906639,5.950842,6.11764,-2.102751,0.1292768,4
2020-01-25 01:24:00,0.1831343,2.938582,121.9871,7.172665,13.51935,7.136745,0.002281525,2.509675,0.0053875449999999,7.11624,5.91123,5.961849,6.115105,-2.102754,0.1303333999999999,4
2020-01-25 01:25:00,0.1833316,2.911532,122.0785,7.146891,13.51846,7.136745,0.00273783,2.372786,0.005418774,7.115529,5.85845,5.890539,6.018867,-2.162835,0.1296015,4
2020-01-25 01:26:00,0.1832935,2.922986,122.0669,7.252842,13.51818,7.136745,0.0022815259999999,2.349973,0.0050908409999999,7.140427,5.881237,5.911898,6.053057,-2.162837,0.1289748,4
2020-01-25 01:27:00,0.1832852,2.924614,122.0878,7.181258,13.51804,7.136745,0.0018252229999999,2.549608,0.0051220859999999,7.129756,5.829166,5.855552,5.975338,-2.162838,0.1300485,4
2020-01-25 01:28:00,0.1831934,2.938929,122.0769,7.168822,13.51812,7.138628,0.001368918,2.258715,0.003341853,7.138752,5.844613,5.866005,5.95941,-2.162841,0.1300765999999999,4
2020-01-25 01:29:00,0.1829538,2.911433,121.9601,7.112555,13.51771,7.151811,-0.0022815309999999,2.418423,-0.00694919,7.14411,5.759415,5.806485,5.89776,-2.162842,0.1305542,4
2020-01-25 01:30:00,0.1829984,2.897089,121.9739,7.136557,13.51778,7.159344,0.0038786089999999,2.281533,0.0091198589999999,7.144529,5.764889,5.796268,5.919626,-2.2229,0.1302839,4
2020-01-25 01:31:00,0.1831050999999999,2.905161,122.0306,7.168774,13.51826,7.159344,-0.0009126135,2.247311,-0.002701601,7.143818,5.787721,5.804837,5.945303,-2.883754,0.1303518999999999,4
2020-01-25 01:32:00,0.1831079999999999,2.920636,122.0378,7.083572,13.51833,7.159344,8.343097999999999e-10,2.138939,0.0009525925,7.126745,5.658609,5.709254,5.853312,-2.643449,0.129633,4
2020-01-25 01:33:00,0.1831156999999999,2.924324,122.0019,6.98547,13.51834,7.159344,-0.003650457,2.452651,-0.0097445169999999,7.099001,5.522345,5.581563,5.700693,-2.28298,0.1293267999999999,4
2020-01-25 01:34:00,0.1832554999999999,2.930467,122.078,6.860844,13.5184,7.159344,-0.001140769,2.059087,-0.001015056,7.063431,5.393903,5.42459,5.575146,-2.583374,0.1300746999999999,4
2020-01-25 01:35:00,0.1831275,2.915942,122.0308,6.793507,13.51749,7.159344,0.0004563074,2.458356,-0.0034980359999999,7.027146,5.296836,5.322533,5.470976,-3.304315,0.1304782999999999,4
2020-01-25 01:36:00,0.1832715,2.923476,122.1348,6.817841,13.51754,7.159344,0.004563076,2.224499,0.01183712,6.996542,5.281738,5.288877,5.470878,-3.18416,0.1306996,4
2020-01-25 01:37:00,0.1831647999999999,2.926796,122.105,6.865126,13.518,7.159344,0.0027378459999999,2.213092,0.008104834,6.975194,5.183928,5.197495,5.40308,-3.18416,0.1302875,4
2020-01-25 01:38:00,0.1829950999999999,2.914397,121.9992,6.896639,13.51758,7.159344,-0.001140769,2.389912,-0.003263799,6.955267,5.12108,5.133934,5.375947,-3.304321,0.1292358,4
2020-01-25 01:39:00,0.1829195,2.916061,121.956,6.84416,13.51896,7.155577,0.0059320019999999,2.412728,0.01506969,6.937269,5.055906,5.084472,5.310801,-3.484553,0.1293992999999999,4
2020-01-25 01:40:00,0.1830994,2.910967,122.0136,6.788535,13.51853,7.138628,0.002966002,2.173167,0.0058248689999999,6.89257,4.995423,5.012564,5.254618,-3.424437,0.1299300999999999,4
2020-01-25 01:41:00,0.183003,2.905007,121.9373,6.789516,13.51853,7.136745,-0.002509695,2.161759,-0.0048566629999999,6.87574,4.927816,4.959245,5.205607,-3.063972,0.1305087,4
2020-01-25 01:42:00,0.1831355,2.904834,122.0192,6.778045,13.51855,7.136745,-0.0020533859999999,2.338579,-0.004747348,6.852962,4.880651,4.905653,5.161323,-3.604685,0.1292604,4
2020-01-25 01:43:00,0.1831801999999999,2.926058,122.041,6.818508,13.51948,7.129215,0.006388314,2.23591,0.0138672599999999,6.840445,4.821649,4.854514,5.10878,-3.604688,0.1302677999999999,4
2020-01-25 01:44:00,0.1831897,2.915073,122.0587,6.533281,13.52041,7.114155,-0.007529084,2.08761,-0.01442945,6.78694,4.650038,4.695059,4.936544,-3.604697,0.1302267,4
2020-01-25 01:45:00,0.1832436,2.935023,122.1258,6.173317,13.52087,7.114155,0.0006844855,2.195957,-0.0032010179999999,6.737103,4.479157,4.509182,4.736462,-3.6047,0.1309267,4
2020-01-25 01:46:00,0.183239,2.944579,122.1268,5.822462,13.52226,7.1006,-0.001825171,2.178797,-0.0046064909999999,6.655173,4.264501,4.295969,4.530495,-3.604707,0.1311520999999999,4
2020-01-25 01:47:00,0.1832301,2.92115,122.0823,5.700094,13.5241,7.093822,-0.005019219,2.361322,-0.01186758,6.586437,4.089583,4.118916,4.36782,-3.60471,0.1297137999999999,4
2020-01-25 01:48:00,0.1833009999999999,2.936152,122.0882,5.758671,13.52411,7.080645,0.0045629579999999,1.956368,0.0073861029999999,6.521968,4.046278,4.02839,4.300937,-4.26558,0.1297888,4
2020-01-25 01:49:00,0.1830278999999999,2.912326,122.0243,6.054058,13.52366,7.067467,0.0015970349999999,2.315708,0.004044401,6.471044,4.126827,4.093205,4.411474,-3.96519,0.1308547999999999,4
2020-01-25 01:50:00,0.183156,2.924724,122.0339,6.54225,13.52412,7.048641,0.0006844476,2.178824,0.002592192,6.489252,4.263916,4.264633,4.572786,-4.20551,0.1305067,4
2020-01-25 01:51:00,0.1832807999999999,2.914597,122.1356,6.325788,13.52504,7.035081,0.0004563004,2.110385,0.0009057165999999,6.462859,4.140148,4.185928,4.474823,-3.604726,0.1297914,4
2020-01-25 01:52:00,0.183311,2.929835,122.1544,6.260182,13.52734,7.013241,0.002604167,2.110389,0.0014366489999999,6.421766,4.053097,4.099601,4.407845,-3.724887,0.129922,4
2020-01-25 01:53:00,0.1829296,2.920802,121.9554,6.226372,13.52964,7.003828,-0.0006844505999999,2.264395,-0.002763985,6.405932,4.030043,4.066532,4.344763,-3.78497,0.1299438,4
2020-01-25 01:54:00,0.1828758,2.906629,121.8915,6.043699,13.52964,6.986885,0.007300832,2.543884,0.0170056799999999,6.366175,3.977946,4.015154,4.303423,-3.604735,0.1295197999999999,4
2020-01-25 01:55:00,0.183067,2.927306,121.9996,6.129539,13.52965,6.964482,0.001368909,2.224476,0.004169456,6.334457,4.038293,4.074067,4.378762,-3.604738,0.1300130999999999,4
2020-01-25 01:56:00,0.1828414999999999,2.919348,121.9276,6.209134,13.53011,6.945845,-0.000684455,1.950697,-0.003841525,6.318635,4.017344,4.063136,4.379288,-3.604739,0.1294814,4
2020-01-25 01:57:00,0.1831155999999999,2.935357,122.026,6.105193,13.53011,6.925131,0.0045630419999999,2.110406,0.009072906,6.280802,3.977936,3.993682,4.340621,-3.604742,0.1298717,4
2020-01-25 01:58:00,0.1829129999999999,2.933275,121.9259,6.152626,13.53149,6.915905,0.004791196,2.469747,0.01079067,6.267291,3.92716,3.945054,4.317053,-3.604743,0.1307579,4
2020-01-25 01:59:00,0.183004,2.912151,121.9802,6.163747,13.53241,6.889736,-0.0009126053,2.059076,-0.0007963990999999,6.236842,3.883069,3.880924,4.283,-3.604709,0.1296567,4
2020-01-25 02:00:00,0.1828566,2.932501,121.9008,6.315327,13.53333,6.872793,0.0025096789999999,2.156042,0.006465058,6.235561,3.988437,3.96697,4.381127,-3.664777,0.1299881,4
2020-01-25 02:01:00,0.1828625,2.920561,121.9078,6.435525,13.53517,6.845308,-0.001597071,2.213083,-0.003326236,6.250804,4.060299,4.076755,4.468658,-3.604709,0.1301874,4
2020-01-25 02:02:00,0.1828053,2.920969,121.9232,6.407623,13.53517,6.831753,-0.002281529,2.190268,-0.0047004539999999,6.252911,3.979425,4.040242,4.396422,-3.604711,0.1306895999999999,4
2020-01-25 02:03:00,0.1828758,2.933618,121.8855,6.483849,13.53517,6.814804,-0.004563063,2.201678,-0.01158719,6.272988,4.121179,4.160521,4.476596,-3.604711,0.1306004,4
2020-01-25 02:04:00,0.1828538,2.9147,121.8597,6.541077,13.53517,6.790329,0.0004563063999999,2.14464,-0.001093131,6.292665,4.201728,4.257517,4.592118,-3.604712,0.130443,4
2020-01-25 02:05:00,0.1828604,2.924098,121.9002,6.747597,13.53471,6.774704,-0.0041067619999999,2.133235,-0.01004122,6.333279,4.391107,4.428288,4.787101,-3.544635,0.1302365,4
2020-01-25 02:06:00,0.1828472999999999,2.892419,121.904,6.834774,13.53517,6.758701,-0.0073009099999999,2.047677,-0.0122899499999999,6.393497,4.610248,4.655277,5.008945,-3.124085,0.1302498,4
2020-01-25 02:07:00,0.1830311,2.932029,121.9828,6.712238,13.53517,6.743641,0.0022815359999999,2.076198,0.005559375,6.417616,4.588753,4.67166,4.983164,-2.883774,0.1301777,4
2020-01-25 02:08:00,0.1830058,2.92557,121.954,6.464514,13.53517,6.741758,0.0006844609,2.104717,-0.0029202339999999,6.400063,4.463215,4.549716,4.879861,-2.883774,0.1295599,4
2020-01-25 02:09:00,0.1827759999999999,2.908657,121.8864,6.279349,13.53517,6.722926,0.001368922,2.235907,0.0065588199999999,6.361291,4.402957,4.455149,4.798194,-3.124092,0.1303409,4
2020-01-25 02:10:00,0.1829144,2.914457,121.9122,6.4608,13.53517,6.705793,-0.003878615,2.441245,-0.01135301,6.371218,4.504425,4.539452,4.879589,-3.124091,0.1304034,4
2020-01-25 02:11:00,0.1829967,2.909612,121.9608,6.612697,13.53518,6.70071,-0.0015970769999999,2.367096,-0.004450632,6.410296,4.611539,4.667998,4.963773,-3.244244,0.1292213,4
2020-01-25 02:12:00,0.1829311,2.909702,121.9661,6.597101,13.53518,6.689415,0.0079853849999999,2.190277,0.01567872,6.424637,4.637355,4.702387,4.988145,-3.544634,0.1294318999999999,4
2020-01-25 02:13:00,0.1828261999999999,2.905013,121.9054,6.558565,13.53518,6.67812,0.001825231,2.315762,0.005778018,6.430428,4.626703,4.700314,4.926793,-3.124077,0.1306768,4
2020-01-25 02:14:00,0.1828164999999999,2.919175,121.8727,6.487675,13.53518,6.657412,-0.0004563088999999,2.235909,-0.0034043509999999,6.409707,4.576577,4.642333,4.856696,-2.883762,0.1307155,4
2020-01-25 02:15:00,0.1830428,2.914309,121.9246,6.490086,13.53518,6.655529,-0.001368924,2.315763,-0.00452872,6.407815,4.560319,4.608211,4.82831,-3.063994,0.1294376999999999,4
