measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-08-13 00:00:00,0.1839,2.9704,123.2192,14.8959,13.3456,14.9967,0.0168999999999999,1.6746,0.0267,14.4176,13.4851,13.6023,13.6458,-1.4401,0.1305999999999999,4
2013-08-13 00:01:00,0.184,2.9865,123.2182,14.934,13.3465,14.9967,0.0103,1.6234,0.0176,14.4268,13.4542,13.5756,13.6205,-1.4401,0.1308999999999999,4
2013-08-13 00:02:00,0.1839,2.9796,123.2529,14.9283,13.346,14.9967,0.0091,1.7373,0.0137,14.4233,13.4051,13.5188,13.5455,-1.4401,0.1307,4
2013-08-13 00:03:00,0.184,2.9671,123.2449,14.9336,13.3455,15.0153,0.0171,1.7886,0.0315,14.437,13.3985,13.5206,13.5431,-1.4401,0.1308999999999999,4
2013-08-13 00:04:00,0.184,2.9862,123.231,14.8835,13.346,15.0215,0.0161999999999999,1.9196,0.033,14.4404,13.3802,13.4855,13.5142,-1.4401,0.1295999999999999,4
2013-08-13 00:05:00,0.184,2.9773,123.228,14.8299,13.3455,15.0215,0.0148,1.7601,0.027,14.4369,13.3774,13.4721,13.517,-1.4401,0.1305999999999999,4
2013-08-13 00:06:00,0.1837999999999999,2.9723,123.2049,14.8295,13.346,15.0253,0.0155,1.5436,0.0252,14.4379,13.3776,13.4787,13.5131,-1.4401,0.1318,4
2013-08-13 00:07:00,0.1839,2.9643,123.215,14.9173,13.3455,15.0441,0.0205,1.743,0.0354,14.4595,13.3761,13.4695,13.5193,-1.4401,0.1305999999999999,4
2013-08-13 00:08:00,0.1841,2.9629,123.2943,14.93,13.3455,15.0441,0.0138999999999999,1.6803,0.0258999999999999,14.4539,13.3213,13.4161,13.4456,-1.5001,0.131,4
2013-08-13 00:09:00,0.1842999999999999,2.9877,123.3087,14.8617,13.3446,15.0441,0.0132,1.6405,0.0224,14.4476,13.2715,13.3614,13.4007,-1.4401,0.1302,4
2013-08-13 00:10:00,0.1842,2.9748,123.3364,14.8106,13.3455,15.0607,0.0125,1.5095,0.0191999999999999,14.4488,13.2222,13.3135,13.3977,-1.4401,0.1295999999999999,4
2013-08-13 00:11:00,0.1842,2.9795,123.3169,14.721,13.3451,15.069,0.0155,1.6974,0.0258,14.4417,13.1652,13.2565,13.3513,-1.5001,0.1308999999999999,4
2013-08-13 00:12:00,0.1841,2.969,123.2971,14.6146,13.3446,15.069,0.0067999999999999,1.7202,0.0121,14.4256,13.1048,13.1891,13.2768,-1.4401,0.1307,4
2013-08-13 00:13:00,0.184,2.971,123.286,14.5244,13.3451,15.069,0.0144,1.7487,0.0257,14.4095,13.0711,13.187,13.2719,-1.5001,0.1303,4
2013-08-13 00:14:00,0.1841,2.9622,123.2551,14.619,13.3451,15.0918,0.0144,1.6632,0.0239,14.4302,13.1129,13.2197,13.3159,-1.7401,0.1312,4
2013-08-13 00:15:00,0.1839,2.9666,123.2085,14.8495,13.346,15.0876,0.0152999999999999,1.4297,0.0239,14.4527,13.1369,13.2787,13.3475,-1.5601,0.1307,4
2013-08-13 00:16:00,0.184,2.9827,123.2156,14.9692,13.346,15.0938,0.0114,1.7088,0.02,14.468,13.1522,13.2906,13.3874,-1.6801,0.1308999999999999,4
2013-08-13 00:17:00,0.184,2.9534,123.2239,14.9889,13.3455,15.0938,0.0195999999999999,1.5778,0.0328,14.4666,13.1177,13.2308,13.3803,-1.4401,0.1303999999999999,4
2013-08-13 00:18:00,0.1839,2.977,123.225,14.9227,13.3446,15.0938,0.0146,1.4924,0.0224,14.4546,13.0404,13.1486,13.2834,-1.4401,0.1298,4
2013-08-13 00:19:00,0.1839,2.9682,123.1699,14.848,13.346,15.0938,0.0083999999999999,1.7886,0.0134,14.4463,12.9738,13.1066,13.2231,-1.6801,0.1303,4
2013-08-13 00:20:00,0.1839,2.9661,123.2035,14.774,13.3446,15.0938,0.0086999999999999,1.7829,0.0165,14.4421,12.9507,13.0722,13.2035,-1.8601,0.1300999999999999,4
2013-08-13 00:21:00,0.184,2.981,123.2347,14.7163,13.346,15.0938,0.0125,1.4924,0.0196999999999999,14.4309,12.9205,13.03,13.1698,-1.5001,0.1307,4
2013-08-13 00:22:00,0.184,2.9669,123.2325,14.6747,13.3451,15.0938,0.0114,1.7145,0.0218999999999999,14.4253,12.8706,12.9689,13.0975,-1.6801,0.1308,4
2013-08-13 00:23:00,0.1841,2.9727,123.2411,14.6091,13.3464,15.0938,0.0141,1.5949,0.0222,14.4133,12.8136,12.9197,13.0855,-2.1601,0.1307,4
2013-08-13 00:24:00,0.1842,2.9517,123.2752,14.5779,13.3441,15.0957,0.0132,1.686,0.0216,14.4026,12.7811,12.8647,13.0747,-1.7401,0.13,4
2013-08-13 00:25:00,0.1842,2.979,123.2783,14.584,13.346,15.1032,0.0105,1.5152,0.0152,14.4123,12.7907,12.8982,13.1497,-1.8601,0.1298,4
2013-08-13 00:26:00,0.184,2.9825,123.2496,14.55,13.3464,15.1051,0.0088999999999999,1.743,0.0155999999999999,14.4043,12.7462,12.8692,13.139,-1.9801,0.13,4
2013-08-13 00:27:00,0.1839,2.9741,123.2666,14.5568,13.3455,15.107,0.0141,1.7373,0.0261,14.3964,12.7501,12.8886,13.2272,-1.7401,0.1305,4
2013-08-13 00:28:00,0.1841,2.967,123.3172,14.5678,13.346,15.1032,0.0125,1.874,0.0245,14.3905,12.752,12.8546,13.2796,-1.8001,0.1308,4
2013-08-13 00:29:00,0.1841,2.9935,123.2902,14.5925,13.3455,15.0976,0.0149999999999999,1.5892,0.0235999999999999,14.3835,12.8378,12.8835,13.326,-1.6801,0.1307,4
2013-08-13 00:30:00,0.184,2.9839,123.2709,14.6571,13.346,15.0938,0.0129999999999999,1.5892,0.02,14.3832,12.9275,12.9514,13.3397,-1.7401,0.1303999999999999,4
2013-08-13 00:31:00,0.184,2.9729,123.2742,14.7353,13.346,15.0938,0.0071,1.555,0.0105,14.3951,13.0623,13.0518,13.4324,-1.6801,0.1308,4
2013-08-13 00:32:00,0.184,2.9813,123.2676,14.7761,13.3465,15.0938,0.0121,1.5607,0.0181,14.3923,13.1305,13.1248,13.5201,-1.8001,0.1308999999999999,4
2013-08-13 00:33:00,0.184,2.9738,123.272,14.8494,13.345,15.0938,0.0125,1.5949,0.0193,14.3966,13.2176,13.2127,13.5671,-1.6201,0.1308,4
2013-08-13 00:34:00,0.184,2.9868,123.2312,14.8494,13.3459,15.0938,0.0114,1.6462,0.0190999999999999,14.3966,13.2387,13.2183,13.57,-1.5601,0.1303,4
2013-08-13 00:35:00,0.184,2.9696,123.2389,14.8541,13.3468,15.0957,0.0109,1.6632,0.0198,14.3984,13.2869,13.2707,13.5564,-1.5601,0.1302,4
2013-08-13 00:36:00,0.184,2.972,123.2501,14.8536,13.3458,15.0938,0.0144,1.555,0.0214999999999999,14.4042,13.3313,13.3088,13.5847,-1.5601,0.1303,4
2013-08-13 00:37:00,0.1837999999999999,2.9793,123.196,14.8642,13.3467,15.0938,0.0112,1.4525,0.0151,14.3986,13.3754,13.3628,13.6028,-1.6201,0.1308,4
2013-08-13 00:38:00,0.184,2.9633,123.2136,14.9044,13.3467,15.0938,0.0172999999999999,1.555,0.0259999999999999,14.4091,13.4015,13.405,13.6499,-1.6801,0.1300999999999999,4
2013-08-13 00:39:00,0.1841,2.9921,123.2154,14.8614,13.3457,15.0938,0.0097999999999999,1.686,0.0183,14.4078,13.4261,13.4092,13.6261,-1.6801,0.1312,4
2013-08-13 00:40:00,0.184,2.9588,123.2456,14.8663,13.3466,15.0938,0.0155,1.5664,0.0233,14.405,13.4464,13.431,13.6983,-1.6201,0.1300999999999999,4
2013-08-13 00:41:00,0.1841,2.9591,123.2886,14.8572,13.3466,15.0938,0.0092999999999999,1.5778,0.014,14.3973,13.4549,13.4282,13.7138,-1.5001,0.1307,4
2013-08-13 00:42:00,0.1841,2.9894,123.2454,14.8274,13.3466,15.1014,0.0156999999999999,1.5835,0.025,14.402,13.4856,13.5024,13.7094,-1.6201,0.1308,4
2013-08-13 00:43:00,0.1841,2.9752,123.2539,14.8645,13.3461,15.1089,0.0137,1.6177,0.0241999999999999,14.4193,13.6152,13.6426,13.8214,-1.6201,0.1307,4
2013-08-13 00:44:00,0.184,2.9885,123.2366,14.957,13.3466,15.1127,0.0159,1.5607,0.0254999999999999,14.4469,13.753,13.7558,13.9402,-1.8601,0.1308999999999999,4
2013-08-13 00:45:00,0.184,2.9534,123.2276,15.065,13.3465,15.1164,0.0103,1.7886,0.0183,14.4689,13.8591,13.8486,14.0358,-1.4401,0.1307,4
2013-08-13 00:46:00,0.184,2.9735,123.2419,15.1854,13.3465,15.1164,0.0129999999999999,1.686,0.0228,14.4822,13.9629,13.9636,14.1599,-1.4401,0.1303999999999999,4
2013-08-13 00:47:00,0.184,2.9802,123.2508,15.2382,13.3456,15.1164,0.0182,1.6291,0.0304999999999999,14.4759,14.0232,14.0056,14.211,-1.4401,0.1308,4
