measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-01-21 00:00:00,0.1839051999999999,2.826172,122.5494,-2.340157,13.72936,-0.3470178999999999,-0.008213553,2.384212,-0.01858341,-1.705015,-1.752788,-7999.0,-1.642774,0.0,0.1247581,4
2018-01-21 00:01:00,0.1821712,2.79426,121.583,-2.369084,13.73028,-0.3504066,-0.004334931,2.401323,-0.01132182,-1.71348,-1.761978,-7999.0,-1.657027,0.0,0.1257562999999999,4
2018-01-21 00:02:00,0.1822048,2.788935,121.5804,-2.386146,13.73074,-0.3579380999999999,-0.00159708,2.3671,-0.0028734009999999,-1.730458,-1.766651,-7999.0,-1.66387,0.0,0.1248593,4
2018-01-21 00:03:00,0.1821449,2.808237,121.5921,-2.367002,13.7312,-0.3730010999999999,-0.01117956,2.264431,-0.02417404,-1.747019,-1.783214,-7999.0,-1.673191,0.0,0.1262786999999999,4
2018-01-21 00:04:00,0.1821744999999999,2.798982,121.6014,-2.380256,13.73166,-0.3730010999999999,-0.0075290909999999,2.407027,-0.01783382,-1.752176,-1.781134,-7999.0,-1.676895,0.0,0.1249399,4
2018-01-21 00:05:00,0.1821886,2.799307,121.6236,-2.349622,13.73395,-0.3730010999999999,-0.0054757019999999,2.230208,-0.01094703,-1.752175,-1.781133,-7999.0,-1.671104,0.0,0.1259874,4
2018-01-21 00:06:00,0.1821871999999999,2.799672,121.6133,-2.346937,13.73395,-0.3899446999999999,-0.007985399,2.167465,-0.01635027,-1.768444,-1.787267,-7999.0,-1.683027,0.0,0.1259382,4
2018-01-21 00:07:00,0.1822497999999999,2.816509,121.681,-2.363459,13.73487,-0.3933334,-0.004334931,2.3671,-0.01169661,-1.770382,-1.794273,-7999.0,-1.690756,0.0,0.1265304999999999,4
2018-01-21 00:08:00,0.1823547,2.806622,121.6829,-2.404737,13.73487,-0.4083963999999999,-0.005247548,2.338581,-0.01330509,-1.789769,-1.806419,-7999.0,-1.704353,-0.1803727,0.1253669,4
2018-01-21 00:09:00,0.1822524,2.768759,121.6323,-2.403552,13.73533,-0.4159279,-0.006160165,2.344285,-0.01385166,-1.795154,-1.810357,-7999.0,-1.706118,-0.0601242199999999,0.1248694999999999,4
