measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-04-02 00:12:00,0.1812103999999999,2.816391,119.6547,10.68588,13.4503,8.903107999999998,0.002053376,2.093302,0.004700453,10.08857,8.563516,8.635158,8.650762,-3.364234,0.1288258999999999,4
2021-04-02 00:13:00,0.1813478,2.798162,119.6629,10.86845,13.4503,8.935677999999998,0.006388081,1.967729,0.01161765,10.14234,8.60673,8.669149,8.689719,-3.544492,0.1288475,4
2021-04-02 00:14:00,0.1813840999999999,2.798697,119.6394,11.05314,13.44755,8.970505,0.004334613,2.247155,0.0086501679999999,10.22096,8.77632,8.839432999999998,8.834469999999998,-3.544506,0.1290961999999999,4
2021-04-02 00:15:00,0.1815092,2.801712,119.6827,11.14562,13.44571,9.006278,0.004562801,1.956301,0.0090407249999999,10.3111,8.880889,8.970923,8.951784,-3.544498,0.1287107999999999,4
2021-04-02 00:16:00,0.1814591,2.807214,119.6927,10.78561,13.44479,9.045815,0.004334677,2.053268,0.01102382,10.3272,8.828972,8.933904,8.915471,-3.604571,0.1285372999999999,4
2021-04-02 00:17:00,0.1812406,2.819577,119.6084,10.86752,13.44479,9.077443,0.00319389,2.098857,0.007838074,10.33182,8.84148,8.927974,8.926557,-3.604563,0.1281516,4
2021-04-02 00:18:00,0.1811618999999999,2.79932,119.5825,10.9531,13.44479,9.116983,-0.0041064439999999,2.1844,-0.0101021099999999,10.36771,8.859771999999998,8.94626,8.919323999999998,-3.604561,0.1284111,4
2021-04-02 00:19:00,0.1812516999999999,2.812964,119.5574,10.76511,13.44479,9.150869,0.007756738,2.036138,0.0147555,10.37395,8.811429,8.909268,8.872403,-3.604555,0.1285669,4
2021-04-02 00:20:00,0.1812543,2.827368,119.6125,10.51113,13.44479,9.188527,0.0088974399999999,2.024738,0.0175816799999999,10.33871,8.703746,8.802315999999998,8.76757,-3.604553,0.1289229,4
2021-04-02 00:21:00,0.1811491,2.815598,119.6,10.63121,13.44388,9.226179,0.009809817,1.92774,0.02011042,10.32399,8.736454,8.805949,8.756311,-3.604548,0.1288922,4
2021-04-02 00:22:00,0.1811373,2.807299,119.5682,10.72557,13.44433,9.24877,0.005018962,2.190092,0.01075778,10.32886,8.72006,8.803739999999998,8.752682999999998,-3.604548,0.1292536,4
2021-04-02 00:23:00,0.1811941,2.815778,119.6081,10.47809,13.44433,9.284353,0.002509524,1.825108,0.0084316459999999,10.30222,8.591792,8.69252,8.637902,-3.604495,0.1301233,4
2021-04-02 00:24:00,0.1813472999999999,2.816653,119.6446,10.20174,13.44388,9.316174,0.0086692709999999,2.161615,0.01864333,10.24205,8.473957999999998,8.554133999999998,8.505889,-3.604495,0.1292129999999999,4
2021-04-02 00:25:00,0.1814321999999999,2.813379,119.6833,10.1232,13.44296,9.338764,0.003193984,2.087497,0.007276399,10.17478,8.384477,8.488791,8.422801,-3.604501,0.1287350999999999,4
2021-04-02 00:26:00,0.1812798999999999,2.809633,119.6342,9.860175000000002,13.44296,9.367002,-0.001140752,1.916394,-0.003357309,10.10819,8.145885,8.244566,8.209783,-3.604498,0.1298623999999999,4
2021-04-02 00:27:00,0.1813665999999999,2.816478,119.6081,9.737678,13.4425,9.387717,0.002965875,2.281442,0.00465325,10.03263,7.961511,8.034657,8.027556,-3.664532,0.1287716,4
2021-04-02 00:28:00,0.1814336,2.830604,119.6139,9.725551,13.44342,9.414074,0.0057035779999999,1.933503,0.01089912,9.976187,7.835943,7.906265999999999,7.876433999999999,-3.904832,0.1290399,4
2021-04-02 00:29:00,0.1812728,2.81177,119.6166,9.686825,13.44479,9.415956,0.0004562610999999,1.899187,0.001358337,9.898824,7.726295,7.778872,7.763953,-4.205217,0.1291682,4
2021-04-02 00:30:00,0.1813921,2.826996,119.6858,9.612048,13.44433,9.436665,0.007756464,2.150142,0.0153321399999999,9.848752,7.499039,7.570829,7.599262,-4.625727,0.1292894,4
2021-04-02 00:31:00,0.1814808,2.814271,119.7114,9.320289,13.44479,9.438547,0.0070721949999999,2.190099,0.0161602,9.777034,7.26063,7.30543,7.348804,-5.046209,0.1288903999999999,4
2021-04-02 00:32:00,0.1812067,2.803353,119.5998,9.318192,13.44433,9.459255,0.003878297,1.944843,0.0067607409999999,9.726248,7.182527,7.209555,7.235159,-5.046195,0.1293902,4
2021-04-02 00:33:00,0.1813147,2.82022,119.5956,9.433672,13.44479,9.459255,0.001596919,2.22428,0.0028572099999999,9.67529,7.089975,7.104916,7.139774,-5.046168,0.1293263,4
2021-04-02 00:34:00,0.1812089,2.822361,119.5754,9.599014,13.44479,9.459255,0.0057033609999999,1.904913,0.008915404,9.632814,7.01741,7.04089,7.142622,-5.046156,0.1295023999999999,4
2021-04-02 00:35:00,0.1813932,2.811132,119.6556,9.818431,13.44479,9.459255,0.003422039,2.201512,0.0071355059999999,9.614407000000002,7.111326,7.116306,7.240071999999999,-5.046134,0.1287556,4
2021-04-02 00:36:00,0.1813814,2.795063,119.6636,10.05334,13.44479,9.467731,0.01117856,1.693892,0.01759644,9.634911,7.235826,7.244360999999999,7.375200999999999,-5.046124,0.1282447999999999,4
2021-04-02 00:37:00,0.1813087999999999,2.813035,119.6035,10.00181,13.44479,9.479595,0.007072086,2.036076,0.01375526,9.631901,7.161025,7.207258,7.363704,-4.805817,0.1283837999999999,4
2021-04-02 00:38:00,0.1813124999999999,2.812169,119.5892,9.840883,13.44525,9.479595,-0.002053156,2.1045,-0.0049180359999999,9.598628,7.028704,7.047913,7.221477,-4.505475,0.1289497,4
2021-04-02 00:39:00,0.1813078999999999,2.817323,119.6814,9.871507,13.44709,9.479595,0.0093532679999999,1.979015,0.0211084799999999,9.579513,7.045772,7.025852,7.217914999999999,-4.625642,0.1294864,4
2021-04-02 00:40:00,0.1814514,2.839415,119.7207,9.87578,13.44892,9.479595,-0.0004562197,2.098766,-0.001717233,9.560395,6.971767,6.980308,7.216484999999999,-4.385334,0.1298399,4
2021-04-02 00:41:00,0.1814041999999999,2.827089,119.7491,9.7865,13.44938,9.481478,0.01300317,2.127273,0.0281804099999999,9.538913,6.913879,6.912457,7.14582,-4.205104,0.129411,4
2021-04-02 00:42:00,0.1813083,2.813493,119.679,9.707273,13.44984,9.498421,0.0068437569999999,2.321167,0.01625249,9.526115,6.85824,6.876745,7.122223,-4.205091,0.128971,4
2021-04-02 00:43:00,0.1813769,2.828689,119.731,9.501548,13.4503,9.502186,0.0079843299999999,2.252722,0.01940588,9.490225,6.790093,6.821415,7.059097,-3.904721,0.1300639,4
2021-04-02 00:44:00,0.1813566,2.837417,119.6849,9.301044,13.4503,9.498421,0.006387641,2.172923,0.01174097,9.439719,6.618328,6.653217,6.916592,-4.265145,0.1301976,4
2021-04-02 00:45:00,0.1814967,2.826164,119.7509,9.176009,13.4503,9.500303,0.0031938169999999,2.070278,0.0053084079999999,9.396983,6.557573,6.59389,6.832382,-4.565502,0.1295051,4
2021-04-02 00:46:00,0.1816049999999999,2.817818,119.7675,9.153625000000002,13.4503,9.481478,0.009581604,2.247119,0.0205629399999999,9.335662,6.523864,6.555197,6.787998,-4.745708,0.1293812,4
2021-04-02 00:47:00,0.1813831999999999,2.833089,119.7269,9.13392,13.4503,9.479595,0.003650155,2.087433,0.01092954,9.302613,6.447941,6.455776,6.695736,-4.565488,0.1295766999999999,4
2021-04-02 00:48:00,0.1814680999999999,2.824397,119.7407,9.276519,13.45168,9.479595,0.0073000529999999,2.189997,0.01823533,9.283485,6.413728,6.401621,6.657984,-4.565478,0.1292363,4
2021-04-02 00:49:00,0.1813871,2.818942,119.7124,9.271957,13.45305,9.46434,0.01140615,2.150059,0.02440161,9.249098,6.235954,6.229541,6.482422,-4.024827,0.1300355,4
2021-04-02 00:50:00,0.1815431999999999,2.834108,119.775,9.148502,13.45489,9.459255,0.0011405779999999,2.246927,0.002216768,9.213542,6.139572,6.106077,6.363298,-4.265108,0.1287998999999999,4
2021-04-02 00:51:00,0.1816448,2.843257,119.7606,9.002601,13.45535,9.451725,0.001368682,2.132863,0.004792501,9.17625,6.053587,6.010108,6.265951,-4.144964,0.1293741999999999,4
2021-04-02 00:52:00,0.1813396999999999,2.836215,119.6945,8.974665,13.45581,9.436665,0.00593076,1.944605,0.01186339,9.137782,6.025414,5.970524,6.185068,-3.90467,0.1296692999999999,4
2021-04-02 00:53:00,0.181429,2.840241,119.7281,9.125079,13.45581,9.421604,0.00638704,2.286772,0.01512614,9.117044000000002,6.077976,6.053029,6.276092,-3.90467,0.1294442,4
2021-04-02 00:54:00,0.1815963999999999,2.808723,119.7334,9.184585,13.45581,9.414074,0.01003709,2.332484,0.02305751,9.108803,6.07469,6.066138,6.301305,-3.604306,0.1295474,4
2021-04-02 00:55:00,0.1816324,2.830623,119.7948,9.285834,13.45581,9.414074,0.0030987269999999,2.195614,0.01158339,9.114476,6.184482,6.153125,6.363321,-3.604306,0.1301952,4
2021-04-02 00:56:00,0.1816792,2.834407,119.804,9.267728,13.45581,9.395248,0.0077559329999999,2.292563,0.01561103,9.103455,6.145802,6.163618,6.374505,-3.604302,0.1299242999999999,4
2021-04-02 00:57:00,0.181428,2.8378,119.745,9.206062,13.45581,9.382068,0.006615307,2.218408,0.0150955399999999,9.07751,6.20237,6.200946,6.41823,-3.60431,0.1289357999999999,4
2021-04-02 00:58:00,0.1814519,2.838165,119.7643,9.175763000000002,13.45626,9.368885,0.008439989,2.269672,0.0208236699999999,9.062902,6.24325,6.243963,6.479747,-3.604348,0.1294889999999999,4
2021-04-02 00:59:00,0.1815288999999999,2.853284,119.7671,9.329615,13.45581,9.359472,0.005474625,2.047287,0.01100509,9.076162,6.432535,6.447494,6.661827,-3.604345,0.1297702,4
2021-04-02 01:00:00,0.1814128,2.842208,119.7453,9.270098,13.45902,9.346294,0.01437138,1.921886,0.0273352499999999,9.06723,6.489094,6.533247,6.787408,-3.604336,0.1301490999999999,4
2021-04-02 01:01:00,0.1814894,2.851957,119.7825,9.142265,13.45948,9.342529,0.009352752,2.087245,0.0193733,9.053536,6.527277,6.547928,6.841232,-3.604349,0.130687,4
2021-04-02 01:02:00,0.1815442999999999,2.826498,119.7757,9.079922,13.45856,9.323704,0.0070713759999999,2.098602,0.01443935,9.029021,6.57021,6.588013,6.904789,-3.604375,0.1290636,4
2021-04-02 01:03:00,0.1811916,2.830677,119.7037,9.037845,13.46039,9.323704,0.0095805909999999,2.412257,0.02413329,9.017684,6.578075,6.612253,6.941107,-3.604369,0.1300211,4
2021-04-02 01:04:00,0.1811267,2.846086,119.6278,8.91995,13.46131,9.319939,0.0034216519999999,2.092911,0.007087065,8.992658,6.564361,6.574332,6.943054,-3.604357,0.1298667,4
2021-04-02 01:05:00,0.1812169999999999,2.830827,119.6128,8.863511,13.45994,9.304878,0.01049309,2.435082,0.02516387,8.956335,6.54575,6.573521,6.929424,-3.604351,0.1294493999999999,4
2021-04-02 01:06:00,0.1813273,2.830999,119.6698,8.912552,13.46131,9.301113,0.0041060009999999,2.138542,0.01105218,8.944072999999998,6.520689,6.554157,6.923583,-3.604343,0.1299058999999999,4
2021-04-02 01:07:00,0.1812024,2.821119,119.6203,8.858950999999998,13.46131,9.286048,0.0015967609999999,1.870546,0.0042772319999999,8.923325999999998,6.496994,6.533313,6.875712,-3.604362,0.1302927999999999,4
2021-04-02 01:08:00,0.1811659999999999,2.823323,119.6207,8.710129999999998,13.46131,9.278515,0.0059311149999999,2.104405,0.0128951799999999,8.893812,6.43387,6.487284,6.801245,-3.60438,0.1299366999999999,4
2021-04-02 01:09:00,0.1812941,2.839292,119.6658,8.733669,13.46131,9.26496,0.0057029919999999,2.361034,0.01244243,8.863232,6.398151,6.424506,6.717863,-3.604397,0.129757,4
2021-04-02 01:10:00,0.1813264,2.828488,119.6929,8.885996,13.46085,9.258183,0.01117783,2.127209,0.0243070599999999,8.863538,6.426945,6.471815,6.739521,-3.604409,0.1301481999999999,4
2021-04-02 01:11:00,0.1813711,2.820796,119.723,9.061828,13.46131,9.245005,0.0020530639999999,2.058769,0.003621834,8.864511999999998,6.47553,6.497608,6.742536,-3.604393,0.1294713,4
2021-04-02 01:12:00,0.1813815,2.842906,119.6587,9.233535,13.46223,9.235592,0.0077560179999999,2.389538,0.02163736,8.874933999999998,6.466003,6.521554,6.770035,-3.604385,0.1298373999999999,4
2021-04-02 01:13:00,0.1813252999999999,2.830132,119.6889,9.387516,13.4636,9.235592,-0.0006842455,2.298227,-0.0008893834,8.899748,6.541487,6.584213,6.824125,-3.604404,0.1310122,4
2021-04-02 01:14:00,0.1813053,2.839919,119.7252,9.444505,13.46452,9.214884,0.0072995129999999,2.212665,0.01757711,8.899587,6.468679,6.500015,6.749933,-3.604413,0.1296403,4
2021-04-02 01:15:00,0.1814831,2.841183,119.808,9.368288,13.46452,9.209236,0.0104931,2.372351,0.02586637,8.886864,6.382678,6.396924,6.669656,-3.604394,0.1303395,4
2021-04-02 01:16:00,0.1817160999999999,2.837487,119.8887,9.39722,13.46406,9.190411,0.0061589929999999,2.412272,0.01297222,8.90135,6.556072,6.553225,6.793135,-3.604388,0.1292002999999999,4
2021-04-02 01:17:00,0.1815836999999999,2.837794,119.8237,9.432144,13.46406,9.190411,0.006615236,2.292521,0.01561047,8.933955,6.535393,6.558181,6.8351,-3.60437,0.1293663999999999,4
2021-04-02 01:18:00,0.1812899,2.860132,119.7629,9.406341,13.4636,9.180995,0.01186181,2.115736,0.02616318,8.93304,6.43548,6.451862,6.73453,-3.604367,0.1286408,4
2021-04-02 01:19:00,0.181335,2.852357,119.7597,9.296937,13.46269,9.167812,0.006387384,2.201355,0.01554926,8.917016,6.344585,6.323928,6.631586,-3.063737,0.1297328,4
2021-04-02 01:20:00,0.1813768,2.8412,119.8218,9.097411,13.46269,9.156517,0.00889669,2.229876,0.01887449,8.889411,6.12874,6.124466,6.396624,-3.06374,0.1304182,4
2021-04-02 01:21:00,0.1815296999999999,2.864227,119.8757,8.929912,13.46315,9.145222,-0.002281192,2.007449,-0.006088493,8.854703,6.053824,5.995377,6.29896,-3.183908,0.1303777,4
2021-04-02 01:22:00,0.1812979,2.83184,119.8153,8.830743,13.46544,9.145222,0.003421784,2.150023,0.007524737,8.834851,5.907691,5.887015,6.171421,-3.36413,0.1296352,4
2021-04-02 01:23:00,0.1812909,2.842313,119.7925,8.801918,13.46406,9.126396,0.01345899,2.09869,0.0259461599999999,8.800416999999998,5.902311,5.860245,6.068406,-3.544371,0.1302621999999999,4
2021-04-02 01:24:00,0.1814125,2.850995,119.784,8.87584,13.4659,9.107571,0.009124734,1.881977,0.0156426199999999,8.780874,5.898376,5.859875,6.065897,-3.604442,0.1302465999999999,4
2021-04-02 01:25:00,0.1814897,2.854561,119.8163,8.885618,13.46682,9.09665,0.0084403589999999,2.11009,0.0180935199999999,8.76571,5.844064,5.791301,6.018007,-3.544339,0.1308023,4
2021-04-02 01:26:00,0.1815092,2.84554,119.8706,8.798025,13.4659,9.0797,0.01094965,2.132901,0.02474391,8.737403,5.758545,5.678671,5.961032,-3.604409,0.1298318,4
2021-04-02 01:27:00,0.1813333,2.855473,119.8646,8.652616999999998,13.46682,9.062757,0.0034217589999999,2.007432,0.01172405,8.70697,5.780666,5.654435,5.963902,-3.604388,0.1293275999999999,4
2021-04-02 01:28:00,0.1815996,2.839012,119.8993,8.482777999999998,13.46682,9.05711,0.0072997039999999,2.13288,0.01643853,8.692805,5.615198,5.524599,5.845551,-3.424174,0.130437,4
2021-04-02 01:29:00,0.1815789999999999,2.841138,119.9221,8.291759,13.46682,9.043932000000002,0.003877854,2.058685,0.0081016549999999,8.653368999999998,5.539074,5.399937,5.733807,-3.544342,0.1303401999999999,4
2021-04-02 01:30:00,0.1815931,2.854565,119.9582,8.139820999999998,13.46682,9.021341,0.0075275539999999,2.275367,0.01514162,8.60238,5.466307,5.295743,5.63682,-3.544349,0.1310143,4
2021-04-02 01:31:00,0.1815744,2.842739,119.9473,8.035889,13.46682,9.002513,0.0047901519999999,1.887548,0.006415391,8.557269,5.354414,5.199511,5.514265,-3.604437,0.1300332999999999,4
2021-04-02 01:32:00,0.1813564,2.844457,119.8617,8.001822,13.46682,8.979917999999998,0.0038777759999999,1.910367,0.007102324,8.513372999999998,5.258163,5.111804,5.397346,-3.604427,0.1304032,4
2021-04-02 01:33:00,0.1813375999999999,2.849308,119.8402,7.985773,13.46682,8.966739999999998,0.009352307,2.252537,0.0197148899999999,8.480323,5.185671,5.040721,5.306314,-3.604407,0.1300037,4
2021-04-02 01:34:00,0.1814655,2.832884,119.8577,7.981213,13.46682,8.940761,0.0006842988,1.973117,0.0035120889999999,8.440144999999998,5.134642,5.029677,5.248155,-3.604417,0.1294693,4
2021-04-02 01:35:00,0.1816479,2.862247,119.9339,8.095554,13.46682,8.920052,0.0095804989999999,2.104288,0.01907524,8.413047,5.215289,5.104629,5.290239,-3.60443,0.130642,4
2021-04-02 01:36:00,0.181741,2.859764,119.9811,8.42435,13.46682,8.89746,0.0114051699999999,2.081451,0.02353891,8.408169,5.342407,5.27389,5.448024,-3.60444,0.1304828,4
2021-04-02 01:37:00,0.181584,2.851207,119.9222,8.688185,13.46819,8.878628,0.004105817,2.132744,0.0071489259999999,8.415572,5.452585,5.405489,5.585293,-3.60445,0.1302097999999999,4
2021-04-02 01:38:00,0.1816367999999999,2.834045,119.9446,8.995374,13.47095,8.86545,0.0079834729999999,2.223957,0.01681069,8.446369,5.571989,5.534891,5.733195,-3.364161,0.1295004999999999,4
2021-04-02 01:39:00,0.1815874,2.851867,119.9356,8.920968,13.47187,8.840977,0.005702399,2.075673,0.01041076,8.440321,5.637211,5.624371,5.817652,-3.183944,0.1303949,4
2021-04-02 01:40:00,0.1816749,2.833946,119.9804,8.979138,13.47141,8.827799,0.0082116759999999,1.944582,0.01457902,8.457632999999998,5.746538,5.772213,6.006794,-3.123876,0.1299372,4
2021-04-02 01:41:00,0.1816889999999999,2.856344,120.0056,9.093448,13.47187,8.810855999999998,0.003649722,2.241158,0.006868369,8.467636,5.913425,5.939092,6.204252,-2.943656,0.1309540999999999,4
2021-04-02 01:42:00,0.1814752,2.845444,119.9679,9.172074,13.47187,8.793912,0.0034217269999999,2.10435,0.0066970679999999,8.495383999999998,6.009758,6.086745,6.331167,-2.643265,0.1304136999999999,4
2021-04-02 01:43:00,0.1816348999999999,2.856332,119.9539,9.069559000000002,13.47187,8.790523999999998,0.004106106,2.092973,0.008164661,8.501927,6.037009,6.109713,6.421084,-2.88355,0.130453,4
2021-04-02 01:44:00,0.1816541999999999,2.845104,119.9771,9.084123000000002,13.47232,8.78299,0.0068434979999999,1.899072,0.01219232,8.514276,6.107297,6.177867,6.520511,-2.823487,0.1308251,4
2021-04-02 01:45:00,0.1815665999999999,2.845897,119.9262,8.983214999999998,13.47187,8.769809,0.007071616,2.18992,0.01472132,8.506057,6.115483,6.179619,6.525108,-2.583193,0.1298282,4
2021-04-02 01:46:00,0.1815377,2.850185,119.9492,9.004875999999998,13.47232,8.767925,0.0050185619999999,1.996019,0.0090856819999999,8.520486,6.16202,6.22544,6.590127,-2.883574,0.1303447,4
2021-04-02 01:47:00,0.1816186999999999,2.857633,119.9707,9.044805,13.47232,8.747217,0.0031936289999999,2.047344,0.0078992279999999,8.51112,6.173273,6.229565,6.668293,-2.94365,0.1308067,4
2021-04-02 01:48:00,0.1814982,2.859942,119.8849,9.138487,13.47049,8.745335,0.004334209,2.053046,0.01005355,8.531936,6.287492,6.343062,6.741844,-3.183957,0.130476,4
2021-04-02 01:49:00,0.181488,2.845513,119.8798,9.234036,13.47141,8.745335,0.0084402969999999,2.12148,0.0173127,8.557474,6.324539,6.384377,6.855725,-2.883584,0.1300554999999999,4
2021-04-02 01:50:00,0.1815170999999999,2.849481,119.883,9.229849,13.47141,8.739687,0.002737485,2.036005,0.0083056569999999,8.563874,6.344388,6.412776,6.875582,-2.823555,0.131058,4
2021-04-02 01:51:00,0.1815494,2.851236,119.9446,9.164629,13.47049,8.726509,0.0091249639999999,2.018899,0.01862532,8.556368,6.329016,6.381021,6.848837,-2.463101,0.1298557999999999,4
2021-04-02 01:52:00,0.1815047999999999,2.841995,119.9398,9.22478,13.46911,8.724627,-0.0002281298999999,2.247079,-0.0001873556,8.566547,6.33713,6.405518,6.859072,-2.282872,0.1300444,4
2021-04-02 01:53:00,0.1814794999999999,2.844811,119.8849,9.239296,13.46865,8.722744,0.007984555,2.047473,0.01541006,8.556862,6.232665,6.335262,6.769651,-2.162719,0.1316247,4
2021-04-02 01:54:00,0.1814130999999999,2.866896,119.8388,9.327673,13.46957,8.722744,0.00433456,2.178687,0.0067450929999999,8.56751,6.276236,6.354599,6.815289,-2.583214,0.1306918,4
2021-04-02 01:55:00,0.1815905999999999,2.861902,119.8728,9.414635,13.46728,8.722744,0.01140679,2.167287,0.0259344999999999,8.585953,6.351744,6.40802,6.854431,-2.282848,0.1302374,4
2021-04-02 01:56:00,0.1817894999999999,2.857909,119.9257,9.283484,13.46728,8.722744,0.0013688319999999,2.178724,0.0030135359999999,8.585242,6.277631,6.359559,6.826656,-2.282876,0.1308469999999999,4
2021-04-02 01:57:00,0.1815918,2.870558,119.8509,9.189376,13.46774,8.722744,0.01254765,2.041848,0.02298414,8.574600999999998,6.336752,6.372372,6.901375,-2.282876,0.1299702,4
2021-04-02 01:58:00,0.1816639999999999,2.846917,119.824,9.317712,13.46682,8.722744,0.00889753,2.361268,0.0208454999999999,8.612195,6.452835,6.486309,6.995283,-2.282875,0.1300746999999999,4
2021-04-02 01:59:00,0.1816465999999999,2.863654,119.8098,9.518727,13.46682,8.722744,0.0068442579999999,1.996248,0.01192957,8.654752,6.532551,6.598776,7.097694,-2.162732,0.1303926,4
2021-04-02 02:00:00,0.1817796999999999,2.863896,119.8307,9.529456,13.46682,8.722744,0.01277608,2.304257,0.02938733,8.664678999999998,6.648522,6.684124,7.196499,-2.162751,0.1303989999999999,4
2021-04-02 02:01:00,0.1818951,2.850872,119.864,9.458184,13.46682,8.722744,0.005703634,2.053306,0.01163324,8.673899999999998,6.641416,6.703359,7.155962,-2.162758,0.1302319,4
2021-04-02 02:02:00,0.1816781,2.860577,119.8071,9.251448000000002,13.46682,8.722744,0.008669559,2.133168,0.0174890499999999,8.666807,6.558116,6.639294,7.078433,-2.162773,0.1294606,4
2021-04-02 02:03:00,0.1815783,2.844299,119.7266,9.29992,13.46682,8.722744,0.0059318239999999,1.87651,0.0138352,8.670355,6.551054,6.648607,7.022273,-2.403062,0.1306881,4
2021-04-02 02:04:00,0.1814813999999999,2.838179,119.7331,9.582009,13.46682,8.734039,0.001368887,1.853701,6.246186e-05,8.70222,6.638643,6.715532,7.151739,-2.463111,0.130946,4
2021-04-02 02:05:00,0.1815883,2.840635,119.7718,9.585719,13.46682,8.743451999999998,0.008213355,1.944966,0.01728642,8.730073,6.623164,6.717854,7.11067,-2.403033,0.130663,4
2021-04-02 02:06:00,0.1819011,2.863088,119.9428,9.629642,13.46682,8.745335,0.0054755799999999,2.252973,0.01232072,8.748974999999998,6.5987,6.699802,7.109704,-2.162729,0.1312792,4
2021-04-02 02:07:00,0.1819087,2.862029,120.0125,9.613256,13.46682,8.745335,0.0018252019999999,2.116089,0.002966994,8.747555999999998,6.560249,6.632167,7.086231,-2.643333,0.1299413,4
2021-04-02 02:08:00,0.1819495999999999,2.87792,120.0984,9.717983,13.46682,8.745335,0.0052474549999999,2.412688,0.01535029,8.761739,6.613651,6.694105,7.063465,-2.282877,0.1299771999999999,4
2021-04-02 02:09:00,0.1818827,2.8622,120.1027,10.09194,13.46682,8.760395,0.0057037679999999,2.167432,0.01104039,8.863305,6.926947,7.032258,7.321759,-2.583276,0.1314927999999999,4
2021-04-02 02:10:00,0.1820606999999999,2.871448,120.1462,10.37278,13.46682,8.767925,0.005019323,2.116101,0.0095412929999999,8.986394,7.277371999999999,7.368393,7.6037,-2.463135,0.1302242999999999,4
2021-04-02 02:11:00,0.1821877,2.883239,120.2439,10.4385,13.46636,8.786756999999998,0.00570379,2.2587,0.0130236999999999,9.083889,7.37947,7.551514,7.759026,-2.2829,0.1303451999999999,4
2021-04-02 02:12:00,0.1821106,2.878427,120.189,10.28287,13.46682,8.790523999999998,0.001140758,2.24159,0.0041382279999999,9.080565,7.23036,7.371876999999999,7.678955,-2.162745,0.1307782999999999,4
2021-04-02 02:13:00,0.181946,2.868658,120.1363,10.22303,13.46682,8.790523999999998,0.0088979309999999,2.201668,0.01906715,9.067793,7.182085,7.280941,7.549677,-2.16274,0.1305022,4
2021-04-02 02:14:00,0.1819847,2.857184,120.1158,10.50578,13.46682,8.810855999999998,0.006388261,2.087592,0.0119618699999999,9.109369,7.218851,7.326231,7.56012,-2.162738,0.1308681999999999,4
