measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-03-11 00:28:00,0.1843856,2.926915,122.8135,5.394002,13.58244,5.41972,-3.880511e-11,1.601687,0.0017154449999999,5.36848,2.912215,2.372139,3.038371,-4.025105,0.1281279999999999,4
2015-03-11 00:29:00,0.1843395999999999,2.920072,122.7945,5.147617,13.58244,5.41972,0.001367989,1.806885,0.0017466339999999,5.334223,2.759506,2.278137,2.826906,-4.145273,0.1279752,4
2015-03-11 00:30:00,0.1842628,2.91201,122.7815,5.096427,13.58289,5.415954,-0.002051984,1.818285,-0.005333473,5.297626,2.680429,2.259282,2.791579,-4.145283,0.1279001999999999,4
2015-03-11 00:31:00,0.1843361,2.921807,122.7867,5.307212,13.58289,5.399008,0.01003192,1.658687,0.01517389,5.267825,2.603072,2.178268,2.69703,-4.025143,0.1277050999999999,4
2015-03-11 00:32:00,0.1842564999999999,2.910475,122.7728,5.492262,13.58519,5.393736,-0.004787961,1.664387,-0.008171753,5.25327,2.581954,2.163588,2.634315,-4.085227,0.127592,4
2015-03-11 00:33:00,0.1844225999999999,2.908434,122.7966,5.431515,13.58611,5.376793,-0.001823985,1.829685,-9.356948e-05,5.222047,2.504699,2.060432,2.600823,-3.784855,0.128612,4
2015-03-11 00:34:00,0.184488,2.914345,122.7927,5.418414,13.58657,5.373027,0.0082079349999999,1.578887,0.01253834,5.201861,2.452138,1.994187,2.513116,-3.724784,0.1268402999999999,4
2015-03-11 00:35:00,0.1843864,2.908825,122.7813,5.217138,13.58565,5.354198,0.0022799819999999,1.835385,0.0043977759999999,5.160902,2.318507,1.854001,2.312765,-3.724797,0.1274888999999999,4
2015-03-11 00:36:00,0.1842786999999999,2.907389,122.7764,4.936126,13.58748,5.349115,-0.0009119927999999,1.715686,-0.0039923069999999,5.120835,2.217246,1.801506,2.218681,-3.965111,0.1279966999999999,4
2015-03-11 00:37:00,0.1843343,2.92008,122.817,4.766302,13.58794,5.333866,-0.0009119926,1.692886,-0.0032281549999999,5.072016,2.150178,1.72576,2.14946,-4.085281,0.128331,4
2015-03-11 00:38:00,0.1842415,2.903346,122.7591,4.685767,13.58794,5.333866,0.0004559963999999,1.926584,0.001871394,5.045595,2.054685,1.582768,2.075505,-4.20544,0.1273664999999999,4
2015-03-11 00:39:00,0.1842135,2.895675,122.7607,4.681127,13.58794,5.311275,0.002735978,1.595987,0.005115144,5.001568,1.991735,1.555695,2.006091,-4.385689,0.1273436,4
2015-03-11 00:40:00,0.1842481,2.915489,122.7668,4.640629,13.58794,5.290939,0.005699954,1.749886,0.01228882,4.957652,1.918851,1.479162,1.946139,-4.325613,0.1275818,4
2015-03-11 00:41:00,0.1843678,2.904792,122.8068,4.648867,13.58794,5.283409,-0.0011399909999999,1.920884,-0.002526382,4.928668,2.069048,1.684054,2.143713,-4.445781,0.1270684,4
2015-03-11 00:42:00,0.1843915,2.895591,122.7852,4.791653,13.58794,5.260817,0.005699954,1.664387,0.009700059,4.909633,2.114536,1.646948,2.130329,-4.265547,0.1280614999999999,4
2015-03-11 00:43:00,0.1842052999999999,2.912092,122.7801,4.678064,13.5884,5.245754,0.0061559509999999,1.761286,0.009107451,4.878131,2.092932,1.673472,2.148213,-4.20548,0.1279315,4
2015-03-11 00:44:00,0.1842686,2.90131,122.7869,4.658542,13.58886,5.235588,0.007295941,1.755586,0.01305297,4.856532,2.111457,1.67908,2.165299,-4.025246,0.1276038999999999,4
2015-03-11 00:45:00,0.1844013999999999,2.902487,122.8024,4.582603,13.59069,5.217892,0.0036479709999999,1.858185,0.009107451,4.822411,1.999757,1.5666,2.030633,-3.965176,0.1276315,4
2015-03-11 00:46:00,0.1843490999999999,2.909396,122.7791,4.49965,13.59207,5.201137,0.004559963,1.698586,0.006222385,4.787067,1.866545,1.461314,1.867262,-4.085334,0.1278345999999999,4
2015-03-11 00:47:00,0.1843414999999999,2.915679,122.817,4.452912,13.59345,5.182495,0.0006839946,1.641587,0.001621875,4.751968,1.803171,1.395007,1.85345,-4.145421,0.1279162,4
2015-03-11 00:48:00,0.1842112999999999,2.902679,122.7524,4.606971,13.59345,5.161787,0.003419973,1.721386,0.006768208,4.730528,1.823999,1.479824,1.920961,-3.965187,0.1277085,4
2015-03-11 00:49:00,0.1843622,2.916101,122.7787,5.075637,13.59345,5.153127,0.0009119926999999,1.766986,0.001964964,4.769019,1.9934,1.702496,2.121205,-3.965194,0.1275204,4
2015-03-11 00:50:00,0.1842071999999999,2.904006,122.7837,5.32947,13.59345,5.133924,0.0002279982,1.738486,0.0005614180999999,4.795523,2.143491,1.794478,2.274132,-4.085353,0.1278527,4
2015-03-11 00:51:00,0.1841518,2.902883,122.7874,5.433917,13.59345,5.116978,0.006611947,1.858185,0.01157145,4.825711,2.303669,1.981318,2.428538,-3.845043,0.1277009,4
2015-03-11 00:52:00,0.1840862,2.911871,122.7613,5.490337,13.59391,5.1102,-0.0009119926999999,1.698586,-0.0008889123,4.881798,2.535811,2.229388,2.645567,-3.484572,0.1280652999999999,4
2015-03-11 00:53:00,0.1842785999999999,2.902114,122.7821,5.576593,13.59345,5.096645,0.004331965,1.789786,0.006284765,4.938241,2.812683,2.474844,2.909479,-3.304339,0.1275606,4
2015-03-11 00:54:00,0.184263,2.907399,122.7796,5.598223,13.59345,5.090997,-0.0018239,1.624513,-0.00520852,4.990448,2.957626,2.586162,3.025004,-3.244262,0.128221,4
2015-03-11 00:55:00,0.1843129,2.904671,122.7813,5.499432,13.59345,5.074051,0.002964078,1.761346,0.003337548,5.014209,3.016648,2.627307,3.030265,-3.124107,0.1272809,4
2015-03-11 00:56:00,0.1841843,2.914099,122.8103,5.486507,13.59345,5.074051,-0.0009120053,1.630237,-0.002729229,5.032776,3.046748,2.640932,3.085448,-3.003951,0.1272587,4
2015-03-11 00:57:00,0.1842599,2.914697,122.8045,5.436242,13.59345,5.074051,-0.003744189,2.023539,-0.0010761099999999,5.044917,3.090464,2.721972,3.127728,-2.883795,0.1277657,4
2015-03-11 00:58:00,0.1843941,2.890588,122.7923,5.432651,13.59299,5.074051,0.0002280046,1.727161,0.0005771199,5.062769,3.089028,2.707623,3.11626,-2.883797,0.1275433,4
2015-03-11 00:59:00,0.1843625,2.920542,122.7861,5.582713,13.59345,5.074051,0.003876187,1.789886,0.0078139479999999,5.109182,3.203682,2.927033,3.231624,-3.124114,0.1281298999999999,4
2015-03-11 01:00:00,0.1843181999999999,2.907898,122.7818,5.500162,13.59345,5.074051,-0.001368056,1.607466,-0.001575243,5.121322,3.152729,2.764181,3.123345,-3.003956,0.1282288,4
2015-03-11 01:01:00,0.1840985,2.906858,122.7699,5.30698,13.59161,5.074051,0.0041041519999999,1.949472,0.009435794,5.10133,3.131909,2.7835,3.143373,-3.003957,0.1275083999999999,4
2015-03-11 01:02:00,0.1841577,2.894031,122.7635,5.356539,13.59115,5.074051,0.002052068,1.795555,0.003836678,5.113469,3.17993,2.822948,3.17133,-3.003957,0.1281586999999999,4
2015-03-11 01:03:00,0.1842997,2.910281,122.7708,5.317035,13.59024,5.074051,0.003192089,1.715748,0.005021936,5.12061,3.191398,2.893934,3.194263,-3.364432,0.1279444,4
2015-03-11 01:04:00,0.1841892,2.911493,122.7945,5.171911,13.58978,5.074051,0.0050160949999999,1.641637,0.004351194,5.11561,3.110495,2.768543,3.086128,-3.124117,0.1268011,4
2015-03-11 01:05:00,0.1842893999999999,2.903178,122.7857,4.982205,13.59024,5.074051,0.006156128,1.744236,0.01275741,5.084191,3.012322,2.689677,3.006586,-2.883801,0.1277629,4
2015-03-11 01:06:00,0.1842433,2.915178,122.7984,4.953454,13.58886,5.074051,0.003648058,1.761328,0.0062070859999999,5.059198,2.958512,2.686752,2.959945,-3.184197,0.128693,4
2015-03-11 01:07:00,0.1840845999999999,2.904684,122.788,4.934764,13.58932,5.074051,0.0052440789999999,1.886728,0.01015278,5.043487,2.901149,2.587038,2.91262,-3.00396,0.1282981,4
2015-03-11 01:08:00,0.184096,2.906839,122.756,4.777155,13.58978,5.070286,-0.0029640309999999,1.755619,-0.006004278,4.999729,2.835001,2.528029,2.845756,-3.184199,0.1282505999999999,4
2015-03-11 01:09:00,0.1841714999999999,2.923541,122.7655,4.693126,13.58978,5.064638,0.0031920329999999,1.789819,0.008515158,4.959797,2.754037,2.443433,2.766227,-3.304358,0.127509,4
2015-03-11 01:10:00,0.1841481,2.895419,122.7881,4.839546,13.59069,5.05146,0.0013680089999999,1.943713,0.002916342,4.935897,2.747856,2.531226,2.772957,-3.424515,0.1282321999999999,4
2015-03-11 01:11:00,0.1842138,2.907106,122.8155,4.989793,13.59207,5.05146,0.002052013,1.949412,0.0040392049999999,4.947326,2.773676,2.543426,2.797341,-3.604753,0.1274526,4
2015-03-11 01:12:00,0.1842515999999999,2.903413,122.8325,5.063102,13.59161,5.05146,-0.0043320169999999,1.755607,-0.0073609909999999,4.953042,2.84899,2.644597,2.839668,-3.304357,0.1285069,4
2015-03-11 01:13:00,0.1840780999999999,2.904463,122.7832,5.037948,13.59299,5.05146,0.0025080139999999,1.778406,0.004740994,4.954471,2.853316,2.597995,2.80097,-3.604753,0.127883,4
2015-03-11 01:14:00,0.1840751999999999,2.909773,122.7829,4.911915,13.59345,5.049766,0.002964005,1.829703,0.0059885759999999,4.931354,2.752775,2.442176,2.716918,-3.364436,0.1284636999999999,4
2015-03-11 01:15:00,0.1841320999999999,2.895402,122.7924,4.803206,13.59345,5.034517,0.0082080109999999,1.687202,0.0145659599999999,4.888243,2.619837,2.30055,2.566037,-3.184199,0.1281702,4
2015-03-11 01:16:00,0.1841039999999999,2.90492,122.7894,4.730793,13.59299,5.031128,0.001823999,2.000699,0.0024328499999999,4.856994,2.443542,2.129181,2.394749,-3.484596,0.1268889,4
2015-03-11 01:17:00,0.1842152,2.894292,122.7949,4.712817,13.59345,5.031128,0.002279999,1.772699,0.004366654,4.831276,2.31868,2.040151,2.293559,-3.784992,0.1276451,4
2015-03-11 01:18:00,0.1841214999999999,2.912979,122.7751,4.684804,13.59345,5.023973,0.003419994,1.852497,0.0067059119999999,4.806259,2.2189,1.959711,2.196647,-3.724914,0.1278434,4
2015-03-11 01:19:00,0.1840051,2.915024,122.7178,4.603677,13.59345,4.991778,0.005243989,2.017796,0.01214861,4.748324,2.13408,1.822412,2.131208,-3.905152,0.1275679,4
2015-03-11 01:20:00,0.1841757,2.92897,122.7207,4.598645,13.59345,4.988201,0.0031919909999999,1.926594,0.0026979529999999,4.721156,2.099504,1.754757,2.156222,-3.784994,0.1282100999999999,4
2015-03-11 01:21:00,0.1841509,2.907635,122.7222,4.650906,13.59345,4.975021,0.002279992,1.704294,0.0042730529999999,4.688675,2.060411,1.704862,2.088412,-3.784995,0.1268941,4
2015-03-11 01:22:00,0.1840946,2.901566,122.7114,4.652995,13.59436,4.965607,-0.0050159799999999,2.017792,-0.0107606,4.671396,1.933179,1.593362,1.959753,-4.025313,0.1274787,4
2015-03-11 01:23:00,0.1840824,2.9031,122.7055,4.697588,13.59482,4.965607,0.003419985,1.812592,0.006409573,4.660687,1.905288,1.587027,1.967769,-3.965234,0.1278601,4
2015-03-11 01:24:00,0.1842287,2.904563,122.7248,4.820388,13.59758,4.950357,0.003191984,1.681492,0.00460054,4.644012,1.936036,1.623551,2.003537,-3.604759,0.1279433,4
2015-03-11 01:25:00,0.1839927,2.904231,122.7168,5.051055,13.59712,4.945274,0.0009119968999999,1.89239,0.001543915,4.658933,2.038608,1.72473,2.13337,-3.664839,0.1269346,4
2015-03-11 01:26:00,0.1840818999999999,2.907429,122.7311,5.420883,13.59849,4.926449,0.0006839964,1.704291,0.0007173713999999,4.701551,2.339096,2.025402,2.453192,-3.845078,0.1276914,4
2015-03-11 01:27:00,0.1839804999999999,2.889527,122.7252,5.522675,13.59803,4.922684,0.004787973,1.875289,0.009357014,4.752802,2.61656,2.214732,2.747084,-3.304364,0.1281922,4
2015-03-11 01:28:00,0.1840865999999999,2.923532,122.686,5.682043,13.59895,4.922684,0.007523956,1.70999,0.013131,4.817819,2.786537,2.288661,2.810197,-3.124126,0.1277880999999999,4
2015-03-11 01:29:00,0.1840373999999999,2.899511,122.7034,5.493977,13.59803,4.922684,-0.0020519869999999,1.920888,-0.0041638659999999,4.808527,2.711157,2.172282,2.740559,-2.943889,0.1273213,4
2015-03-11 01:30:00,0.1839933,2.91174,122.6589,5.411815,13.59803,4.915905,-0.001139993,1.63589,-0.002963051,4.804603,2.707895,2.226437,2.771002,-3.424524,0.1283696,4
2015-03-11 01:31:00,0.1839226999999999,2.906746,122.6409,5.346814,13.59895,4.904042,-0.003191979,1.687189,-0.005177537,4.808456,2.740457,2.3064,2.81145,-3.003968,0.1271409,4
2015-03-11 01:32:00,0.1838982999999999,2.89289,122.6543,5.274724,13.59849,4.902348,0.0002279984,1.635889,-0.0006238002999999,4.832481,2.777484,2.33269,2.846322,-3.064048,0.1282755999999999,4
2015-03-11 01:33:00,0.1840052,2.909013,122.6945,5.060605,13.59758,4.902348,-0.0004559968,1.926587,-0.0007953447999999,4.81534,2.682226,2.211542,2.70876,-2.94389,0.127891,4
2015-03-11 01:34:00,0.1840438,2.897825,122.6601,4.850012,13.59712,4.902348,0.0006839952999999,1.886687,0.0034464919999999,4.786049,2.505079,2.04287,2.587574,-3.003969,0.1280406,4
2015-03-11 01:35:00,0.1840747,2.913755,122.6596,4.686084,13.59849,4.902348,-0.0031919769999999,2.069085,-0.0084368849999999,4.751752,2.312733,1.904224,2.367273,-2.883804,0.1284685999999999,4
2015-03-11 01:36:00,0.1840243,2.905627,122.7068,4.577591,13.59895,4.8967,-7.761022e-11,1.829687,0.0003742794,4.717521,2.141959,1.772118,2.195798,-2.883803,0.1273726,4
2015-03-11 01:37:00,0.1841116999999999,2.892216,122.7006,4.432592,13.59803,4.879757,0.001139992,1.909486,0.0028226919999999,4.662699,2.0043,1.680352,2.061024,-3.364432,0.1272264999999999,4
2015-03-11 01:38:00,0.1838867999999999,2.902426,122.6748,4.119535,13.59849,4.879757,-0.0009119933,1.852487,-0.001559497,4.609814,1.892267,1.571129,1.896576,-3.604749,0.1280626,4
2015-03-11 01:39:00,0.1838037999999999,2.904251,122.666,3.916468,13.59803,4.879757,-0.001595988,1.926586,-0.004834442,4.55405,1.800902,1.504135,1.812396,-3.664825,0.1282677999999999,4
2015-03-11 01:40:00,0.1838211999999999,2.910269,122.6715,3.911068,13.59895,4.867897,0.0002279984,1.858186,0.001497117,4.496434,1.762398,1.498674,1.752338,-4.265616,0.128356,4
2015-03-11 01:41:00,0.1838156,2.90647,122.6904,3.943575,13.59895,4.85001,-0.002051985,1.846786,-0.006253583,4.444225,1.701345,1.407405,1.717867,-4.325694,0.1286642,4
2015-03-11 01:42:00,0.1839926,2.920349,122.6837,3.918855,13.59895,4.83683,0.0059279559999999,1.709987,0.0077195099999999,4.397435,1.642851,1.327315,1.66297,-3.905141,0.1272433,4
2015-03-11 01:43:00,0.1839577,2.901573,122.6855,3.934077,13.59895,4.818192,0.0025079809999999,1.909486,0.007657128,4.360213,1.572513,1.236817,1.592629,-4.025299,0.127826,4
2015-03-11 01:44:00,0.1837718999999999,2.880836,122.658,3.90162,13.59895,4.805202,0.0043319669999999,2.000685,0.009684473,4.322899,1.493319,1.172677,1.538594,-4.0253,0.1279459,4
2015-03-11 01:45:00,0.1838169,2.906225,122.5964,3.913335,13.59895,4.793907,-0.0002939045,1.886686,-0.003025423,4.289419,1.472561,1.136081,1.53365,-4.325696,0.1283369,4
2015-03-11 01:46:00,0.1837033999999999,2.907032,122.5741,4.050722,13.59895,4.775078,-0.0029639779999999,1.829686,-0.0053022879999999,4.266994,1.466541,1.10776,1.522601,-4.08538,0.1284449,4
2015-03-11 01:47:00,0.1836674,2.89119,122.5697,4.120942,13.60171,4.756063,0.0006839946999999,1.863886,0.0019961549999999,4.240802,1.330906,0.9691582,1.386982,-3.724907,0.1277566,4
2015-03-11 01:48:00,0.1836087999999999,2.893831,122.5854,4.153209,13.604,4.741566,0.0011399909999999,1.903786,0.0041326649999999,4.216271,1.209131,0.8458601,1.226388,-3.604748,0.1281229999999999,4
2015-03-11 01:49:00,0.1837463,2.901061,122.592,4.120463,13.60446,4.71822,0.0025079809999999,1.744187,0.0029006629999999,4.180727,1.088438,0.7833752,1.164677,-3.604748,0.1281104,4
2015-03-11 01:50:00,0.1837959,2.910628,122.592,4.098597,13.60446,4.704288,0.003647972,1.892385,0.002947448,4.156768,0.9744291,0.6808239999999999,1.081612,-3.604748,0.1278265,4
2015-03-11 01:51:00,0.1838494,2.907559,122.6196,4.023081,13.60446,4.682074,-0.0043319669999999,1.812586,-0.0102770799999999,4.122371,0.8542178,0.5771083,0.9585474,-3.604748,0.127864,4
2015-03-11 01:52:00,0.183861,2.897148,122.5951,3.991285,13.60446,4.663244,0.003419974,2.017785,0.004990388,4.096385,0.7641292,0.4661011999999999,0.8878992,-3.664823,0.1278399,4
2015-03-11 01:53:00,0.1838917999999999,2.893671,122.6128,3.959517,13.60446,4.640842,0.0011399909999999,1.732787,0.002604359,4.066107,0.6495579,0.3802874,0.8978340999999999,-3.604738,0.1284238,4
2015-03-11 01:54:00,0.1836932,2.909119,122.5518,3.946608,13.60492,4.622204,0.0002279984,1.903785,-0.0012320009999999,4.039572,0.6184929999999998,0.3628869,0.9013193,-3.604736,0.1285855999999999,4
2015-03-11 01:55:00,0.1837293999999999,2.871344,122.5224,3.902266,13.60721,4.605258,0.0004559965,1.795486,0.0019649649999999,4.013299,0.5768921,0.3493528,0.7374093999999999,-3.604734,0.1276023,4
2015-03-11 01:56:00,0.1837483,2.911934,122.5133,3.791985,13.60859,4.579277,0.003419974,1.823986,0.0041170699999999,3.975842,0.5075309,0.2569144999999999,0.6515126,-3.604733,0.1283538999999999,4
2015-03-11 01:57:00,0.1838683,2.881404,122.5559,3.690049,13.60905,4.555177,0.003191976,1.846786,0.006955354,3.937404,0.4270941999999999,0.1994953999999999,0.5941324,-3.604733,0.1278099,4
2015-03-11 01:58:00,0.183703,2.898694,122.5376,3.603442,13.60997,4.53635,-0.002964164,1.943777,-0.003665221,3.905658,0.3633679,0.1141247,0.4937086,-4.025283,0.1285635,4
2015-03-11 01:59:00,0.1835928,2.891934,122.542,3.54947,13.60997,4.514135,0.002280139,1.858313,0.002838672,3.869811,0.2847507,0.05925028,0.4071891999999999,-4.265597,0.1274144,4
2015-03-11 02:00:00,0.183726,2.898004,122.5791,3.480537,13.60997,4.487776,-0.0034203319999999,1.881193,-0.0081735729999999,3.831965,0.1810856,-0.0423183099999999,0.3129088999999999,-4.325676,0.1283145,4
2015-03-11 02:01:00,0.1838872,2.907671,122.5841,3.424544,13.60997,4.460667,0.001368158,1.892619,0.0052411979999999,3.796948,0.1148522,-0.1078670999999999,0.2358876,-4.325676,0.1287654,4
2015-03-11 02:02:00,0.18379,2.895236,122.5566,3.358121,13.61134,4.441086,0.001824478,1.972555,0.00415043,3.760199,0.09174301,-0.1857583999999999,0.1724351,-4.325678,0.1275493,4
2015-03-11 02:03:00,0.1837042,2.885007,122.5182,3.257093,13.61272,4.414351,-0.0006841323,1.710331,-0.0012637,3.715542,0.0453835199999999,-0.2782807999999999,0.1203226,-4.325678,0.1279185999999999,4
2015-03-11 02:04:00,0.1838322,2.892159,122.5229,3.242471,13.61547,4.385356,0.0052449799999999,1.983974,0.0097974429999999,3.674348,-0.09623607,-0.4062642,-0.0205505799999999,-4.325681,0.1279091,4
2015-03-11 02:05:00,0.1836805,2.900695,122.5167,3.322041,13.61501,4.358999,0.0004560853999999,1.978271,-0.0004524304,3.648674,-0.154509,-0.4515929,0.06459731,-4.325681,0.1282073,4
2015-03-11 02:06:00,0.1836357999999999,2.887246,122.5115,3.400587,13.61547,4.330194,0.001824329,1.733117,0.003790999,3.623408,-0.2080751999999999,-0.4381084,0.02618687,-3.905132,0.127552,4
2015-03-11 02:07:00,0.1839018,2.887742,122.5358,3.418861,13.61547,4.299506,0.0043327909999999,1.898446,0.008767703,3.594112,-0.2282019,-0.3933325999999999,-0.03069505,-3.604737,0.1278161999999999,4
2015-03-11 02:08:00,0.1838781999999999,2.888499,122.5165,3.47745,13.61593,4.273149,0.0015963399999999,2.092345,0.002465091,3.576979,-0.2341997,-0.4087225999999999,-0.0474907499999999,-3.60474,0.1277126,4
2015-03-11 02:09:00,0.1837031,2.889175,122.495,3.42435,13.61914,4.246037,0.003876814,2.058136,0.01042198,3.547684,-0.3206625,-0.5904574999999999,-0.1389677,-3.845057,0.1276973999999999,4
2015-03-11 02:10:00,0.1836502999999999,2.894295,122.495,3.331072,13.61914,4.219115,0.003420694,1.858577,0.0072859129999999,3.511421,-0.423514,-0.6746016,-0.2713424999999999,-3.965218,0.1271875,4
2015-03-11 02:11:00,0.1836699,2.88604,122.5272,3.281625,13.62098,4.189178,-0.0061572429999999,1.904193,-0.01126428,3.477873,-0.5438346,-0.7480645,-0.3779215,-4.205534,0.1285946,4
2015-03-11 02:12:00,0.1837157,2.906273,122.5363,3.224518,13.62098,4.160187,0.0006841567999999,1.795911,0.003682154,3.446731,-0.6052981,-0.8109886,-0.4069155999999999,-4.325696,0.1281334,4
2015-03-11 02:13:00,0.1837351,2.871152,122.542,3.19252,13.62098,4.129686,0.0029647269999999,1.818723,0.0048525019999999,3.415473,-0.6490668,-0.8757154,-0.4369595,-4.325696,0.1287143,4
2015-03-11 02:14:00,0.1836897,2.884112,122.5364,3.182969,13.62098,4.101445,-0.005245312,1.813053,-0.0095958469999999,3.387187,-0.6826642,-0.9042767,-0.4957891999999999,-4.325699,0.1278226,4
