measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-03-16 00:00:00,0.1824352999999999,2.973624,122.57,10.30702,13.42277,10.75004,0.005016475,0.9861948,0.006301662,10.249,8.151052,8.259665,8.455536,-2.82336,0.1313517999999999,4
2022-03-16 00:01:00,0.1823454999999999,2.953303,122.5793,10.4878,13.42277,10.73875,0.0086649299999999,1.02041,0.009889481,10.25681,8.131303,8.232106,8.461325999999998,-2.40286,0.1320052999999999,4
2022-03-16 00:02:00,0.1823492999999999,2.93274,122.5683,10.57351,13.42415,10.71992,0.0143655899999999,0.7809848999999999,0.01229171,10.26554,8.174855,8.27565,8.509816,-2.82336,0.131479,4
2022-03-16 00:03:00,0.1822912999999999,2.950291,122.5415,10.48775,13.42369,10.71239,0.005244622,0.8893054,0.00482006,10.27427,8.270906999999998,8.376651,8.56325,-2.462931,0.1312225999999999,4
2022-03-16 00:04:00,0.1820043,2.956775,122.4878,10.7116,13.42369,10.69733,0.01436573,0.8608038,0.01144964,10.30657,8.376431,8.504856,8.685734,-2.162574,0.131499,4
2022-03-16 00:05:00,0.18203,2.947023,122.4627,10.62415,13.42277,10.69733,0.0066128419999999,0.855109,0.004508161,10.31717,8.362244999999998,8.496347999999998,8.682902,-2.162574,0.131941,4
2022-03-16 00:06:00,0.1821861999999999,2.953982,122.5241,10.50856,13.42323,10.68415,0.006612848,0.8151981999999999,0.00574049,10.30822,8.323423,8.456120999999998,8.615738999999998,-2.162574,0.1321585,4
2022-03-16 00:07:00,0.1821078999999999,2.93889,122.4839,10.52119,13.42369,10.67473,0.01185719,0.9747979,0.01355495,10.30373,8.311069,8.428872999999998,8.606236,-2.222645,0.1318139999999999,4
2022-03-16 00:08:00,0.1821252999999999,2.956955,122.5446,10.77037,13.42369,10.66155,0.01231317,0.8835809,0.009624057,10.316,8.424851,8.519221,8.689463,-2.162574,0.1317803999999999,4
2022-03-16 00:09:00,0.1820981999999999,2.940528,122.4688,11.00402,13.42415,10.65214,0.0098047729999999,0.8607677999999999,0.009701743,10.36455,8.623266,8.709086,8.865087,-2.222645,0.131147,4
2022-03-16 00:10:00,0.1822245,2.927356,122.4688,11.13829,13.42415,10.65214,0.003876238,0.7182505,0.0018560709999999,10.42535,8.72188,8.823990999999998,8.996964999999998,-2.162574,0.1322011999999999,4
