measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2023-01-09 00:00:00,0.1759342,2.774738,118.0491,5.454538,13.60081,4.150021,0.0002281553999999,1.425971,-0.0004684938,4.685321,3.325645,3.420984,3.437469,-2.431348,0.1329261999999999,4
2023-01-09 00:01:00,0.1757373,2.764833,118.0033,5.517412,13.59851,4.166964,0.0015970839999999,1.300485,0.0032794479999999,4.720121,3.384195,3.476657,3.508906,-2.84644,0.1328421999999999,4
2023-01-09 00:02:00,0.1758982,2.770879,118.056,5.275938,13.59805,4.183531,0.0002281552,1.471601,0.0027641079999999,4.734524,3.309035,3.400074,3.450963,-2.66853,0.1320668999999999,4
2023-01-09 00:03:00,0.1759456,2.760969,118.0646,5.461208,13.59713,4.206501,0.0006844668999999,1.637012,0.001858359,4.776036,3.443889,3.522004,3.531322,-2.78712,0.1324212999999999,4
2023-01-09 00:04:00,0.1764667,2.812933,118.3654,5.869483,13.59713,4.21328,-0.002442858,1.44308,-0.001343011,4.863585,3.597581,3.675676,3.68857,-2.668515,0.1331198,4
2023-01-09 00:05:00,0.1766595,2.785742,118.441,6.005974,13.59668,4.235682,0.003650478,1.420264,0.004435055,4.9603,3.68019,3.774745,3.809125,-2.431308,0.1327632,4
2023-01-09 00:06:00,0.1766981,2.788286,118.437,6.008482,13.59713,4.256203,0.004563096,1.500118,0.0074333999999999,5.02939,3.778088,3.854008,3.885518,-2.549907,0.1330705,4
2023-01-09 00:07:00,0.1762498,2.76945,118.2089,5.858972,13.59713,4.276914,-0.001140774,1.631306,0.0004997229999999,5.082226,3.751548,3.837497,3.901951,-2.668504,0.1325036,4
2023-01-09 00:08:00,0.1762874,2.763563,118.1988,5.50737,13.59484,4.301012,0.0034223209999999,1.437375,0.002857797,5.059129,3.661771,3.739139,3.816496,-2.668504,0.1317625,4
2023-01-09 00:09:00,0.1762751999999999,2.767174,118.2344,5.965724,13.593,4.319838,-0.001597082,1.659825,-0.001530403,5.147264,3.888317,3.954913,3.982839,-2.668479,0.1323994,4
2023-01-09 00:10:00,0.176439,2.795278,118.2806,5.853071,13.59208,4.345821,3.880511e-11,1.408855,-0.002389304,5.193213,3.899283,3.985929,4.000965,-2.312682,0.1317319999999999,4
2023-01-09 00:11:00,0.1762351,2.787356,118.3052,5.914273,13.59163,4.374813,-0.0020533909999999,1.408854,-0.002623546,5.245726,4.008499,4.100135,4.084387,-2.846363,0.1331456,4
2023-01-09 00:12:00,0.1760512999999999,2.761468,118.0323,5.70169,13.59117,4.390628,0.0004563093999999,1.448781,0.0001093155,5.245794,3.936258,4.0186,4.03793,-2.371968,0.1329071,4
2023-01-09 00:13:00,0.1751472,2.746308,117.5553,5.858181,13.58979,4.419434,0.000456309,1.671232,0.0017490299999999,5.275236,4.02453,4.092539,4.086812,-2.609144,0.1324162999999999,4
2023-01-09 00:14:00,0.1751608,2.744699,117.557,6.020921,13.58704,4.442969,-0.004952555,1.676936,-0.006043525,5.326588,4.060967,4.139708,4.136846,-2.549841,0.1323804,4
2023-01-09 00:15:00,0.1751553,2.733357,117.5189,6.124483,13.58612,4.469139,0.00205339,1.505819,0.004528738,5.36414,4.139407,4.212411,4.173765,-2.371924,0.1322636,4
2023-01-09 00:16:00,0.1753145999999999,2.740259,117.6294,6.315012,13.58612,4.489658,-0.003878626,1.437373,-0.007199131,5.436047,4.169245,4.265145,4.234374,-2.8463,0.1328525999999999,4
2023-01-09 00:17:00,0.1756649999999999,2.741219,117.7888,5.76692,13.58612,4.519407,0.002737853,1.4773,0.005465717,5.412207,4.034367,4.123135,4.11884,-2.786978,0.1325274999999999,4
2023-01-09 00:18:00,0.1755641,2.748643,117.769,5.574719,13.58612,4.549905,-0.001140772,1.722566,-0.0035605239999999,5.386247,3.930285,4.019785,3.996159,-2.668379,0.1322345,4
2023-01-09 00:19:00,0.175232,2.757909,117.546,5.642322,13.58612,4.56798,0.005475705,1.522931,0.0075426879999999,5.356459,3.905402,3.974862,3.944073,-2.846262,0.1327773999999999,4
2023-01-09 00:20:00,0.1752286999999999,2.754278,117.564,6.011329,13.58612,4.594526,0.0006844632,1.505819,0.0003123270999999,5.405815,4.078763,4.145335,4.095228,-2.846256,0.1328726,4
2023-01-09 00:21:00,0.1751151,2.748137,117.4962,5.822054,13.58566,4.61279,-0.0013689259999999,1.528634,-0.0033106619999999,5.402622,4.026888,4.110649,4.064833,-2.609055,0.1327647,4
2023-01-09 00:22:00,0.1750105,2.747753,117.3843,5.978382,13.58612,4.657973,-0.0013689259999999,1.488707,-0.00310765,5.441292,4.115085,4.196682,4.152307,-2.727639,0.1322105,4
2023-01-09 00:23:00,0.1751511,2.73038,117.3611,6.03726,13.58566,4.675295,-0.0013689259999999,1.517226,-0.0029358689999999,5.467852,4.151764,4.24051,4.197571,-2.727624,0.1324768,4
2023-01-09 00:24:00,0.1752399,2.742844,117.4854,6.251417,13.58612,4.698641,0.0022815439999999,1.454484,0.0007183509999999,5.508303,4.214492,4.291063,4.261009,-2.60902,0.1319551999999999,4
2023-01-09 00:25:00,0.1751526999999999,2.72545,117.3726,6.192508,13.5852,4.725186,0.002966007,1.648415,0.005824888,5.549805,4.162333,4.258233,4.241059,-2.549712,0.1325900999999999,4
2023-01-09 00:26:00,0.1748348,2.733304,117.189,5.843849,13.58428,4.749097,-0.001597081,1.414557,-0.0036229869999999,5.513704,4.042402,4.139754,4.113986,-2.727585,0.132379,4
2023-01-09 00:27:00,0.1747899,2.73982,117.1676,6.09157,13.58198,4.767924,0.0018252349999999,1.6256,0.004278872,5.529642,4.150013,4.202977,4.157172,-2.90546,0.1337027,4
