measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-09-26 00:00:00,0.1832999999999999,2.9454,122.7929,17.2802,13.3057,16.7529,0.0155,1.4354,0.0233,16.665,14.2034,14.0948,14.2468,-4.079,0.1305,4
2013-09-26 00:01:00,0.1834,2.9438,122.808,17.4108,13.3057,16.7363,0.0216,1.5835,0.0342,16.6763,14.2169,14.0529,14.2533,-3.6591,0.13,4
2013-09-26 00:02:00,0.1834,2.9472,122.8151,17.4494,13.3057,16.7363,0.0114,1.3158,0.0143,16.6833,14.2351,14.0522,14.2351,-3.5991,0.1302,4
2013-09-26 00:03:00,0.1832999999999999,2.9676,122.8004,17.6703,13.3057,16.7218,0.0074999999999999,1.4468,0.0106,16.6883,14.294,14.0852,14.2982,-3.6591,0.1313,4
2013-09-26 00:04:00,0.1832999999999999,2.9466,122.7917,17.6929,13.3057,16.7115,0.0235,1.4696,0.0352999999999999,16.6849,14.3831,14.1351,14.472,-3.5991,0.1303999999999999,4
2013-09-26 00:05:00,0.1831,2.9586,122.8348,17.6128,13.3057,16.6825,0.0159,1.5322,0.0248999999999999,16.658,14.3604,14.0423,14.401,-3.5391,0.1307,4
2013-09-26 00:06:00,0.1832,2.9601,122.8462,17.3651,13.3057,16.6618,0.0228,1.5436,0.0335999999999999,16.6373,14.3291,14.0054,14.3676,-3.5991,0.1300999999999999,4
2013-09-26 00:07:00,0.1831,2.9589,122.7869,17.0265,13.3057,16.6618,0.0148,1.1563,0.0172999999999999,16.6289,14.3333,13.9892,14.3466,-3.5392,0.1307,4
2013-09-26 00:08:00,0.1832,2.9489,122.7538,16.9136,13.3057,16.6618,0.0138999999999999,1.4183,0.0201,16.608,14.3956,14.0117,14.404,-3.5992,0.1313999999999999,4
2013-09-26 00:09:00,0.1832999999999999,2.9371,122.8061,17.0875,13.3057,16.6618,0.0182,1.4639,0.0263,16.5982,14.3893,13.9163,14.4656,-3.8391,0.1298,4
2013-09-26 00:10:00,0.1834,2.9423,122.8304,17.399,13.3057,16.6452,0.0164,1.4297,0.0228,16.604,14.3713,13.9467,14.4553,-3.5991,0.1305,4
2013-09-26 00:11:00,0.1832999999999999,2.9544,122.8378,17.6794,13.3057,16.6369,0.0149999999999999,1.7601,0.0264999999999999,16.6145,14.2964,13.8942,14.3595,-3.5392,0.1315999999999999,4
2013-09-26 00:12:00,0.1834,2.9653,122.8625,17.8489,13.3057,16.6348,0.0221,1.5493,0.0367999999999999,16.6229,14.253,13.8654,14.3195,-3.4192,0.1310999999999999,4
2013-09-26 00:13:00,0.1836,2.9625,122.8963,18.1006,13.3057,16.6121,0.0231999999999999,1.5778,0.0350999999999999,16.6371,14.3329,13.9749,14.3932,-3.3592,0.1303,4
2013-09-26 00:14:00,0.1836,2.937,122.9191,18.165,13.3057,16.6121,0.0144,1.3158,0.0195,16.6524,14.3862,14.0184,14.4647,-3.4792,0.1300999999999999,4
2013-09-26 00:15:00,0.1836,2.9597,122.9562,17.9606,13.3057,16.6121,0.0123,1.4639,0.0181,16.6601,14.4066,14.0374,14.2973,-3.3592,0.1305999999999999,4
2013-09-26 00:16:00,0.1836,2.9804,122.9626,17.6168,13.3057,16.6121,0.0187,1.3841,0.0259999999999999,16.6545,14.1845,13.7927,14.0409,-3.4192,0.1313,4
2013-09-26 00:17:00,0.1836,2.9772,122.9271,17.3604,13.3057,16.61,0.0149999999999999,1.4468,0.0221,16.6462,14.1565,13.9715,14.1572,-3.5391,0.1312,4
2013-09-26 00:18:00,0.1834,2.9598,122.9048,17.2155,13.3057,16.5934,0.0148,1.4696,0.0218,16.6463,14.1924,13.8497,14.205,-3.5991,0.1305999999999999,4
2013-09-26 00:19:00,0.1835,2.9699,122.9584,16.9288,13.3057,16.5913,0.0132,1.3898,0.0181,16.615,14.0355,13.6744,14.0053,-3.7191,0.1308,4
2013-09-26 00:20:00,0.1834,2.983,122.9822,16.6966,13.3057,16.5872,0.0121,1.5208,0.0189,16.5788,13.9227,13.6036,13.8834,-3.8391,0.1315,4
2013-09-26 00:21:00,0.1834,2.9602,122.963,16.7079,13.3057,16.5831,0.0112,1.5892,0.0178,16.5579,13.9116,13.6956,14.0342,-4.259,0.1305,4
2013-09-26 00:22:00,0.1837,2.9598,123.0008,17.1523,13.3057,16.5623,0.0172999999999999,1.555,0.0268,16.5504,14.0084,13.9257,14.1037,-4.3189,0.1303999999999999,4
2013-09-26 00:23:00,0.1835,2.9367,122.9964,17.6106,13.3057,16.5623,0.0148,1.481,0.0198,16.5853,14.2908,14.3825,14.4862,-4.139,0.1293,4
2013-09-26 00:24:00,0.1834,2.9509,122.9651,17.3421,13.3057,16.5623,0.0148,1.4867,0.0234,16.648,14.5059,14.5535,14.6256,-3.5991,0.1300999999999999,4
2013-09-26 00:25:00,0.1835,2.9586,122.9548,16.504,13.3057,16.5623,0.0152999999999999,1.6519,0.0257,16.6167,14.4394,14.4716,14.459,-3.2992,0.1303999999999999,4
2013-09-26 00:26:00,0.1834,2.956,122.95,16.1697,13.3057,16.5623,0.0148,1.3329,0.0202999999999999,16.5686,14.3638,14.3932,14.3799,-2.8793,0.1303999999999999,4
2013-09-26 00:27:00,0.1832999999999999,2.9715,122.9318,15.9688,13.3057,16.5603,0.0156999999999999,1.5607,0.0247,16.5072,14.3105,14.3659,14.4114,-2.8793,0.1310999999999999,4
2013-09-26 00:28:00,0.1834,2.9806,122.9138,16.0176,13.3066,16.5458,0.0171,1.4126,0.0230999999999999,16.4467,14.4087,14.5677,14.5327,-3.1793,0.1315999999999999,4
2013-09-26 00:29:00,0.1832,2.9582,122.8387,15.9903,13.3066,16.5375,0.0097999999999999,1.2645,0.0138999999999999,16.4049,14.4844,14.6552,14.6083,-3.1193,0.1308,4
2013-09-26 00:30:00,0.1834,2.95,122.9246,16.048,13.3084,16.5334,0.0128,1.4411,0.0161,16.3757,14.6188,14.8022,14.819,-3.1793,0.1300999999999999,4
2013-09-26 00:31:00,0.1835,2.9646,123.0071,15.9717,13.3098,16.5147,0.0146,1.35,0.0191999999999999,16.3284,14.6253,14.7688,14.836,-2.8794,0.1305999999999999,4
2013-09-26 00:32:00,0.1837999999999999,2.966,123.0378,15.952,13.3112,16.5126,0.021,1.2303,0.0252,16.3019,14.6273,14.7939,14.8765,-2.9393,0.1305999999999999,4
2013-09-26 00:33:00,0.1836,2.9697,123.0263,15.7397,13.3103,16.5126,0.0129999999999999,1.3784,0.0195999999999999,16.2566,14.5202,14.6456,14.7296,-2.8793,0.1308,4
2013-09-26 00:34:00,0.1836,2.9484,123.0391,15.3827,13.3107,16.4961,0.0128,1.3955,0.017,16.1702,14.3497,14.4456,14.5394,-2.9993,0.13,4
2013-09-26 00:35:00,0.1837999999999999,2.9703,123.0736,15.1676,13.3116,16.4857,0.0159,1.3671,0.023,16.0775,14.2027,14.305,14.3904,-3.1193,0.1307,4
2013-09-26 00:36:00,0.1839,2.9748,123.0452,14.9997,13.3116,16.4629,0.0202999999999999,1.481,0.0287,15.9702,14.0719,14.1819,14.273,-3.2392,0.1307,4
2013-09-26 00:37:00,0.1837,2.978,123.0313,14.8497,13.3135,16.4629,0.0184999999999999,1.4582,0.0297,15.8788,13.9373,14.0368,14.1343,-3.2392,0.131,4
2013-09-26 00:38:00,0.1836,2.9752,123.0728,14.6359,13.3139,16.4422,0.0125,1.4696,0.0165,15.7519,13.7805,13.8681,13.9824,-3.4792,0.1307,4
2013-09-26 00:39:00,0.184,2.9744,123.0624,14.4438,13.3158,16.4195,0.0201,1.3955,0.028,15.6089,13.6531,13.7681,13.8648,-3.5392,0.1307,4
2013-09-26 00:40:00,0.184,2.996,123.0966,14.3518,13.3167,16.3987,0.0141,1.5892,0.0219999999999999,15.5029,13.5221,13.6399,13.7374,-3.4192,0.1308,4
2013-09-26 00:41:00,0.1837999999999999,2.9847,123.098,14.2677,13.3167,16.3718,0.0218999999999999,1.3841,0.0309,15.3816,13.4213,13.5567,13.6304,-3.4192,0.1308,4
