measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-09-07 00:14:00,0.1885999999999999,3.3103,122.745,18.0344,13.3134,19.8654,0.0148,1.6399,0.0248999999999999,18.7069,17.6006,17.8468,17.9219,-1.6028,0.1328,4
2012-09-07 00:15:00,0.1885999999999999,3.3103,122.81,18.0035,13.3135,19.8443,0.0264,1.7709,0.0468999999999999,18.6961,17.5969,17.8458,17.9161,-1.6028,0.1333999999999999,4
2012-09-07 00:16:00,0.1893,3.3963,122.8288,17.9529,13.3136,19.8134,0.0241,1.7766,0.0459999999999999,18.6693,17.5658,17.8246,17.8725,-1.6028,0.134,4
2012-09-07 00:17:00,0.1889,3.4607,122.8305,17.9329,13.3137,19.7705,0.0149999999999999,1.7538,0.0282999999999999,18.6312,17.5485,17.8093,17.8642,-1.5435,0.133,4
2012-09-07 00:18:00,0.1890999999999999,3.2673,122.8219,17.9256,13.3138,19.7618,0.0236999999999999,1.5488,0.0362999999999999,18.6225,17.5794,17.8333,17.8777,-1.4841,0.1332,4
2012-09-07 00:19:00,0.1890999999999999,3.3748,122.8271,17.912,13.3138,19.7163,0.0221,1.6627,0.0352999999999999,18.5761,17.5649,17.8202,17.8689,-1.4841,0.1332,4
2012-09-07 00:20:00,0.1887,3.2888,122.8227,17.8964,13.3139,19.6846,0.0189,1.6513,0.0335999999999999,18.5451,17.5854,17.833,17.8851,-1.4248,0.1331,4
2012-09-07 00:21:00,0.1890999999999999,3.2459,122.8313,17.8947,13.3149,19.6551,0.0207,1.5773,0.0310999999999999,18.5169,17.5731,17.8255,17.8666,-1.4248,0.1333,4
2012-09-07 00:22:00,0.1889,3.3749,122.829,17.8806,13.3154,19.6306,0.0189,1.5488,0.0296,18.5007,17.57,17.8211,17.8691,-1.4248,0.1328999999999999,4
2012-09-07 00:23:00,0.1890999999999999,3.2459,122.8373,17.8992,13.3173,19.601,0.0235,1.6001,0.0381999999999999,18.4801,17.5528,17.8074,17.8484,-1.4248,0.133,4
2012-09-07 00:24:00,0.1890999999999999,3.4823,122.8368,17.8765,13.3178,19.5671,0.0164,1.4862,0.0251,18.4635,17.4897,17.7338,17.8034,-1.4248,0.1335,4
2012-09-07 00:25:00,0.1889,3.3318,122.8178,17.8561,13.3178,19.5468,0.0212,1.4976,0.0321999999999999,18.4542,17.4783,17.7273,17.7864,-1.4248,0.1333,4
2012-09-07 00:26:00,0.1889,3.1814,122.7645,17.8131,13.3192,19.5173,0.0212,1.714,0.0354999999999999,18.4204,17.4834,17.7338,17.7846,-1.4248,0.133,4
2012-09-07 00:27:00,0.1882,3.3964,122.7344,17.7835,13.3201,19.4926,0.0202999999999999,1.6286,0.0316999999999999,18.3936,17.4816,17.7264,17.7716,-1.4248,0.1328,4
2012-09-07 00:28:00,0.1889,3.5471,122.8326,17.7516,13.3197,19.4595,0.0205,1.5888,0.0323999999999999,18.3597,17.4594,17.7071,17.7398,-1.4842,0.1323999999999999,4
2012-09-07 00:29:00,0.1885,3.3751,122.7928,17.7581,13.3207,19.4429,0.0144,1.7768,0.0276999999999999,18.348,17.4261,17.6842,17.7099,-1.4248,0.1331,4
2012-09-07 00:30:00,0.1890999999999999,3.3966,122.8296,17.7617,13.3198,19.4116,0.0144,1.7084,0.0252,18.3278,17.3759,17.641,17.6751,-1.4842,0.1328,4
2012-09-07 00:31:00,0.1884,3.4395,122.8106,17.743,13.3221,19.3909,0.021,1.6116,0.0340999999999999,18.3146,17.3642,17.6306,17.6578,-1.5436,0.1333,4
2012-09-07 00:32:00,0.1885,3.3966,122.8604,17.7385,13.3221,19.3593,0.0166,1.828,0.0313999999999999,18.2926,17.3072,17.5814,17.6099,-1.4842,0.1336,4
2012-09-07 00:33:00,0.1887,3.4396,122.879,17.7396,13.3239,19.3367,0.0152999999999999,1.771,0.0279,18.2853,17.2741,17.5462,17.5748,-1.5436,0.1337,4
2012-09-07 00:34:00,0.1890999999999999,3.2891,122.8886,17.7202,13.324,19.3117,0.0178,1.6002,0.0292,18.2699,17.2448,17.5218,17.5545,-1.603,0.1328999999999999,4
2012-09-07 00:35:00,0.1884,3.3751,122.9864,17.7009,13.3244,19.2806,0.0184999999999999,1.5774,0.0293,18.252,17.1816,17.4642,17.5011,-1.603,0.133,4
2012-09-07 00:36:00,0.1889,3.4826,122.9933,17.7064,13.3253,19.2554,0.0194,1.5034,0.0287999999999999,18.242,17.1765,17.4654,17.5162,-1.6624,0.1333999999999999,4
2012-09-07 00:37:00,0.1889,3.4396,122.9731,17.6802,13.3254,19.2328,0.0146,1.6173,0.0223,18.2228,17.2144,17.4963,17.5436,-1.5436,0.1331,4
2012-09-07 00:38:00,0.1887,3.2247,122.8703,17.7042,13.3254,19.2141,0.023,1.8166,0.0410999999999999,18.2076,17.2325,17.5012,17.5436,-1.5436,0.1341,4
2012-09-07 00:39:00,0.1882,3.2677,122.8717,17.7133,13.3254,19.1876,0.0159,1.6971,0.0279,18.1921,17.2163,17.494,17.5323,-1.4843,0.133,4
2012-09-07 00:40:00,0.1887,3.5688,122.8912,17.6936,13.3254,19.1673,0.0187,1.5946,0.0300999999999999,18.1787,17.2112,17.4869,17.5272,-1.4843,0.1332,4
2012-09-07 00:41:00,0.1885,3.3753,122.838,17.6396,13.3258,19.1351,0.0212,1.7712,0.0376,18.1548,17.1886,17.4636,17.4956,-1.4843,0.1323,4
2012-09-07 00:42:00,0.1889,3.5474,122.8461,17.6332,13.3258,19.1266,0.0146,1.72,0.0256,18.1414,17.2093,17.4829,17.517,-1.5437,0.1327,4
2012-09-07 00:43:00,0.1885,3.2035,122.8288,17.6091,13.3268,19.0935,0.0156999999999999,1.5434,0.0253999999999999,18.1152,17.1712,17.4552,17.4852,-1.4249,0.1335,4
2012-09-07 00:44:00,0.1887,3.569,122.9437,17.6146,13.3263,19.0724,0.0171,1.7485,0.032,18.0982,17.1926,17.4738,17.5051,-1.4843,0.133,4
2012-09-07 00:45:00,0.188,3.4615,122.9157,17.5928,13.3281,19.052,0.0171,1.8054,0.031,18.0807,17.2167,17.477,17.5188,-1.4843,0.1328,4
2012-09-07 00:46:00,0.1883,3.4615,122.9594,17.5817,13.3295,19.0249,0.0190999999999999,1.6972,0.0349,18.057,17.2306,17.477,17.5194,-1.4249,0.1327,4
2012-09-07 00:47:00,0.1893,3.5475,123.0191,17.5958,13.3311,19.0159,0.0121,1.6915,0.0202999999999999,18.0569,17.2299,17.477,17.5159,-1.3062,0.1335,4
2012-09-07 00:48:00,0.1889,3.4401,123.0241,17.6135,13.3314,18.9854,0.0216,1.7884,0.0376,18.0389,17.1728,17.438,17.4777,-1.3656,0.1333,4
2012-09-07 00:49:00,0.1889,3.2465,123.0231,17.591,13.3316,18.9707,0.0189,1.5036,0.0288999999999999,18.0367,17.1622,17.4177,17.4734,-1.425,0.1332,4
2012-09-07 00:50:00,0.1883,3.268,123.0138,17.5816,13.3326,18.9417,0.0161999999999999,1.8282,0.0305999999999999,18.0174,17.1568,17.4192,17.4742,-1.425,0.1333,4
2012-09-07 00:51:00,0.1883,3.1821,123.0311,17.5671,13.3325,18.921,0.0161999999999999,1.8738,0.0298999999999999,18.0001,17.1757,17.4165,17.4833,-1.425,0.1335,4
2012-09-07 00:52:00,0.188,3.5046,123.0252,17.5638,13.3329,18.9052,0.0152999999999999,1.5777,0.0238,17.9939,17.1995,17.4452,17.5043,-1.425,0.133,4
2012-09-07 00:53:00,0.1883,3.3326,122.9434,17.5393,13.3345,18.8835,0.0166,1.8795,0.0315,17.9757,17.207,17.4409,17.4986,-1.3062,0.1331,4
2012-09-07 00:54:00,0.1890999999999999,3.5475,122.8917,17.5287,13.3346,18.8645,0.0112,1.6346,0.0193,17.9609,17.1873,17.4267,17.4705,-1.3062,0.1331,4
2012-09-07 00:55:00,0.1885,3.3541,122.9452,17.5237,13.3346,18.8421,0.0205,1.7656,0.0367,17.9502,17.178,17.4167,17.4696,-1.425,0.133,4
2012-09-07 00:56:00,0.1889,3.3971,122.9764,17.5042,13.3354,18.8171,0.0235,1.9308,0.0463,17.9265,17.1877,17.4146,17.4737,-1.3062,0.1335,4
2012-09-07 00:57:00,0.1883,3.5262,123.0226,17.4979,13.3367,18.8129,0.0172999999999999,1.6176,0.0264999999999999,17.9265,17.1814,17.4153,17.4626,-1.3062,0.1331,4
2012-09-07 00:58:00,0.1889,3.6552,123.0298,17.4912,13.3367,18.7922,0.0141,1.8397,0.0265999999999999,17.9093,17.1864,17.4175,17.453,-1.3062,0.1333,4
2012-09-07 00:59:00,0.1889,3.5692,123.1526,17.4789,13.3366,18.7674,0.02,1.6745,0.0347,17.8892,17.1858,17.4162,17.4524,-1.1281,0.1332,4
2012-09-07 01:00:00,0.1890999999999999,3.5907,123.1596,17.5082,13.3366,18.7589,0.0195999999999999,1.7429,0.0345999999999999,17.8863,17.2184,17.4537,17.471,-1.3062,0.1335,4
2012-09-07 01:01:00,0.1883,3.3543,123.1644,17.494,13.337,18.7357,0.023,1.8967,0.0437999999999999,17.8707,17.2153,17.4464,17.4582,-1.2469,0.1338,4
2012-09-07 01:02:00,0.1894,3.3973,123.0671,17.4742,13.337,18.7132,0.0198,1.6461,0.0357,17.8523,17.2044,17.4321,17.4425,-1.1875,0.1333999999999999,4
2012-09-07 01:03:00,0.1887,3.4618,123.0117,17.4791,13.3374,18.7132,0.0152999999999999,1.7486,0.0294999999999999,17.8592,17.1808,17.4238,17.43,-1.2469,0.1325,4
2012-09-07 01:04:00,0.1890999999999999,3.4403,123.0289,17.4905,13.3374,18.6987,0.0144,1.9537,0.0271999999999999,17.8524,17.1357,17.3786,17.3905,-1.2469,0.1332,4
2012-09-07 01:05:00,0.1887,3.4188,123.0382,17.4594,13.3376,18.6725,0.0166,1.7657,0.0293999999999999,17.8338,17.1017,17.3482,17.367,-1.2469,0.1337,4
2012-09-07 01:06:00,0.1885,3.3543,123.0605,17.4242,13.3377,18.6612,0.0189,1.6404,0.0327,17.826,17.0981,17.3404,17.3536,-1.3062,0.1323999999999999,4
2012-09-07 01:07:00,0.1889,3.3973,123.068,17.4217,13.3383,18.6405,0.0207,1.6518,0.0335,17.8052,17.0536,17.307,17.314,-1.3062,0.1336,4
2012-09-07 01:08:00,0.1890999999999999,3.2468,123.0339,17.4209,13.3379,18.625,0.0148,1.7828,0.0261,17.7967,17.029,17.2783,17.3006,-1.3656,0.1331,4
2012-09-07 01:09:00,0.1887,3.1608,123.0087,17.3994,13.3385,18.6092,0.0216,1.8911,0.0427,17.7857,17.0369,17.2792,17.2994,-1.425,0.1333999999999999,4
2012-09-07 01:10:00,0.1889,3.4189,123.0208,17.3995,13.3385,18.6051,0.0156999999999999,1.6404,0.0261,17.7843,17.0187,17.259,17.2875,-1.3656,0.1327,4
2012-09-07 01:11:00,0.1887,3.5264,123.0348,17.3738,13.3381,18.5844,0.021,1.8227,0.0388,17.7698,17.0111,17.2458,17.2786,-1.3656,0.1327,4
2012-09-07 01:12:00,0.1885,3.2038,123.0298,17.3789,13.3405,18.5678,0.02,1.6575,0.0328999999999999,17.7546,17.0015,17.2411,17.2808,-1.425,0.133,4
2012-09-07 01:13:00,0.1887,3.3759,122.948,17.3706,13.3382,18.5595,0.0202999999999999,1.7715,0.0362,17.7505,17.0037,17.2405,17.2711,-1.3656,0.1335,4
2012-09-07 01:14:00,0.1883,3.5264,123.0233,17.3893,13.341,18.546,0.0156999999999999,1.7885,0.0287999999999999,17.746,16.9936,17.2255,17.2596,-1.3063,0.1327,4
2012-09-07 01:15:00,0.1885,3.5694,123.0764,17.3562,13.3415,18.5241,0.0138999999999999,1.6689,0.0225999999999999,17.7248,16.9745,17.2106,17.2384,-1.3656,0.1336,4
2012-09-07 01:16:00,0.1883,3.3544,123.0475,17.3669,13.3416,18.5076,0.0225999999999999,1.8227,0.042,17.7166,17.0108,17.2441,17.2768,-1.425,0.1332,4
2012-09-07 01:17:00,0.1885,3.4834,123.051,17.3935,13.3416,18.5076,0.0166,1.7658,0.0293999999999999,17.7242,17.0233,17.2392,17.2782,-1.3657,0.1331,4
2012-09-07 01:18:00,0.1877999999999999,3.5049,123.0648,17.3428,13.3435,18.485,0.0171,1.6177,0.0282999999999999,17.7016,17.0069,17.2151,17.2736,-1.3657,0.1328999999999999,4
2012-09-07 01:19:00,0.1885,3.6124,123.0683,17.3138,13.3435,18.4763,0.0235,1.7031,0.0398,17.6922,17.0115,17.2211,17.2789,-1.3657,0.1332,4
2012-09-07 01:20:00,0.1887,3.4619,123.1128,17.2832,13.3435,18.4556,0.0182,1.8284,0.0352,17.6735,16.9955,17.2023,17.2629,-1.3657,0.1327,4
2012-09-07 01:21:00,0.1885,3.5479,123.0992,17.3051,13.344,18.4411,0.0198,1.9139,0.0395,17.6666,16.9524,17.1599,17.2331,-1.3657,0.1337,4
2012-09-07 01:22:00,0.1880999999999999,3.4189,123.1659,17.3191,13.3445,18.4285,0.0123,1.7601,0.0216,17.661,16.9022,17.1216,17.2017,-1.3063,0.1321,4
2012-09-07 01:23:00,0.1887,3.5049,123.0737,17.2753,13.3445,18.4036,0.0195999999999999,1.6462,0.0327,17.6466,16.8668,17.0981,17.1677,-1.3657,0.1333999999999999,4
2012-09-07 01:24:00,0.1887,3.5909,123.1507,17.2284,13.3445,18.4036,0.0146,1.7088,0.0241,17.6424,16.8877,17.1001,17.1677,-1.4251,0.1327,4
2012-09-07 01:25:00,0.1889,3.3759,123.1644,17.169,13.3468,18.385,0.0141,1.7715,0.0245,17.614,16.8829,17.0947,17.1399,-1.3657,0.1333999999999999,4
2012-09-07 01:26:00,0.1877999999999999,3.2469,123.1918,17.1404,13.3468,18.3726,0.0182,1.7145,0.0309,17.5953,16.8565,17.0759,17.108,-1.4251,0.1343999999999999,4
2012-09-07 01:27:00,0.1883,3.4834,123.1559,17.1112,13.3477,18.3539,0.0244,1.7031,0.0396999999999999,17.5696,16.835,17.0593,17.0949,-1.3657,0.1331,4
2012-09-07 01:28:00,0.1875999999999999,3.5264,123.1799,17.1009,13.3482,18.3472,0.0201,1.8683,0.0374,17.5621,16.8129,17.0337,17.0783,-1.3657,0.1343,4
2012-09-07 01:29:00,0.1885,3.5264,123.2363,17.0595,13.3487,18.3268,0.0134,1.6063,0.0214999999999999,17.5348,16.7827,17.0036,17.053,-1.3063,0.1328999999999999,4
2012-09-07 01:30:00,0.1883,3.4404,123.2466,17.0107,13.3492,18.3061,0.0156999999999999,1.8626,0.0284,17.5015,16.7737,16.9946,17.0392,-1.3657,0.1336,4
2012-09-07 01:31:00,0.1883,3.4189,123.2278,17.0086,13.3482,18.302,0.0184999999999999,1.9708,0.0364999999999999,17.4827,16.7898,17.0044,17.0357,-1.3657,0.1328999999999999,4
2012-09-07 01:32:00,0.1883,3.5264,123.221,17.0018,13.3496,18.2958,0.0179999999999999,1.7829,0.0304,17.4633,16.785,17.0031,17.0191,-1.2469,0.1337,4
2012-09-07 01:33:00,0.1880999999999999,3.5264,123.2364,16.9824,13.3492,18.2771,0.0198,1.7544,0.0374,17.4412,16.774,16.9816,17.0123,-1.4251,0.1322,4
2012-09-07 01:34:00,0.1889,3.5909,123.2381,16.951,13.3496,18.25,0.0172999999999999,1.6689,0.0299999999999999,17.4036,16.7468,16.9524,16.9983,-1.3063,0.1338,4
2012-09-07 01:35:00,0.1877999999999999,3.6339,123.2518,16.9329,13.3496,18.2397,0.0228,1.8797,0.0446999999999999,17.3883,16.7448,16.9594,16.99,-1.3657,0.1333999999999999,4
2012-09-07 01:36:00,0.1887,3.3544,123.2279,16.9071,13.3496,18.2252,0.021,1.6405,0.035,17.3613,16.7274,16.9406,16.9518,-1.2469,0.1335,4
2012-09-07 01:37:00,0.1885,3.4189,122.7221,16.8625,13.3496,18.2065,0.0129999999999999,1.6974,0.021,17.3294,16.6927,16.9094,16.9213,-1.2469,0.1327,4
2012-09-07 01:38:00,0.1872,3.2899,122.6401,16.8415,13.3496,18.2003,0.0195999999999999,1.7202,0.0344,17.3127,16.6851,16.9004,16.9171,-1.3063,0.1333999999999999,4
2012-09-07 01:39:00,0.1883,3.3759,122.6332,16.8375,13.3506,18.1935,0.0201,1.8512,0.04,17.2968,16.5576,16.8873,16.8922,-1.3657,0.133,4
2012-09-07 01:40:00,0.1877999999999999,3.2254,122.6554,16.789,13.3501,18.1711,0.0244,1.7886,0.0437999999999999,17.2611,16.4925,16.8495,16.8035,-1.4251,0.133,4
2012-09-07 01:41:00,0.1889,3.2254,122.6589,16.7234,13.3515,18.1483,0.0175,1.7886,0.0335,17.2188,16.469,16.6991,16.7444,-1.4845,0.1335,4
2012-09-07 01:42:00,0.1885,3.0749,122.6315,16.6802,13.3538,18.1318,0.0146,1.7943,0.0270999999999999,17.1709,16.3325,16.6372,16.6776,-1.6626,0.133,4
2012-09-07 01:43:00,0.1883,3.2899,122.6093,16.6391,13.3547,18.0964,0.0168999999999999,1.7373,0.0302,17.1174,16.2865,16.6059,16.6219,-1.722,0.1325,4
2012-09-07 01:44:00,0.1880999999999999,3.3544,122.6059,16.6078,13.3552,18.0757,0.0236999999999999,1.7259,0.0415,17.0987,16.3055,16.4143,16.5935,-1.9595,0.1332,4
2012-09-07 01:45:00,0.1887,3.4404,122.6418,16.5763,13.3579,18.0422,0.0184999999999999,1.8455,0.0349,17.0742,16.2962,16.5271,16.5543,-1.9001,0.1336,4
2012-09-07 01:46:00,0.1889,3.3974,122.6674,16.5489,13.3579,18.0092,0.0189,1.7772,0.0328999999999999,17.0495,16.2855,16.4801,16.5373,-2.0189,0.1331,4
2012-09-07 01:47:00,0.1875999999999999,3.1824,122.6589,16.4894,13.3593,17.9947,0.0189,1.7943,0.0335999999999999,17.0329,16.2989,16.4711,16.536,-1.6626,0.133,4
2012-09-07 01:48:00,0.1887,3.5909,122.664,16.447,13.3597,17.9657,0.0172999999999999,1.4411,0.0256,16.9906,16.2872,16.472,16.5132,-1.7814,0.134,4
2012-09-07 01:49:00,0.1883,3.3759,122.6657,16.3953,13.3602,17.945,0.0175,1.6632,0.0300999999999999,16.9601,16.2517,16.454,16.4826,-1.4251,0.1333999999999999,4
2012-09-07 01:50:00,0.1885,3.6124,122.8588,16.3521,13.3607,17.9202,0.0190999999999999,1.6974,0.0342,16.9157,16.2024,16.4235,16.4221,-1.3064,0.134,4
2012-09-07 01:51:00,0.1885,3.5479,122.8657,16.2765,13.3607,17.893,0.0106999999999999,1.9765,0.0201999999999999,16.8676,16.1403,16.3705,16.3252,-1.4251,0.1335,4
2012-09-07 01:52:00,0.1880999999999999,3.4189,122.8537,16.2359,13.3607,17.8848,0.0161999999999999,1.5835,0.0261,16.8489,16.0999,16.3392,16.3044,-1.4251,0.1332,4
2012-09-07 01:53:00,0.1887,3.4619,122.7512,16.1352,13.3607,17.8537,0.0164,1.6803,0.0281,16.792,16.0017,16.2425,16.2202,-1.4251,0.1333999999999999,4
2012-09-07 01:54:00,0.1883,3.4404,122.7273,16.0303,13.3607,17.8275,0.0155,1.7487,0.0268,16.7086,15.7758,16.0843,15.9922,-1.6033,0.1333999999999999,4
2012-09-07 01:55:00,0.1887,3.4619,122.7358,15.9314,13.3607,17.7955,0.0137,1.7316,0.0224999999999999,16.641,15.5313,15.9168,15.8023,-2.0189,0.1343999999999999,4
2012-09-07 01:56:00,0.1880999999999999,3.3544,122.8195,15.8645,13.3616,17.7541,0.0225999999999999,1.5721,0.0356,16.5771,15.2989,15.6888,15.5546,-2.5534,0.133,4
2012-09-07 01:57:00,0.1883,3.4404,122.7324,15.7846,13.3625,17.7053,0.0156999999999999,1.6462,0.0256,16.5136,14.9785,15.4762,15.326,-3.3253,0.1338999999999999,4
2012-09-07 01:58:00,0.1875999999999999,3.3974,122.8178,15.7595,13.3652,17.6586,0.0156999999999999,1.9879,0.0318,16.4702,14.7272,15.3,15.1204,-3.8597,0.1343999999999999,4
2012-09-07 01:59:00,0.1885,3.4404,122.8025,15.7134,13.3666,17.6016,0.0228,1.6177,0.0367999999999999,16.4235,14.6032,15.0881,14.9027,-3.9191,0.1333,4
2012-09-07 02:00:00,0.1885,3.2899,122.7837,15.6644,13.3671,17.5549,0.0121,1.6006,0.0188,16.3822,14.531,14.9488,14.7781,-4.0379,0.133,4
2012-09-07 02:01:00,0.1885,3.5694,122.8759,15.5767,13.3689,17.5011,0.0179999999999999,1.6746,0.0298999999999999,16.3172,14.4223,14.85,14.6457,-3.5629,0.1336,4
2012-09-07 02:02:00,0.1883,3.4404,122.8623,15.5132,13.3694,17.4566,0.0159,1.8455,0.0302,16.2622,14.2726,14.7801,14.559,-3.3847,0.1337,4
2012-09-07 02:03:00,0.1887,3.3974,122.8247,15.4261,13.3717,17.4015,0.0171,1.8398,0.0332,16.1964,14.1526,14.6589,14.4657,-2.9691,0.1345,4
2012-09-07 02:04:00,0.1877999999999999,3.4404,122.7905,15.3254,13.3717,17.3621,0.0166,1.8113,0.0310999999999999,16.1409,14.017,14.5325,14.424,-2.8503,0.1332,4
2012-09-07 02:05:00,0.1885,3.3974,122.6999,15.1715,13.3717,17.3083,0.0166,1.7373,0.0304999999999999,16.0576,13.8079,14.2956,14.2858,-3.4442,0.1342,4
2012-09-07 02:06:00,0.1880999999999999,3.3759,122.7273,15.041,13.374,17.2569,0.0155,1.7031,0.0258,15.9879,13.5724,14.1248,14.1178,-4.1568,0.1336,4
2012-09-07 02:07:00,0.1887,3.4834,122.7392,14.9519,13.3749,17.2025,0.0166,1.8398,0.0303,15.9236,13.3513,13.9705,13.9138,-4.7506,0.1336,4
2012-09-07 02:08:00,0.1877999999999999,3.3114,122.6965,14.8894,13.3776,17.1424,0.0125,1.6234,0.0229,15.876,13.2401,13.8469,13.7944,-5.6414,0.1346,4
2012-09-07 02:09:00,0.1883,3.5049,122.6521,14.8685,13.3795,17.0824,0.0146,1.7601,0.0279,15.8415,13.1374,13.7415,13.663,-5.5226,0.1327,4
2012-09-07 02:10:00,0.1875999999999999,3.3759,122.6777,14.803,13.3817,17.0221,0.0141,1.817,0.0270999999999999,15.7958,13.029,13.6536,13.5673,-5.582,0.1342,4
2012-09-07 02:11:00,0.1872,3.3974,122.6589,14.7779,13.3827,16.9683,0.0190999999999999,1.5892,0.0320999999999999,15.7607,12.9453,13.5398,13.4241,-5.4039,0.1336,4
2012-09-07 02:12:00,0.1875999999999999,3.2684,122.6657,14.6963,13.3827,16.9144,0.0187,1.8227,0.0333,15.7249,12.8762,13.4498,13.3663,-5.6414,0.1338999999999999,4
2012-09-07 02:13:00,0.1883,3.5264,122.664,14.6035,13.3827,16.8626,0.0129999999999999,1.6576,0.0206,15.6807,12.7039,13.2783,13.2306,-5.8789,0.1337,4
2012-09-07 02:14:00,0.1890999999999999,3.72,122.852,14.474,13.3827,16.8088,0.0138999999999999,1.7316,0.023,15.6169,12.4633,13.1055,13.1034,-6.4134,0.1341,4
2012-09-07 02:15:00,0.1877999999999999,3.5264,122.8708,14.4106,13.3827,16.7674,0.0152999999999999,1.8797,0.0311999999999999,15.5726,12.2929,12.8643,12.9395,-6.6509,0.1338999999999999,4
2012-09-07 02:16:00,0.1889,3.4404,122.8708,14.3614,13.3849,16.7135,0.0138999999999999,1.9708,0.0273,15.5215,12.1929,12.7778,12.8284,-7.0072,0.1338,4
2012-09-07 02:17:00,0.1872,3.5049,122.8964,14.3033,13.3863,16.6493,0.0115999999999999,1.7316,0.0211,15.4432,12.0346,12.5866,12.6239,-6.9478,0.1336,4
2012-09-07 02:18:00,0.1883,3.5909,122.9118,14.3063,13.3868,16.5934,0.0159,1.9822,0.0318,15.3955,11.9767,12.5252,12.5681,-6.8885,0.1336,4
2012-09-07 02:19:00,0.1875999999999999,3.3974,122.8828,14.3373,13.3877,16.5478,0.0137,1.9481,0.0259999999999999,15.3477,11.8863,12.4687,12.4321,-6.9479,0.1342,4
2012-09-07 02:20:00,0.1883,3.3759,122.9186,14.3023,13.39,16.4961,0.0171,1.8057,0.031,15.3105,11.7469,12.2465,12.2521,-7.0073,0.1331,4
2012-09-07 02:21:00,0.1877999999999999,3.4404,122.893,14.2552,13.3923,16.4484,0.0171,1.9651,0.0345,15.2837,11.7341,12.2836,12.2899,-7.0073,0.1333999999999999,4
2012-09-07 02:22:00,0.1883,3.3544,122.8947,14.2145,13.3927,16.3967,0.0132,1.8113,0.0264,15.2395,11.6515,12.1814,12.1927,-6.948,0.1336,4
2012-09-07 02:23:00,0.1877999999999999,3.3329,122.8571,14.1736,13.3937,16.3532,0.0198,1.6519,0.0318,15.1959,11.6062,12.1988,12.1573,-7.0668,0.1327,4
