measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-12-14 00:00:00,0.183,2.7811,122.181,3.4262,13.676,1.7349,0.0002,1.6758,-0.0002999999999999,2.1091,0.32,0.0894999999999999,0.6239,-3.0335,0.1237,4
2012-12-14 00:01:00,0.183,2.7666,122.1184,3.579,13.676,1.7349,0.0006999999999999,1.5732,0.0020999999999999,2.1529,0.4194,0.1572,0.8261,-3.2119,0.1245,4
2012-12-14 00:02:00,0.183,2.7684,122.1155,4.0378,13.676,1.7349,-0.0043,1.8411,-0.0067,2.2061,0.4748999999999999,0.1198,0.8368999999999999,-3.0335,0.1236,4
2012-12-14 00:03:00,0.1831,2.7779,122.1232,3.9802,13.6756,1.7349,-0.0006999999999999,1.5561,-0.0008999999999999,2.2599,0.5915,0.4452999999999999,1.0837,-3.093,0.124,4
2012-12-14 00:04:00,0.1831,2.7904,122.1217,4.2306,13.676,1.7349,0.0018,1.7328,0.0002,2.3474,0.7873,0.6814999999999999,1.3821,-2.855,0.1235,4
2012-12-14 00:05:00,0.183,2.7865,122.1376,3.9355,13.676,1.7349,0.0006999999999999,1.8582,0.0008999999999999,2.4666,0.9319,0.7837,1.4331,-2.855,0.1246,4
2012-12-14 00:06:00,0.183,2.768,122.1399,3.6978,13.676,1.7349,-0.0032,1.7442,-0.0048999999999999,2.5053,1.0377,0.9485,1.5632,-2.7956,0.124,4
2012-12-14 00:07:00,0.1832,2.7873,122.1768,3.6244,13.676,1.7349,-0.005,1.7727,-0.0074,2.5369,1.0614,0.9549,1.5043,-2.7361,0.1235,4
2012-12-14 00:08:00,0.1831,2.7832,122.1522,3.5527,13.676,1.7467,0.0018,1.767,0.0044,2.5832,1.0596,0.9531,1.5485,-2.7361,0.123,4
2012-12-14 00:09:00,0.1831,2.7725,122.1132,3.6685,13.6756,1.7552,0.0002,1.6245,-0.0001,2.6182,1.0645,1.0055,1.58,-2.7361,0.1237999999999999,4
2012-12-14 00:10:00,0.183,2.7772,122.127,3.5106,13.6728,1.7552,-0.0051999999999999,1.6701,-0.0099,2.611,1.0256,0.7593999999999999,1.3528,-2.3197,0.1233,4
2012-12-14 00:11:00,0.1829,2.7814,122.0653,3.1041,13.6737,1.7552,-0.0058999999999999,1.5675,-0.0092999999999999,2.5658,0.9739,0.7694999999999999,1.2975,-2.8551,0.1239,4
2012-12-14 00:12:00,0.1829,2.774,122.0436,3.2007,13.6728,1.7552,-0.0057,1.3965,-0.0091999999999999,2.5629,1.0537,0.8695,1.3974,-2.974,0.1239,4
2012-12-14 00:13:00,0.1827,2.7559,121.8937,3.7335,13.6705,1.7722,-0.0058999999999999,1.7499,-0.0106999999999999,2.6408,1.2771,1.075,1.6314,-3.2714,0.1232,4
2012-12-14 00:14:00,0.1826,2.7552,121.8788,3.5857,13.6705,1.7778,0.0067999999999999,1.6872,0.0106999999999999,2.6737,1.3295,1.0648,1.5911,-2.7361,0.124,4
2012-12-14 00:15:00,0.1827999999999999,2.7837,121.9522,3.4049,13.6705,1.788,-0.0006999999999999,1.6188,-0.0002,2.686,1.3763,1.2131,1.7227,-2.855,0.124,4
2012-12-14 00:16:00,0.1829,2.7809,122.0124,3.2925,13.6705,1.7981,0.0008999999999999,1.71,0.0038999999999999,2.6969,1.4116,1.1204,1.6409,-2.6766,0.1247,4
2012-12-14 00:17:00,0.1827,2.7639,121.9882,3.084,13.6705,1.8038,-0.0027,1.8525,-0.0058999999999999,2.6746,1.3583,1.0908,1.5826,-2.4982,0.1234,4
2012-12-14 00:18:00,0.1827,2.7599,121.9639,3.3468,13.6705,1.8207,-0.0043,1.4478,-0.0073,2.7087,1.4234,1.2178,1.6484,-2.6766,0.1237,4
2012-12-14 00:19:00,0.1827999999999999,2.7685,121.9774,3.1887,13.6705,1.8343,0.0,1.7214,0.0015,2.7043,1.4018,1.0552,1.5527,-2.6171,0.1235,4
2012-12-14 00:20:00,0.1827,2.7671,121.9227,3.0909,13.6701,1.8411,0.0006999999999999,1.7386,0.0016999999999999,2.6716,1.3971,1.0526,1.576,-2.5577,0.1234,4
2012-12-14 00:21:00,0.1826,2.7719,121.8514,3.2767,13.6701,1.8445,-0.0006999999999999,1.7329,-0.0028999999999999,2.6628,1.4465,1.161,1.6987,-2.7361,0.1242999999999999,4
2012-12-14 00:22:00,0.1824,2.7752,121.8349,3.5629,13.6705,1.8597,-0.0014,1.6017,0.0,2.6938,1.4919,1.2432,1.7923,-2.6172,0.1246,4
2012-12-14 00:23:00,0.1827,2.7642,121.9134,3.7169,13.6705,1.8689,0.0073,1.7214,0.0141,2.7338,1.5385,1.3114,1.8345,-2.8551,0.1237,4
2012-12-14 00:24:00,0.1827,2.7668,121.9054,3.3983,13.6705,1.884,0.0,1.5333,-0.0022,2.7345,1.4767,1.1186,1.6463,-2.3197,0.1244,4
2012-12-14 00:25:00,0.1827999999999999,2.768,121.9466,3.1434,13.6692,1.8959,0.0027,1.7214,0.0043,2.6919,1.3685,0.9881,1.4843,-2.5576,0.1242999999999999,4
2012-12-14 00:26:00,0.1827,2.7686,121.9719,3.2035,13.6687,1.9062,-0.0002,1.6872,-0.001,2.6556,1.197,0.7350999999999999,1.2624,-2.974,0.123,4
2012-12-14 00:27:00,0.1827999999999999,2.7772,121.9946,2.8174,13.6692,1.9269,-0.0027,1.6758,-0.0048999999999999,2.5859,0.8573,0.3886999999999999,0.8500999999999999,-3.0929,0.124,4
2012-12-14 00:28:00,0.1829,2.779,121.9938,2.4139,13.6655,1.9269,0.0005,1.596,-0.0005,2.4963,0.4938,0.0234,0.452,-3.5093,0.1249,4
2012-12-14 00:29:00,0.1827999999999999,2.7614,121.9758,1.7325,13.6678,1.9269,-0.0008999999999999,1.6644,-0.0016,2.3944,0.1532,-0.2879999999999999,0.0998,-3.8067,0.1232,4
2012-12-14 00:30:00,0.1827999999999999,2.7714,121.9722,1.4151,13.6701,1.9269,-0.0043,1.5846,-0.0073,2.2903,-0.1236,-0.5317,-0.2447,-4.4015,0.1237,4
2012-12-14 00:31:00,0.1827,2.7869,121.9842,1.3131,13.6705,1.9269,0.0011,1.5675,0.0027,2.2113,-0.4552999999999999,-0.8052,-0.5988,-4.7584,0.1249,4
2012-12-14 00:32:00,0.1829,2.7973,122.0235,1.2465,13.6705,1.9175,0.0018,1.6131,0.0028999999999999,2.1301,-0.7662999999999999,-1.0819,-0.9115,-5.4722,0.1237,4
2012-12-14 00:33:00,0.1829,2.7881,122.0296,1.5284,13.671,1.9043,-0.0008999999999999,1.7955,-0.0016,2.0602,-0.955,-1.2136,-0.924,-5.71,0.1241,4
2012-12-14 00:34:00,0.183,2.7933,122.0575,1.6819,13.6728,1.8857,-0.0025,1.6416,-0.0038999999999999,1.9885,-1.0272,-1.2548,-1.0496,-5.5316,0.1237,4
2012-12-14 00:35:00,0.183,2.7846,122.0555,1.7915,13.6756,1.8746,-0.0043,1.6816,-0.0063,1.9249,-1.0002,-1.2429,-1.0103,-5.5315,0.1252,4
2012-12-14 00:36:00,0.183,2.7874,122.068,2.2278,13.676,1.8614,0.0014,1.4764,0.0027,1.9046,-0.6943,-0.9838,-0.6214,-4.8773,0.1242,4
2012-12-14 00:37:00,0.1829,2.7882,122.0995,2.501,13.676,1.8428,0.0032,1.6359,0.0032,1.901,-0.3891999999999999,-0.7961,-0.338,-4.461,0.1242,4
2012-12-14 00:38:00,0.183,2.7963,122.0824,2.9878,13.676,1.8411,-0.0041,1.6359,-0.0091999999999999,1.9604,-0.0131,-0.4969,0.0475,-4.2825,0.1235,4
2012-12-14 00:39:00,0.1829,2.7819,122.1095,3.194,13.676,1.8309,-0.0077999999999999,1.6017,-0.0114,2.0177,0.26,-0.2516999999999999,0.309,-3.5093,0.1247,4
2012-12-14 00:40:00,0.1831,2.7946,122.1107,3.2805,13.676,1.8207,0.0033999999999999,1.5219,0.0064999999999999,2.0715,0.4910999999999999,-0.0599999999999999,0.5335999999999999,-3.1524,0.1236,4
2012-12-14 00:41:00,0.183,2.7825,122.094,3.3021,13.676,1.8207,-0.0016,1.7955,-0.0044,2.1303,0.6804,0.0632,0.7193,-2.974,0.124,4
2012-12-14 00:42:00,0.1829,2.7737,122.0678,3.5529,13.6765,1.8207,-0.0071,1.4079,-0.0091999999999999,2.2007,0.8891,0.2757,1.0056,-2.855,0.1242,4
2012-12-14 00:43:00,0.183,2.7812,122.0936,3.6891,13.676,1.8207,0.0005,1.7328,0.0014,2.2854,1.0682,0.5191999999999999,1.2056,-2.6171,0.1250999999999999,4
2012-12-14 00:44:00,0.183,2.7856,122.1296,3.8173,13.676,1.8207,0.0005,1.539,-0.0004,2.3335,1.1869,0.6783,1.3659,-2.5577,0.1242999999999999,4
2012-12-14 00:45:00,0.1832,2.7769,122.1335,4.2356,13.676,1.8207,-0.0027,1.7898,-0.0064999999999999,2.3995,1.3192,0.8049,1.6261,-2.6171,0.1235,4
2012-12-14 00:46:00,0.1831,2.7959,122.1014,4.2402,13.676,1.8224,0.0,1.4934,-0.0011999999999999,2.4464,1.3655,0.9728,1.7694,-2.6766,0.1245,4
2012-12-14 00:47:00,0.183,2.7984,122.0871,3.9687,13.676,1.8411,-0.0008999999999999,1.7157,-0.0005,2.5482,1.4021,1.0828,1.8074,-2.5577,0.124,4
2012-12-14 00:48:00,0.1829,2.7753,122.0537,3.6416,13.676,1.8411,-0.0014,1.8012,-0.0011,2.602,1.382,1.1217,1.7866,-2.4982,0.1237999999999999,4
2012-12-14 00:49:00,0.1829,2.7879,122.0385,4.1046,13.676,1.8411,-0.0006999999999999,1.6188,-0.0011999999999999,2.6422,1.4596,1.0663,1.8433,-2.6766,0.1244,4
2012-12-14 00:50:00,0.1829,2.7868,121.9967,4.0711,13.6756,1.8478,-0.0011,1.7043,-0.0023,2.6755,1.4571,1.1386,1.8795,-2.5576,0.1242999999999999,4
2012-12-14 00:51:00,0.1827999999999999,2.8056,121.9824,4.2925,13.6751,1.8614,-0.0043,1.7385,-0.0091999999999999,2.7765,1.5008,1.1356,1.9319,-2.7361,0.1247999999999999,4
2012-12-14 00:52:00,0.1827,2.7799,121.9612,4.2094,13.6728,1.8689,0.0005,1.8183,0.0025999999999999,2.7704,1.4113,1.0367,1.9214,-2.2008,0.124,4
2012-12-14 00:53:00,0.1827999999999999,2.7832,121.9768,3.9242,13.671,1.884,-0.0035999999999999,1.7784,-0.0074,2.779,1.3444,0.9971,1.7397,-2.7956,0.1237,4
2012-12-14 00:54:00,0.1827,2.77,121.9799,3.669,13.671,1.8874,-0.0035999999999999,1.7043,-0.0057,2.7745,1.3004,1.0803,1.7036,-3.1525,0.1239,4
2012-12-14 00:55:00,0.1827,2.8103,122.018,3.5166,13.6705,1.9043,0.0020999999999999,1.7214,0.0015,2.7792,1.2986,0.9808,1.6034,-2.9146,0.1246,4
2012-12-14 00:56:00,0.1827,2.7727,121.9858,3.6353,13.6705,1.9062,-0.0038999999999999,1.7043,-0.0067,2.7948,1.3127,1.0869,1.6297,-3.093,0.1241,4
2012-12-14 00:57:00,0.1824,2.7751,121.8612,3.7676,13.6705,1.9269,-0.0035999999999999,1.5333,-0.0058999999999999,2.837,1.3608,1.0976,1.7129,-3.093,0.1244,4
2012-12-14 00:58:00,0.1825,2.7679,121.8932,3.8525,13.6705,1.9269,-0.0032,1.6359,-0.0064999999999999,2.8126,1.2911,0.8919,1.5771,-3.212,0.1239,4
2012-12-14 00:59:00,0.1826,2.7732,121.9157,3.5801,13.6705,1.9376,0.0038999999999999,1.425,0.0045999999999999,2.7558,0.9631,0.4577999999999999,1.1458,-3.1525,0.1237,4
2012-12-14 01:00:00,0.1825,2.7913,121.8874,3.2201,13.6701,1.9698,-0.0006999999999999,1.7043,-0.0002,2.707,0.6499,0.1638,0.7563999999999999,-3.5688,0.1249,4
2012-12-14 01:01:00,0.1825,2.7985,121.9138,2.7916,13.6705,1.9698,-0.0016,1.5789,-0.0035999999999999,2.6195,0.2921,-0.1792,0.3272999999999999,-3.8662,0.1254,4
2012-12-14 01:02:00,0.1825,2.7826,121.9202,2.1397,13.6705,1.9698,-0.0038999999999999,1.7499,-0.0071999999999999,2.5205,-0.0956,-0.5312,-0.0805,-4.5205,0.1245,4
2012-12-14 01:03:00,0.1826,2.7853,121.9182,1.8413,13.6705,1.9698,-0.0035999999999999,1.5105,-0.0054999999999999,2.4444,-0.4345,-0.8335,-0.4294,-4.8773,0.1245,4
2012-12-14 01:04:00,0.1824,2.7849,121.8481,1.5923,13.6705,1.9269,-0.0018,1.5675,-0.0027,2.3262,-0.767,-1.149,-0.7388,-5.1152,0.1246,4
2012-12-14 01:05:00,0.1822999999999999,2.7838,121.8695,1.5178,13.6705,1.9269,-0.0043,1.6302,-0.0063,2.2501,-0.9835,-1.3289,-0.8839,-5.3531,0.1245,4
2012-12-14 01:06:00,0.1822999999999999,2.7907,121.8723,1.2641,13.6742,1.9156,-0.0047999999999999,1.5048,-0.0057999999999999,2.1462,-1.1548,-1.4699,-1.0327,-5.2936,0.1242,4
2012-12-14 01:07:00,0.1825,2.7749,121.8938,1.486,13.676,1.9009,0.0064,1.5105,0.0094,2.054,-1.2266,-1.4977,-1.106,-5.0557,0.124,4
2012-12-14 01:08:00,0.1824,2.7823,121.8892,1.4698,13.676,1.884,-0.0016,1.6587,-0.0027,1.9717,-1.3483,-1.6585,-1.3144,-4.9963,0.1241,4
2012-12-14 01:09:00,0.1826,2.7844,121.9278,1.321,13.676,1.8633,-0.0027,1.6473,-0.0051999999999999,1.8763,-1.4581,-1.7148,-1.4407,-4.9368,0.124,4
2012-12-14 01:10:00,0.1827,2.7879,121.946,1.306,13.676,1.8461,-0.0006999999999999,1.6302,-0.0037,1.8053,-1.5693,-1.8659,-1.4775,-4.6394,0.1244,4
2012-12-14 01:11:00,0.1826,2.7832,121.9245,1.2433,13.6788,1.8326,0.0,1.5846,-0.0006999999999999,1.7357,-1.6487,-1.9193,-1.6372,-4.5204,0.1239,4
2012-12-14 01:12:00,0.1826,2.7992,121.9063,1.1955,13.6811,1.8094,-0.0011,1.596,-0.0038999999999999,1.6529,-1.6525,-1.9477,-1.6062,-4.5799,0.1241,4
2012-12-14 01:13:00,0.1827,2.7768,121.9191,1.3168,13.6815,1.7897,-0.003,1.6359,-0.0057999999999999,1.5879,-1.6485,-1.9466,-1.6825,-4.5799,0.1242,4
2012-12-14 01:14:00,0.1826,2.7974,121.9066,1.217,13.6838,1.7609,0.0014,1.7613,0.0041,1.5109,-1.6602,-2.0097,-1.6856,-4.5799,0.1242,4
2012-12-14 01:15:00,0.1826,2.7907,121.8635,1.0352,13.6866,1.7434,0.0067999999999999,1.7157,0.0115999999999999,1.4359,-1.6605,-2.01,-1.7047,-4.5799,0.1247999999999999,4
2012-12-14 01:16:00,0.1825,2.784,121.8558,0.9649,13.687,1.7108,-0.0018,1.7157,-0.0023,1.3537,-1.6608,-2.0393,-1.7165,-4.6393,0.1245,4
2012-12-14 01:17:00,0.1826,2.7758,121.8544,1.0855,13.687,1.6852,-0.0006999999999999,1.7157,-0.0012999999999999,1.2914,-1.5658,-1.9449,-1.526,-4.5204,0.1241,4
2012-12-14 01:18:00,0.1826,2.7794,121.8691,1.1711,13.687,1.6622,-0.0006999999999999,1.8582,-0.0028,1.2375,-1.4616,-1.8732,-1.3821,-4.2825,0.1242,4
2012-12-14 01:19:00,0.1825,2.7762,121.8591,1.359,13.687,1.6338,-0.003,1.9779,-0.0057999999999999,1.1889,-1.3261,-1.7679,-1.2105,-4.2825,0.1242,4
2012-12-14 01:20:00,0.1825,2.7866,121.8981,1.5241,13.6875,1.6065,-0.0002,1.824,-0.0012999999999999,1.1601,-1.1931,-1.6427,-1.1368,-3.8662,0.1246,4
2012-12-14 01:21:00,0.1825,2.8063,121.8842,1.836,13.6903,1.5858,-0.0023,1.7385,-0.0028,1.1804,-0.9611,-1.4322,-0.9308,-4.1041,0.1255,4
2012-12-14 01:22:00,0.1825,2.7951,121.8818,2.1373,13.6921,1.5634,-0.0014,1.8354,-0.004,1.2227,-0.7143,-1.1916,-0.7475,-3.5687,0.125,4
2012-12-14 01:23:00,0.1825,2.8073,121.896,2.2271,13.6926,1.5411,-0.0071,1.6587,-0.0118,1.2314,-0.5677999999999999,-1.1453,-0.5837,-3.4498,0.1255,4
