measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-03-22 00:00:00,0.1826782999999999,2.804939,122.0408,0.8881926,13.68483,1.047503,-0.0070727819999999,2.207392,-0.01452317,0.7998884,-2.745662,-2.627417,-2.275774,-3.66746,0.1258696,4
2020-03-22 00:01:00,0.1825845,2.812779,122.0699,0.8953991,13.68483,1.032253,-0.00319416,2.156057,-0.0064183019999999,0.7853543,-2.748661,-2.62679,-2.294719,-3.607339,0.12562,4
2020-03-22 00:02:00,0.1825691999999999,2.813509,122.03,0.849468,13.68528,1.01531,-0.0070727819999999,2.2188,-0.0168187599999999,0.7705595,-2.736768,-2.606195,-2.308925,-3.246608,0.1257755,4
2020-03-22 00:03:00,0.1825847999999999,2.817267,122.0321,0.7605762,13.68483,1.011921,0.001140771,2.401323,0.001827108,0.7578061999999999,-2.76994,-2.64371,-2.376859,-3.366853,0.1259913,4
2020-03-22 00:04:00,0.1824718999999999,2.823122,122.0187,0.716666,13.68528,1.000624,-0.007757245,2.14465,-0.0176152,0.7349833,-2.813209,-2.666656,-2.437494,-3.186487,0.1260941999999999,4
2020-03-22 00:05:00,0.1826004,2.823945,122.0731,0.7471351,13.68528,0.982549,-0.0068446269999999,2.287246,-0.0160848,0.7075365999999998,-2.881499,-2.753063,-2.483974,-3.126365,0.1256747,4
2020-03-22 00:06:00,0.1826867,2.812763,122.042,0.782115,13.68528,0.9689941,-0.0070727819999999,2.361396,-0.0145075499999999,0.6874788,-2.856158,-2.799554,-2.556532,-3.366856,0.1259346,4
2020-03-22 00:07:00,0.1825099,2.810414,122.0025,0.8537086999999999,13.68528,0.9558141,-0.003422314,2.481177,-0.0077613049999999,0.6627663999999999,-2.799052,-2.733749,-2.531373,-3.547223,0.1265145,4
2020-03-22 00:08:00,0.1826151,2.814941,122.0845,0.7727728,13.68528,0.9379279,-0.006616473,2.349989,-0.0160379499999999,0.6441501,-2.698809,-2.648027,-2.58565,-3.487103,0.1268533,4
2020-03-22 00:09:00,0.1827473,2.823718,122.1146,0.5934890999999999,13.68528,0.9260674,-0.004791239,2.3671,-0.01116566,0.6286838,-2.647613,-2.586684,-2.577984,-3.42698,0.1251937999999999,4
2020-03-22 00:10:00,0.1827108,2.812661,122.0602,0.575679,13.68528,0.914772,-0.003878622,2.133242,-0.0079799329999999,0.6159554999999999,-2.468826,-2.510876,-2.310796,-3.487103,0.1257433,4
2020-03-22 00:11:00,0.1826639999999999,2.829308,122.0504,0.870168,13.68574,0.8983927,-0.01026694,2.104723,-0.02189406,0.62766,-2.227263,-2.30843,-1.909988,-3.24662,0.1254321999999999,4
2020-03-22 00:12:00,0.1824473,2.813089,121.9768,1.185204,13.68712,0.8831406,-0.0029660049999999,2.258727,-0.0061996739999999,0.6678642999999999,-2.004968,-2.124491,-1.664678,-3.186535,0.1257251,4
2020-03-22 00:13:00,0.1824648,2.814483,121.9966,1.656388,13.68896,0.8831406,-0.0063883189999999,2.190281,-0.0145700199999999,0.7794940999999999,-1.740681,-1.860134,-1.428084,-3.246656,0.1253104999999999,4
2020-03-22 00:14:00,0.1825423999999999,2.825888,122.0227,1.678548,13.68758,0.8661969,-0.0084417069999999,2.14465,-0.01930176,0.8539984999999999,-1.645543,-1.724435,-1.265753,-3.24665,0.1259117999999999,4
2020-03-22 00:15:00,0.1823800999999999,2.811395,121.9574,1.703393,13.68804,0.8628082,-0.0084417069999999,2.264431,-0.01919244,0.9290898,-1.50716,-1.559254,-1.124589,-3.246648,0.1262157999999999,4
2020-03-22 00:16:00,0.1821957999999999,2.802159,121.9146,1.639753,13.68804,0.8628082,-0.008213553,1.950719,-0.01805245,0.9838071,-1.42621,-1.455868,-1.050199,-3.066274,0.1254259,4
2020-03-22 00:17:00,0.1823875,2.818312,121.9643,1.689676,13.68666,0.8628082,-0.0075290899999999,2.002053,-0.01363304,1.047155,-1.255517,-1.308307,-0.8615871,-3.066286,0.1258242,4
2020-03-22 00:18:00,0.1824973,2.809867,122.0248,1.874856,13.68574,0.8628082,-0.0013689259999999,1.876568,-0.002826552,1.116254,-1.159349,-1.180312,-0.7763366,-2.88594,0.1253537999999999,4
2020-03-22 00:19:00,0.1823722999999999,2.81595,121.9723,1.81263,13.68574,0.8628082,-0.0063883189999999,2.435546,-0.0162721899999999,1.160865,-1.14988,-1.129637,-0.7322197999999999,-3.3068,0.126139,4
2020-03-22 00:20:00,0.1824869,2.819485,121.9983,1.761963,13.68528,0.8628082,-0.007757245,2.213096,-0.0182866999999999,1.187481,-1.108607,-1.090536,-0.7357767,-3.066298,0.1253167,4
2020-03-22 00:21:00,0.1823278999999999,2.813583,121.9527,1.812602,13.68528,0.8628082,-0.001368925,2.287246,-0.001421084,1.223461,-1.003817,-1.017547,-0.6902831999999999,-2.885943,0.1256877999999999,4
2020-03-22 00:22:00,0.182377,2.829962,121.948,1.896036,13.68528,0.8695857,-0.007757245,2.150354,-0.01688123,1.273407,-0.976062,-0.9392087,-0.6365530999999999,-3.246702,0.1255927,4
2020-03-22 00:23:00,0.1826082,2.813683,122.0359,2.054917,13.68528,0.8831406,-0.01163587,2.178873,-0.0238148699999999,1.317173,-0.9704199,-0.9176698,-0.5644866,-2.885949,0.1266635,4
2020-03-22 00:24:00,0.1825255,2.823303,122.0313,2.075889,13.68528,0.8831406,-0.0068446269999999,2.201688,-0.01472618,1.326528,-1.002946,-0.9675356,-0.6850777999999998,-3.00619,0.1259542999999999,4
2020-03-22 00:25:00,0.1825633,2.798613,122.0418,2.315682,13.68528,0.891614,-0.004334931,2.121834,-0.009807042,1.404067,-0.9171684,-0.8947661999999998,-0.6376199999999999,-3.427048,0.1254275,4
2020-03-22 00:26:00,0.1824877,2.796756,121.9971,2.235749,13.68299,0.9034767,-0.01117956,2.121834,-0.02506417,1.436068,-1.012955,-1.003558,-0.7398481,-2.946054,0.1255882,4
2020-03-22 00:27:00,0.1823830999999999,2.838092,121.9711,2.177066,13.68253,0.9185371,-0.0068446269999999,2.310062,-0.0184584799999999,1.455438,-1.11134,-1.09905,-0.6922597999999999,-2.88595,0.1251787,4
2020-03-22 00:28:00,0.1824996,2.820435,122.0464,2.074701,13.68023,0.9260674,-0.01254848,2.230208,-0.02554828,1.481665,-1.121862,-1.097282,-0.6897668999999998,-3.126456,0.1260579,4
2020-03-22 00:29:00,0.1826849,2.842509,122.1113,1.864967,13.67978,0.9311504,-0.0134611,2.338581,-0.0309046699999999,1.477368,-1.243184,-1.172328,-0.7604305,-3.126475,0.1271646999999999,4
2020-03-22 00:30:00,0.1825485,2.832048,122.0488,1.599489,13.67978,0.9463997,0.003422314,2.235911,0.0057624169999999,1.467425,-1.360913,-1.248095,-0.8390225,-3.006232,0.1255197,4
2020-03-22 00:31:00,0.1824345,2.820845,122.0256,1.564767,13.67978,0.9652284,-0.008669862,2.104723,-0.01898943,1.459631,-1.310192,-1.203174,-0.823755,-3.366961,0.1258527,4
2020-03-22 00:32:00,0.1824998999999999,2.824308,121.9879,1.674172,13.67886,0.9689941,-0.002509697,2.076204,-0.0077613049999999,1.460517,-1.384522,-1.210241,-0.8149224,-3.607454,0.1256662,4
