measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-03-26 00:28:00,0.1857999999999999,3.3352,122.1358,0.7557,13.7875,0.8628,-0.0027,1.5561,-0.0041,0.888,-0.2842,-0.5574,-0.1053999999999999,-2.055,0.1249,4
2011-03-26 00:29:00,0.186,3.3567,122.1768,0.5632,13.7879,0.8477,-0.0067999999999999,1.7841,-0.0099,0.8319999999999999,-0.4384,-0.6431999999999999,-0.2545999999999999,-2.1759,0.1252999999999999,4
2011-03-26 00:30:00,0.1852,3.2706,122.1802,0.4912,13.7886,0.8402,-0.003,1.6701,-0.0041999999999999,0.7905999999999999,-0.5093999999999999,-0.663,-0.3161999999999999,-2.2363,0.1247999999999999,4
2011-03-26 00:31:00,0.1867,3.3782,122.2692,0.4384,13.7888,0.8402,-0.0082,1.539,-0.0128,0.7597,-0.5491,-0.6739,-0.3753,-2.9011,0.1246,4
2011-03-26 00:32:00,0.1855999999999999,3.4428,122.2435,0.4269999999999999,13.7908,0.8266999999999999,-0.0032,1.4877,-0.0053,0.7195,-0.6362999999999999,-0.7842,-0.4459,-2.5989,0.1249,4
2011-03-26 00:33:00,0.186,3.4643,122.1785,0.3563999999999999,13.7911,0.8198999999999999,-0.0064,1.4763,-0.0083999999999999,0.689,-0.7607,-0.8782999999999999,-0.5847,-2.7198,0.1246,4
2011-03-26 00:34:00,0.1847,3.2276,122.1204,0.2641,13.7915,0.8124,-0.0011,1.7157,-0.0027,0.6476,-0.8468999999999999,-0.9421,-0.6765999999999999,-2.7198,0.1244,4
2011-03-26 00:35:00,0.1855999999999999,3.1846,122.1306,0.2424999999999999,13.7936,0.7973,-0.0027,1.8354,-0.002,0.6080999999999999,-0.9587,-1.0186,-0.7702999999999999,-2.9011,0.1246,4
2011-03-26 00:36:00,0.1849,3.163,122.1358,0.3084,13.7945,0.7973,-0.0057,1.6644,-0.0109999999999999,0.5907999999999999,-1.0165,-1.0554,-0.8042,-2.9011,0.1247999999999999,4
2011-03-26 00:37:00,0.1867,3.3567,122.1648,0.3471,13.7945,0.7888,-0.0064,1.596,-0.0099,0.5657999999999999,-1.0784,-1.1102,-0.8884999999999998,-3.1429,0.1246,4
2011-03-26 00:38:00,0.1847,3.3567,122.1477,0.3002,13.7946,0.7752999999999999,-0.0008999999999999,1.4193,-0.0005999999999999,0.5378,-1.1563,-1.1902,-0.9772,-2.9616,0.1246,4
2011-03-26 00:39:00,0.1854,3.3997,122.1802,0.2141,13.7946,0.7566,-0.0035999999999999,1.4136,-0.0033,0.4897,-1.2465,-1.3195,-1.0443,-2.9616,0.1247,4
2011-03-26 00:40:00,0.1852,3.2922,122.1802,0.2102999999999999,13.7951,0.7529,-0.0054999999999999,1.6131,-0.008,0.4678999999999999,-1.3326,-1.3926,-1.1268,-3.0825,0.125,4
2011-03-26 00:41:00,0.1867,3.3137,122.1614,0.1502,13.7951,0.7339999999999999,-0.0011,1.5447,-0.0023,0.4282,-1.444,-1.5062,-1.2165,-3.4451,0.1252999999999999,4
2011-03-26 00:42:00,0.1865,3.2922,122.1529,0.1542,13.7946,0.7170999999999998,-0.0057,1.5561,-0.007,0.3889,-1.519,-1.5934,-1.2979,-3.3242,0.125,4
2011-03-26 00:43:00,0.186,3.3137,122.1802,0.1786,13.7955,0.7117999999999999,-0.0041,1.6245,-0.0047,0.3664,-1.5517,-1.6313,-1.3169,-3.3242,0.1241,4
2011-03-26 00:44:00,0.1857999999999999,3.2922,122.1631,0.1978,13.7979,0.6911,-0.0057,1.5333,-0.0103,0.3362999999999999,-1.5421,-1.6513,-1.3448,-3.5055,0.1247,4
2011-03-26 00:45:00,0.1852,3.3782,122.1973,0.1940999999999999,13.7992,0.6708,-0.0027,1.5618,-0.0053,0.2994,-1.4989,-1.6457,-1.2894,-3.0825,0.1237999999999999,4
2011-03-26 00:46:00,0.1857999999999999,3.3137,122.2315,0.3783,13.8006,0.6557,-0.0006999999999999,1.4307,0.0028999999999999,0.2950999999999999,-1.3977,-1.5444,-1.1983,-3.0825,0.1257,4
2011-03-26 00:47:00,0.1862,3.3352,122.2794,0.7626,13.8006,0.638,-0.003,1.6245,-0.0057,0.3328999999999999,-1.2212,-1.4206,-0.9951,-2.9011,0.1244,4
2011-03-26 00:48:00,0.1854,3.3997,122.2555,1.0369,13.8014,0.6278,-0.0032,1.5333,-0.0055999999999999,0.3688,-1.092,-1.308,-0.8147999999999999,-2.9011,0.1255,4
2011-03-26 00:49:00,0.1854,3.3567,122.2332,1.1119,13.8011,0.6159999999999999,-0.0041,1.539,-0.0067,0.4108999999999999,-0.971,-1.2556,-0.7522999999999999,-2.4176,0.1246,4
2011-03-26 00:50:00,0.1855999999999999,3.2706,122.1819,1.2047,13.8023,0.5980999999999999,-0.0058999999999999,1.3851,-0.0073,0.4476999999999999,-0.8727,-1.202,-0.7075,-2.7198,0.1255,4
2011-03-26 00:51:00,0.186,3.2922,122.199,1.1098,13.8034,0.5848999999999999,-0.0054999999999999,1.4991,-0.0064999999999999,0.4504,-0.9112,-1.2781,-0.7517,-2.5385,0.1250999999999999,4
2011-03-26 00:52:00,0.1854,3.3137,122.2418,1.0645,13.8059,0.5764,-0.0035999999999999,1.6416,-0.0055999999999999,0.4310999999999999,-1.0411,-1.442,-0.8635,-2.6594,0.1257,4
2011-03-26 00:53:00,0.1854,3.3137,122.1854,0.8679999999999999,13.806,0.5645999999999999,-0.0006999999999999,1.539,-0.0016999999999999,0.4027,-1.2834,-1.6137,-1.0465,-2.6594,0.1259,4
2011-03-26 00:54:00,0.1854,3.3352,122.2298,0.4516,13.8062,0.5458,-0.0091,1.5561,-0.0149999999999999,0.3528999999999999,-1.5422,-1.8416,-1.2965,-2.9011,0.1252,4
2011-03-26 00:55:00,0.1857999999999999,3.3137,122.1768,0.1905999999999999,13.8061,0.542,-0.0061999999999999,1.653,-0.0057999999999999,0.3153,-1.7636,-2.0023,-1.4881,-2.9011,0.1242,4
2011-03-26 00:56:00,0.1857999999999999,3.2706,122.1922,0.0659,13.8064,0.5267,0.0011,1.6302,0.0018,0.2632999999999999,-1.9011,-2.0646,-1.6429,-3.1429,0.1255999999999999,4
2011-03-26 00:57:00,0.1855999999999999,3.3567,122.1597,-0.1041,13.807,0.5098,-0.0054999999999999,1.5219,-0.0106,0.193,-1.9341,-2.0549,-1.66,-3.3847,0.1247999999999999,4
2011-03-26 00:58:00,0.1855999999999999,3.3567,122.2213,-0.1792,13.8071,0.4956999999999999,-0.0032,1.6815,-0.0073,0.1298999999999999,-1.9584,-2.1212,-1.7349,-3.2638,0.1245,4
2011-03-26 00:59:00,0.1867,3.3567,122.2794,-0.3105,13.8072,0.4753,-0.0114,1.5561,-0.0183,0.0778999999999999,-2.0772,-2.2336,-1.8826,-3.5055,0.1254,4
2011-03-26 01:00:00,0.1854,3.3137,122.2897,0.0366,13.8082,0.4583999999999999,-0.0054999999999999,1.6359,-0.0097,0.0587999999999999,-2.074,-2.2492,-1.8483,-3.6264,0.1254,4
2011-03-26 01:01:00,0.1855999999999999,3.3997,122.2281,0.5186,13.8079,0.436,-0.0041,1.5105,-0.0061999999999999,0.0463999999999999,-1.9519,-2.1306,-1.6582,-3.8078,0.1242999999999999,4
2011-03-26 01:02:00,0.1862,3.3352,122.2469,1.0491,13.8102,0.4154999999999999,-0.0020999999999999,1.4136,-0.0019,0.0719999999999999,-1.7258,-1.9508,-1.462,-3.566,0.1246,4
2011-03-26 01:03:00,0.1857999999999999,3.2922,122.223,1.457,13.8117,0.3929,-0.0083999999999999,1.482,-0.0106999999999999,0.0969,-1.6936,-1.9315,-1.3069,-3.3847,0.1257,4
2011-03-26 01:04:00,0.1857999999999999,3.3352,122.1871,1.2511,13.8131,0.3741999999999999,-0.0033999999999999,1.5333,-0.0041,0.0732,-1.8352,-2.1051,-1.4593,-3.2638,0.1245,4
2011-03-26 01:05:00,0.1857999999999999,3.3567,122.1135,1.542,13.8132,0.3658,-0.0058999999999999,1.5333,-0.0097,0.1065,-1.6723,-1.9327,-1.0964,-3.3847,0.1254,4
2011-03-26 01:06:00,0.1855999999999999,3.2491,122.1187,1.4421,13.8132,0.3447,-0.0086999999999999,1.5675,-0.0143,0.1582,-1.5359,-1.789,-0.9255,-3.2033,0.1250999999999999,4
2011-03-26 01:07:00,0.186,3.3137,122.1477,0.6658,13.8133,0.3296,-0.0045999999999999,1.4592,-0.007,0.1769999999999999,-1.3624,-1.5727,-0.7696,-3.1429,0.1242999999999999,4
2011-03-26 01:08:00,0.1852,3.3137,122.1751,0.4052,13.8133,0.311,-0.0097999999999999,1.5276,-0.0117,0.1741999999999999,-1.2554,-1.3775,-0.5833,-2.9011,0.1247999999999999,4
2011-03-26 01:09:00,0.1855999999999999,3.3137,122.1854,0.8735,13.8139,0.3093,-0.0016,1.5333,-0.0033999999999999,0.22,-1.0729,-1.0996,-0.3831,-2.9011,0.1257,4
2011-03-26 01:10:00,0.1857999999999999,3.3137,122.288,0.9368,13.8134,0.2886,-0.0020999999999999,1.4535,-0.0041999999999999,0.2382,-1.1059,-1.1038,-0.5488,-2.5385,0.1255999999999999,4
2011-03-26 01:11:00,0.1857999999999999,3.3352,122.2538,0.8568,13.8135,0.2867,-0.0082,1.6188,-0.0122,0.2651,-1.0985,-0.9895,-0.5752,-2.4176,0.1252,4
2011-03-26 01:12:00,0.1852,3.2922,122.1836,0.8829,13.8135,0.2867,-0.0074999999999999,1.5105,-0.012,0.2968,-0.9981,-0.7945999999999999,-0.4541,-2.4781,0.1247999999999999,4
2011-03-26 01:13:00,0.1854,3.3137,122.1255,0.8283,13.813,0.2747999999999999,0.0005999999999999,1.4136,0.0011999999999999,0.3071999999999999,-0.9984,-0.823,-0.5561,-2.2967,0.1241,4
2011-03-26 01:14:00,0.1862,3.2706,121.9648,0.7105,13.8135,0.2664,-0.0054999999999999,1.6758,-0.0089999999999999,0.3002,-1.0683,-0.8828,-0.6936999999999999,-2.2363,0.1247,4
2011-03-26 01:15:00,0.1852,3.4213,121.9699,0.6394999999999998,13.8135,0.2664,-0.0073,1.4763,-0.0092999999999999,0.2887,-1.1903,-1.012,-0.8546,-2.2967,0.125,4
2011-03-26 01:16:00,0.1854,3.2922,121.9973,0.5685,13.8135,0.2510999999999999,-0.0023,1.6416,-0.0025999999999999,0.2525999999999999,-1.3581,-1.1717,-1.0554,-2.4781,0.1242,4
2011-03-26 01:17:00,0.1857999999999999,3.3137,122.0759,0.7061,13.8131,0.246,-0.0086999999999999,1.368,-0.0106999999999999,0.2489,-1.3993,-1.1804,-1.041,-2.7198,0.1257,4
2011-03-26 01:18:00,0.1849,3.2922,122.0417,1.1353,13.8136,0.246,-0.0023,1.5732,-0.0022,0.3151999999999999,-1.2244,-0.9609,-0.7298999999999999,-2.8407,0.125,4
2011-03-26 01:19:00,0.1857999999999999,3.2922,121.9699,1.4683,13.8136,0.2442,-0.0011999999999999,1.4877,-0.0027,0.3982,-1.0537,-0.7152,-0.4396999999999999,-2.7803,0.1244,4
2011-03-26 01:20:00,0.1862,3.3997,121.946,1.7207,13.8136,0.2346999999999999,-0.0115999999999999,1.5447,-0.0179999999999999,0.5060999999999999,-0.9173,-0.6229,-0.3301,-2.6594,0.1247999999999999,4
2011-03-26 01:21:00,0.1857999999999999,3.3782,121.9425,1.7231,13.8136,0.2384999999999999,-0.005,1.5333,-0.0083999999999999,0.5768999999999999,-0.8348999999999999,-0.5398,-0.2298,-2.5989,0.1252999999999999,4
2011-03-26 01:22:00,0.1854,3.3352,121.9665,1.6069,13.8127,0.246,0.0002,1.482,0.0001,0.6210999999999999,-0.8316999999999999,-0.5516999999999999,-0.2489,-2.5385,0.1254,4
2011-03-26 01:23:00,0.1855999999999999,3.3137,121.9545,1.6076,13.8132,0.246,-0.0041,1.4706,-0.0054999999999999,0.6491,-0.7572999999999999,-0.507,-0.1206,-2.5385,0.1254,4
2011-03-26 01:24:00,0.1855999999999999,3.4213,121.9613,1.6872,13.8122,0.246,-0.0032,1.3737,-0.0045999999999999,0.7159999999999999,-0.6483999999999999,-0.4168999999999999,0.0004,-2.6594,0.1250999999999999,4
2011-03-26 01:25:00,0.1854,3.2706,121.9921,1.518,13.8118,0.246,-0.0082,1.425,-0.0105,0.7376,-0.6533999999999999,-0.4456999999999999,-0.1019,-2.3572,0.1257,4
2011-03-26 01:26:00,0.1855999999999999,3.2706,122.0759,1.4307,13.809,0.2579,-0.0074999999999999,1.5504,-0.0112,0.7811,-0.5888999999999999,-0.4316999999999999,-0.0461,-2.4176,0.1241,4
2011-03-26 01:27:00,0.1862,3.2922,122.1426,1.3531,13.8086,0.2664,0.0006999999999999,1.6074,0.0016999999999999,0.7932,-0.636,-0.5393,-0.1744999999999999,-2.4176,0.1246,4
2011-03-26 01:28:00,0.1852,3.2922,122.1033,1.2056,13.8081,0.2765,-0.0043,1.539,-0.0047,0.7616,-0.791,-0.7369,-0.4547999999999999,-2.5385,0.1252999999999999,4
2011-03-26 01:29:00,0.1862,3.3352,122.0964,1.1962,13.8081,0.2867,-0.0097999999999999,1.4934,-0.0137,0.7278999999999999,-0.9858,-0.8803999999999998,-0.6704,-2.6594,0.1252,4
2011-03-26 01:30:00,0.1854,3.3567,121.9767,1.1506,13.8081,0.2867,-0.003,1.4934,-0.004,0.6984,-1.0443,-0.9295,-0.8269999999999998,-2.9011,0.1252,4
2011-03-26 01:31:00,0.1857999999999999,3.3137,121.9494,1.2237,13.8082,0.2867,-0.0011,1.5846,-0.0019,0.6934,-1.0465,-0.8168999999999998,-0.8803999999999998,-2.9011,0.1252,4
2011-03-26 01:32:00,0.1857999999999999,3.3782,121.9135,1.2664,13.8082,0.2867,-0.0112,1.4706,-0.0171,0.6804,-1.2573,-1.097,-1.1172,-2.8407,0.1255999999999999,4
2011-03-26 01:33:00,0.1865,3.3997,121.8981,1.2071,13.8082,0.2867,-0.0011,1.425,-0.0022,0.6437,-1.4401,-1.2942,-1.1952,-2.9011,0.1258,4
2011-03-26 01:34:00,0.1857999999999999,3.2276,121.9169,1.1159,13.8082,0.2867,-0.0074999999999999,1.4877,-0.0111,0.6164,-1.5666,-1.4242,-1.2949,-2.9011,0.1252,4
2011-03-26 01:35:00,0.186,3.3137,121.9289,0.9168,13.8082,0.2867,-0.0025,1.5105,-0.003,0.5826,-1.6736,-1.5341,-1.4329,-2.9616,0.1255,4
2011-03-26 01:36:00,0.1849,3.3137,121.9494,0.7083,13.8082,0.2867,-0.0043,1.539,-0.0064,0.5358,-1.7763,-1.6772,-1.5681,-3.022,0.1255,4
2011-03-26 01:37:00,0.1855999999999999,3.4213,121.9494,0.5367,13.8082,0.2867,-0.0091,1.5048,-0.0143,0.4897,-1.8341,-1.751,-1.6281,-3.3847,0.1255,4
2011-03-26 01:38:00,0.186,3.3137,121.9511,0.5852,13.8095,0.2867,-0.0023,1.4991,-0.0032,0.4566,-1.7958,-1.7633,-1.5941,-3.3847,0.1254,4
2011-03-26 01:39:00,0.1854,3.3782,121.9528,0.627,13.8109,0.2849999999999999,-0.0051999999999999,1.4364,-0.0068999999999999,0.4254,-1.7548,-1.8004,-1.5632,-3.566,0.1250999999999999,4
2011-03-26 01:40:00,0.1855999999999999,3.2922,121.9494,0.7455,13.8109,0.2833,-0.0023,1.4991,-0.0048999999999999,0.3956,-1.6829,-1.7848,-1.4732,-3.4451,0.1247999999999999,4
2011-03-26 01:41:00,0.186,3.2706,121.9357,0.7105,13.8128,0.2664,-0.0066,1.4421,-0.0088,0.3599999999999999,-1.6955,-1.8156,-1.5025,-3.5055,0.1252999999999999,4
2011-03-26 01:42:00,0.1862,3.3782,121.9391,0.4699999999999999,13.8128,0.2664,-0.0023,1.4079,-0.0045999999999999,0.3269,-1.7164,-1.8524,-1.4981,-3.5055,0.1259,4
2011-03-26 01:43:00,0.1854,3.3137,121.9101,0.3961,13.8132,0.2664,-0.0033999999999999,1.5846,-0.0061999999999999,0.2873,-1.6159,-1.8198,-1.4258,-3.2638,0.1264,4
2011-03-26 01:44:00,0.1855999999999999,3.2922,121.9443,0.4259999999999999,13.8137,0.263,-0.0058999999999999,1.5333,-0.0091,0.2686999999999999,-1.5666,-1.8493,-1.4047,-3.2638,0.1255999999999999,4
2011-03-26 01:45:00,0.1854,3.2706,121.9408,0.2931,13.8146,0.246,-0.0051999999999999,1.4877,-0.0064999999999999,0.2187,-1.5612,-1.854,-1.3783,-3.3242,0.1258,4
2011-03-26 01:46:00,0.1862,3.3352,121.9665,0.5749999999999998,13.8146,0.246,-0.005,1.4706,-0.0071999999999999,0.2208,-1.4246,-1.7492,-1.2403,-3.0825,0.1257,4
2011-03-26 01:47:00,0.186,3.2706,122.0075,0.688,13.8173,0.246,-0.0077999999999999,1.4535,-0.0129,0.228,-1.374,-1.7484,-1.2114,-3.022,0.1265999999999999,4
2011-03-26 01:48:00,0.1854,3.3567,121.9767,0.5030999999999999,13.816,0.2422999999999999,-0.0027,1.4763,-0.0033999999999999,0.2011999999999999,-1.4146,-1.8303,-1.2752,-2.9011,0.126,4
2011-03-26 01:49:00,0.1865,3.2706,121.9648,0.2567999999999999,13.8192,0.2233999999999999,-0.0077999999999999,1.5105,-0.0115999999999999,0.1471,-1.5044,-1.9158,-1.3649,-2.9616,0.1262,4
2011-03-26 01:50:00,0.1854,3.3137,121.9853,0.2901,13.8192,0.2233999999999999,-0.0045999999999999,1.4991,-0.0089999999999999,0.1197,-1.5094,-1.8131,-1.289,-2.9011,0.126,4
2011-03-26 01:51:00,0.1865,3.3352,122.0315,0.406,13.8187,0.2132999999999999,-0.0086999999999999,1.5789,-0.0134,0.1096,-1.5001,-1.819,-1.2833,-3.1429,0.1252,4
2011-03-26 01:52:00,0.1849,3.3997,122.0212,0.3567,13.8187,0.2031,-0.0057,1.7727,-0.0103,0.0879,-1.5421,-1.8175,-1.266,-2.9011,0.1252999999999999,4
2011-03-26 01:53:00,0.1852,3.3782,121.9631,0.4002,13.8192,0.2031,-0.0045999999999999,1.5162,-0.0067,0.0821,-1.5428,-1.8826,-1.3152,-2.9616,0.125,4
2011-03-26 01:54:00,0.1855999999999999,3.3137,121.9767,0.4444,13.8192,0.1937,-0.0103,1.539,-0.0152999999999999,0.0669,-1.6007,-1.9326,-1.3434,-3.2034,0.1265,4
2011-03-26 01:55:00,0.1865,3.2706,121.999,0.7094,13.8192,0.1804999999999999,-0.005,1.5504,-0.0074999999999999,0.0631,-1.6255,-1.893,-1.3501,-3.6265,0.1255,4
2011-03-26 01:56:00,0.1862,3.3352,122.0195,0.7773999999999999,13.8192,0.1653,-0.0035999999999999,1.4364,-0.0054,0.0695,-1.6545,-1.904,-1.3604,-2.9616,0.1258,4
2011-03-26 01:57:00,0.1852,3.2922,122.0605,0.7637,13.8192,0.1602,-0.003,1.5333,-0.003,0.0824,-1.6336,-1.7746,-1.3662,-3.1429,0.125,4
2011-03-26 01:58:00,0.1849,3.2061,122.0879,0.7307,13.8192,0.1489,-0.008,1.6644,-0.0135,0.0840999999999999,-1.6298,-1.7317,-1.3941,-2.9012,0.126,4
2011-03-26 01:59:00,0.1855999999999999,3.3352,122.0657,0.7969,13.8192,0.1376,-0.0006999999999999,1.4649,-0.0005999999999999,0.1346999999999999,-1.3253,-1.2668,-1.0083,-3.0221,0.1255,4
2011-03-26 02:00:00,0.1854,3.3137,122.0109,0.8635,13.8192,0.1376,-0.0027,1.5048,-0.0041,0.2089,-1.1245,-1.1202,-0.8096999999999999,-2.9012,0.1258,4
2011-03-26 02:01:00,0.1855999999999999,3.3567,121.9853,0.8091,13.8192,0.1325,-0.0041,1.5162,-0.0057,0.234,-1.0769,-0.9924,-0.7794999999999999,-2.7199,0.1260999999999999,4
2011-03-26 02:02:00,0.1855999999999999,3.2922,121.9682,0.7772999999999999,13.8192,0.1173,-0.003,1.5732,-0.0051999999999999,0.2606,-0.9181,-0.7773999999999999,-0.6129,-2.5385,0.1259,4
2011-03-26 02:03:00,0.1855999999999999,3.3567,121.934,0.7164,13.8192,0.1173,-0.0006999999999999,1.5618,-0.0005999999999999,0.2973,-0.8698,-0.7239999999999999,-0.5877,-2.599,0.1255999999999999,4
2011-03-26 02:04:00,0.1855999999999999,3.2922,121.9306,0.6691,13.8192,0.1257,-0.0074999999999999,1.539,-0.0119,0.3201999999999999,-0.8548,-0.7068999999999999,-0.5517999999999998,-2.2363,0.1259,4
2011-03-26 02:05:00,0.1862,3.3567,121.9101,0.5955,13.8192,0.1376,-0.0043,1.6587,-0.0085,0.3211999999999999,-0.9043,-0.7873999999999999,-0.6170999999999999,-2.2363,0.1265999999999999,4
2011-03-26 02:06:00,0.1857999999999999,3.3137,121.946,0.5216,13.8192,0.1376,-0.0033999999999999,1.7442,-0.0061,0.3110999999999999,-0.949,-0.8155,-0.6871,-2.3572,0.1263,4
2011-03-26 02:07:00,0.1852,3.3567,121.9357,0.5020999999999999,13.8192,0.1376,-0.0125,1.6416,-0.0262,0.2989,-0.957,-0.7591999999999999,-0.6776999999999999,-2.599,0.1252999999999999,4
2011-03-26 02:08:00,0.186,3.3137,121.946,0.5673,13.8192,0.1376,-0.0058999999999999,1.5504,-0.0101,0.3045999999999999,-0.9909,-0.8168999999999998,-0.7296,-2.2363,0.1268,4
2011-03-26 02:09:00,0.1854,3.3567,121.9118,0.5137,13.8192,0.1376,-0.0051999999999999,1.6017,-0.0089999999999999,0.2959999999999999,-1.0321,-0.8349999999999999,-0.7535,-2.6594,0.1262,4
