measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2015-03-12 04:25:00,0.0,0.0,0.0,0.0,0.0,0.0,13.0,210779.0,141.0,0.0,75.59999999999998,59.5,60.0,-0.1,6739.0,1090.0,1099.0,217267.0,-0.0759999999999999,-0.047,0.068,-0.927,0.031,0.0819999999999999,1.0,0.535,271.1,273.0,274.0,274.0,0.818,273.0,0.7909999999999999,273.0,0.8359999999999999,272.0,0.002,13.92,1.0,3.0,0.0,5.44,0.0,-1.783,0.0,-0.025,-0.017,-0.0149999999999999,-0.02,-0.01,-0.013,-0.016,-0.0599999999999999,0.4479999999999999,-0.024,-0.2419999999999999,0.7129999999999999,0.0,1.506,2.1180000000000003,1.944,2.316,1.653,1.75,3.632,0.0,-0.001,0.0,-0.001,44.0,44.0,44.0,33.0,0.0,0.0,0.0,0.0,0.0,4.324,4.917,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.617,-0.2,2.0,0.0,0.2,0.2,-0.0409999999999999,4.589,4.171,3.25,2.67,3.688,3.154,2.249,3.142,4.198,4.219,2.9560000000000004,3.469,6.593,6.731,26.0,27.0,34.0,1.717,0.0,259.9,23.91,3.0,3.518,-1.0,2.602,4.4,4903
2015-03-12 04:26:00,0.0,0.0,0.0,0.0,0.0,0.0,13.0,210779.0,141.0,0.0,75.59999999999998,59.5,60.0,-0.1,6739.0,1090.0,1099.0,217267.0,-0.0759999999999999,-0.047,0.0579999999999999,-0.927,0.031,0.0819999999999999,1.0,0.537,271.0,273.0,274.0,274.0,0.818,273.0,0.7909999999999999,273.0,0.8359999999999999,272.0,0.002,13.92,1.0,3.0,0.0,5.44,0.0,-1.367,0.0,-0.025,-0.017,-0.018,-0.02,-0.01,-0.013,-0.018,-0.004,0.4899999999999999,-0.024,-0.1989999999999999,0.4939999999999999,0.0,1.459,2.042,1.88,2.236,1.599,1.6669999999999998,3.567,0.001,-0.001,0.0,0.0,44.0,44.0,44.0,33.0,0.0,0.0,0.0,0.0,0.0,4.324,4.9830000000000005,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.55,-0.2,2.0,0.0,0.2,0.2,-0.039,4.595,4.147,3.229,2.659,3.66,3.1460000000000004,2.2230000000000003,3.075,4.164,4.142,2.893,3.462,6.502999999999999,6.738,26.0,27.0,34.0,1.727,0.0,272.5,23.17,2.333,3.517,-1.0,3.668,6.7,4903
2015-03-12 04:27:00,0.0,0.0,0.0,0.0,0.0,0.0,13.0,210779.0,141.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,6739.0,1090.0,1099.0,217267.0,-0.0759999999999999,-0.05,0.052,-0.927,0.031,0.0819999999999999,1.0,0.555,271.0,273.0,274.0,274.0,0.818,273.0,0.7909999999999999,273.0,0.8359999999999999,272.0,0.002,13.92,2.0,3.0,0.0,5.44,0.0,-1.517,0.0,-0.027,-0.02,-0.019,-0.021,-0.01,-0.012,-0.02,-0.0579999999999999,0.45,-0.024,-0.221,0.272,0.0,1.459,1.962,1.847,2.154,1.555,1.653,3.485,0.001,-0.001,0.0,-0.001,44.0,44.0,44.0,33.0,0.0,0.0,0.0,0.0,0.0,4.324,4.9830000000000005,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.5830000000000002,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,4.586,4.145,3.233,2.6630000000000003,3.583,3.097,2.2230000000000003,3.033,4.105,4.088,2.8560000000000003,3.462,6.518,6.729,26.0,27.0,34.0,1.705,0.0,260.9,33.31,2.0,3.518,-1.0,3.262,7.0,4903
2015-03-12 04:28:00,0.0,0.0,0.0,0.0,0.0,0.0,13.0,210779.0,141.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,6739.0,1090.0,1099.0,217267.0,-0.0759999999999999,-0.037,0.067,-0.927,0.031,0.0819999999999999,1.0,0.552,271.0,273.0,274.0,274.0,0.818,273.0,0.7909999999999999,273.0,0.8359999999999999,272.0,0.002,13.92,2.0,3.0,0.0,5.441,0.0,-1.6,0.0,-0.027,-0.022,-0.02,-0.021,-0.01,-0.013,-0.02,-0.057,0.452,-0.024,-0.247,0.272,0.0,1.509,1.962,1.83,2.189,1.555,1.635,3.503,0.0,-0.001,0.0,-0.001,44.0,44.0,44.0,33.0,0.0,0.0,0.0,0.0,0.0,4.324,4.95,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.65,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,4.56,4.147,3.236,2.64,3.573,3.117,2.196,3.023,4.123,4.075,2.846,3.457,6.513,6.736000000000001,26.0,27.0,34.0,1.759,0.0,287.2,22.81,2.0,3.518,-1.0,3.118,7.2,4903
2015-03-12 04:29:00,0.0,0.0,0.0,0.0,0.0,0.0,13.0,210779.0,141.0,0.0,75.59999999999998,59.5,60.0,-0.1,6739.0,1090.0,1099.0,217267.0,-0.0759999999999999,-0.0379999999999999,0.07,-0.928,0.031,0.0819999999999999,1.0,0.542,271.0,273.0,274.0,274.0,0.818,273.0,0.7909999999999999,273.0,0.8359999999999999,272.0,0.002,13.92,2.0,3.0,0.0,5.457999999999999,0.0,-1.133,0.0,-0.027,-0.024,-0.02,-0.021,-0.01,-0.013,-0.02,-0.052,0.452,-0.024,-0.2189999999999999,0.546,0.0,1.459,2.011,1.833,2.155,1.555,1.604,3.504,0.0,-0.001,0.0,-0.001,44.0,44.0,44.0,33.0,0.0,0.0,0.0,0.0,0.0,4.325,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.483,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,4.538,4.12,3.212,2.617,3.551,3.076,2.1630000000000003,3.024,4.1610000000000005,4.07,2.853,3.432,6.4910000000000005,6.595,26.0,27.0,34.0,1.723,0.0,283.5,30.61,2.667,3.515,-1.0,3.815,7.9,4903
2015-03-12 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,13.0,210779.0,141.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,6739.0,1090.0,1099.0,217267.0,-0.0759999999999999,-0.05,0.05,-0.927,0.031,0.0819999999999999,1.0,0.542,271.0,272.8,273.9,273.9,0.818,273.0,0.7909999999999999,273.0,0.8359999999999999,271.8,0.001,13.92,2.0,3.0,0.0,5.462999999999999,0.0,-1.117,0.0,-0.027,-0.024,-0.018,-0.021,-0.01,-0.0139999999999999,-0.02,-0.054,0.4529999999999999,-0.024,-0.238,0.672,0.0,1.5419999999999998,2.01,1.865,2.236,1.588,1.685,3.567,0.0,-0.001,0.0,0.0,44.0,44.0,44.0,33.0,0.0,0.0,0.0,0.0,0.0,4.328,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.433,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,4.578,4.15,3.237,2.644,3.5860000000000003,3.12,2.199,3.0780000000000003,4.182,4.138999999999999,2.8960000000000004,3.4610000000000003,6.513,6.631,26.0,27.0,34.0,1.783,0.0,274.4,19.88,2.817,3.515,-1.0,3.027,6.1,4903
2015-03-12 04:31:00,0.0,0.0,0.0,0.0,0.0,0.0,13.0,210779.0,141.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,6739.0,1090.0,1099.0,217267.0,-0.0759999999999999,-0.042,0.07,-0.928,0.0299999999999999,0.0819999999999999,1.0,0.5479999999999999,271.0,272.2,273.6,273.2,0.818,273.0,0.7909999999999999,272.7,0.8359999999999999,271.0,0.003,13.65,2.0,1.0,0.0,5.462999999999999,0.0,-1.183,0.0,-0.027,-0.024,-0.019,-0.02,-0.01,-0.0139999999999999,-0.02,-0.034,0.461,-0.024,-0.2269999999999999,0.272,0.001,1.556,2.01,1.862,2.236,1.5730000000000002,1.732,3.503,0.0,0.0,0.0,0.0,44.0,44.0,44.0,33.0,0.0,0.0,0.0,0.0,0.0,4.33,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.6,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,4.6160000000000005,4.159,3.245,2.653,3.602,3.119,2.212,3.0380000000000003,4.141,4.07,2.857,3.47,6.466,6.632999999999999,26.0,27.0,34.0,1.7819999999999998,0.0,280.1,18.64,2.0,3.517,-1.0,3.422,7.2,4903
2015-03-12 04:32:00,0.0,0.0,0.0,0.0,0.0,0.0,13.0,210779.0,141.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,6739.0,1090.0,1099.0,217267.0,-0.0759999999999999,-0.055,0.0729999999999999,-0.928,0.0299999999999999,0.081,1.0,0.547,271.0,272.0,273.3,273.0,0.818,272.8,0.7909999999999999,272.2,0.8359999999999999,271.0,0.002,13.92,2.0,3.0,0.0,5.464,0.0,-1.167,0.0,-0.027,-0.024,-0.019,-0.02,-0.01,-0.0139999999999999,-0.02,-0.065,0.444,-0.024,-0.264,0.272,0.0,1.556,2.045,1.944,2.283,1.602,1.75,3.535,0.0,-0.001,0.0,0.0,44.0,44.0,44.0,33.0,0.0,0.0,0.0,0.0,0.0,4.356,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.55,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,4.602,4.171,3.2880000000000003,2.676,3.616,3.111,2.253,3.051,4.173,4.085,2.877,3.507,6.52,6.605,26.0,27.0,34.0,1.82,0.0,288.6,23.2,2.0,3.517,-1.0,3.52,7.2,4903
2015-03-12 04:33:00,0.0,0.0,0.0,0.0,0.0,0.0,13.0,210779.0,141.0,0.0,75.59999999999998,59.5,60.0,-0.103,6739.0,1090.0,1099.0,217267.0,-0.0759999999999999,-0.042,0.052,-0.928,0.0299999999999999,0.0819999999999999,1.0,0.557,271.0,272.0,273.4,273.0,0.818,272.9,0.7909999999999999,272.4,0.8359999999999999,271.0,0.002,13.92,1.0,3.0,0.0,5.483,0.0,-1.733,0.0,-0.027,-0.024,-0.019,-0.02,-0.01,-0.0139999999999999,-0.019,-0.064,0.44,-0.024,-0.2439999999999999,0.7129999999999999,0.0,1.556,1.944,1.944,2.334,1.555,1.75,3.5460000000000003,0.001,-0.001,0.0,0.0,44.0,44.0,44.0,33.0,0.0,0.0,0.0,0.0,0.0,4.3580000000000005,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.683,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,4.603,4.158,3.283,2.7,3.695,3.158,2.265,3.077,4.142,4.1160000000000005,2.905,3.505,6.502999999999999,6.52,26.0,27.0,34.0,1.789,0.0,285.9,24.64,2.85,3.517,-1.0,3.76,6.6,4903
2015-03-12 04:34:00,0.0,0.0,0.0,0.0,0.0,0.0,13.0,210779.0,141.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,6739.0,1090.0,1099.0,217267.0,-0.0759999999999999,-0.0429999999999999,0.057,-0.928,0.0299999999999999,0.0819999999999999,1.0,0.5579999999999999,270.8,272.0,273.1,273.0,0.818,272.3,0.7909999999999999,272.0,0.8359999999999999,271.0,0.002,13.92,1.0,3.0,0.0,5.485,0.0,-1.6,0.0,-0.027,-0.024,-0.016,-0.02,-0.01,-0.0139999999999999,-0.019,-0.07,0.439,-0.024,-0.26,0.7009999999999998,0.0,1.621,2.031,1.944,2.334,1.653,1.766,3.634,0.0,-0.001,0.0,-0.001,44.0,44.0,44.0,33.0,0.0,0.0,0.0,0.0,0.0,4.375,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.6669999999999998,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,4.605,4.215,3.32,2.737,3.709,3.2,2.291,3.143,4.272,4.2,2.9730000000000003,3.536,6.556,6.598,26.0,27.0,34.0,1.893,0.0,279.5,13.8,2.817,3.518,-1.0,5.08,8.0,4903
2015-03-12 04:35:00,0.0,0.0,0.0,0.0,0.0,0.0,13.0,210779.0,141.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,6739.0,1090.0,1099.0,217267.0,-0.0759999999999999,-0.052,0.068,-0.928,0.0299999999999999,0.081,1.0,0.545,270.1,272.0,273.0,273.0,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,271.0,0.002,13.92,2.0,3.0,0.0,5.485,0.0,-1.7,0.0,-0.027,-0.024,-0.0139999999999999,-0.02,-0.01,-0.013,-0.018,-0.0709999999999999,0.4379999999999999,-0.024,-0.255,0.272,0.0,1.653,2.042,2.014,2.369,1.653,1.828,3.794,0.0,-0.001,0.0,0.0,44.0,44.0,44.0,33.0,0.0,0.0,0.0,0.0,0.0,4.352,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.7,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,4.6,4.235,3.344,2.76,3.715,3.2110000000000003,2.31,3.207,4.272,4.258,3.04,3.557,6.4910000000000005,6.605,26.0,27.0,34.0,1.839,0.0,264.4,19.59,2.0,3.518,-1.0,3.748,5.5,4903
2015-03-12 04:36:00,0.0,0.0,0.0,0.0,0.0,0.0,13.0,210779.0,141.0,0.0,75.59999999999998,59.5,60.0,-0.1,6739.0,1090.0,1099.0,217267.0,-0.0759999999999999,-0.0449999999999999,0.037,-0.928,0.0299999999999999,0.0819999999999999,1.0,0.547,270.9,272.3,273.6,273.3,0.818,272.9,0.7909999999999999,272.6,0.8359999999999999,271.0,0.002,13.71,2.0,3.0,0.0,5.485,0.0,-1.75,0.0,-0.027,-0.024,-0.016,-0.02,-0.01,-0.0139999999999999,-0.019,-0.026,0.4589999999999999,-0.024,-0.2119999999999999,0.271,0.001,1.571,2.06,1.959,2.334,1.62,1.783,3.632,0.0,-0.001,0.0,0.0,44.0,44.0,44.0,33.0,0.0,0.0,0.0,0.0,0.0,4.373,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.683,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,4.581,4.195,3.352,2.759,3.731,3.194,2.309,3.1630000000000003,4.164,4.156000000000001,2.985,3.5610000000000004,6.454,6.621,26.0,27.0,34.0,1.82,0.0,271.9,19.02,2.0,3.518,-1.0,3.428,6.4,4903
2015-03-12 04:37:00,0.0,0.0,0.0,0.0,0.0,0.0,13.0,210779.0,141.0,0.0,75.59999999999998,59.5,60.0,-0.1,6739.0,1090.0,1099.0,217267.0,-0.0759999999999999,-0.055,0.0579999999999999,-0.928,0.0299999999999999,0.0819999999999999,1.0,0.562,271.0,272.0,273.4,273.0,0.818,272.8,0.7909999999999999,272.1,0.8359999999999999,271.0,0.002,13.92,2.0,3.0,0.0,5.487,0.0,-1.75,0.0,-0.0279999999999999,-0.024,-0.018,-0.02,-0.01,-0.0139999999999999,-0.02,-0.067,0.441,-0.024,-0.2429999999999999,0.272,0.0,1.538,2.024,1.944,2.334,1.5730000000000002,1.75,3.6,0.0,-0.001,0.0,-0.001,44.0,44.0,44.0,33.0,0.0,0.0,0.0,0.0,0.0,4.381,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.617,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,4.571000000000001,4.151,3.306,2.733,3.633,3.123,2.276,3.1180000000000003,4.157,4.129,2.935,3.525,6.49,6.549,26.0,27.0,34.0,1.811,0.0,289.1,28.73,2.0,3.517,-1.0,2.765,5.7,4903
2015-03-12 04:38:00,0.0,0.0,0.0,0.0,0.0,0.0,13.0,210779.0,141.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,6739.0,1090.0,1099.0,217267.0,-0.0759999999999999,-0.04,0.08,-0.928,0.0299999999999999,0.0819999999999999,1.0,0.552,270.7,272.0,273.0,273.0,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,271.0,0.002,13.92,1.0,3.0,0.0,5.496,0.0,-1.75,0.0,-0.032,-0.024,-0.02,-0.021,-0.013,-0.0139999999999999,-0.02,-0.062,0.444,-0.027,-0.223,0.7129999999999999,0.0,1.4409999999999998,1.894,1.88,2.236,1.491,1.685,3.485,0.0,-0.001,0.0,0.0,44.0,44.0,44.0,33.0,0.0,0.0,0.0,0.0,0.0,4.327,4.9830000000000005,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.717,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,4.459,4.079,3.258,2.716,3.597,3.1060000000000003,2.257,3.052,4.031000000000001,4.006,2.862,3.471,6.413,6.456,26.0,27.0,34.0,1.665,0.0,259.4,36.74,2.85,3.517,-1.0,2.357,6.1,4903
2015-03-12 04:39:00,0.0,0.0,0.0,0.0,0.0,0.0,13.0,210779.0,141.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,6739.0,1090.0,1099.0,217267.0,-0.0759999999999999,-0.0379999999999999,0.057,-0.928,0.0299999999999999,0.081,1.0,0.54,270.5,272.0,273.0,273.0,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,271.0,0.002,13.92,1.0,3.0,0.0,5.506,0.0,-1.5830000000000002,0.0,-0.032,-0.024,-0.02,-0.021,-0.016,-0.0139999999999999,-0.02,-0.064,0.444,-0.0299999999999999,-0.23,0.4929999999999999,0.0,1.426,1.891,1.847,2.139,1.4580000000000002,1.653,3.42,0.001,-0.001,0.0,-0.001,44.0,44.0,44.0,33.0,0.0,0.0,0.0,0.0,0.0,4.375,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.7,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,4.486000000000001,4.029,3.202,2.669,3.577,3.076,2.215,3.0,4.035,3.985,2.8110000000000004,3.42,6.4510000000000005,6.538,26.0,27.0,34.0,1.6769999999999998,0.0,277.5,26.93,2.667,3.517,-1.0,3.67,7.3,4903
2015-03-12 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,13.0,210779.0,141.0,0.0,75.59999999999998,59.5,60.0,-0.105,6739.0,1090.0,1099.0,217267.0,-0.0759999999999999,-0.0449999999999999,0.048,-0.928,0.0299999999999999,0.0819999999999999,1.0,0.557,270.4,272.0,273.0,273.0,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,271.0,0.002,13.92,2.0,3.0,0.0,5.506,0.0,-1.75,0.0,-0.032,-0.024,-0.02,-0.021,-0.0139999999999999,-0.0139999999999999,-0.02,-0.066,0.442,-0.0299999999999999,-0.2289999999999999,0.272,0.0,1.347,1.88,1.828,2.139,1.476,1.604,3.405,0.0,-0.001,0.001,-0.001,44.0,44.0,44.0,33.0,0.0,0.0,0.0,0.0,0.0,4.396,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.5830000000000002,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,4.564,4.078,3.227,2.714,3.656,3.139,2.26,2.979,4.088,3.976,2.793,3.452,6.39,6.55,26.0,27.0,34.0,1.5830000000000002,0.0,281.2,25.25,2.0,3.517,-1.0,3.788,7.1,4903
2015-03-12 04:41:00,0.0,0.0,0.0,0.0,0.0,0.0,13.0,210779.0,141.0,0.0,75.59999999999998,59.5,60.0,-0.1,6739.0,1090.0,1099.0,217267.0,-0.0759999999999999,-0.05,0.07,-0.928,0.0299999999999999,0.081,1.0,0.5529999999999999,270.0,272.0,273.0,273.0,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,271.0,0.001,13.92,1.0,1.0,0.0,5.506,0.0,-1.617,0.0,-0.032,-0.024,-0.02,-0.022,-0.011,-0.0139999999999999,-0.02,-0.009,0.481,-0.0299999999999999,-0.178,0.492,0.001,1.311,1.912,1.83,2.139,1.491,1.62,3.452,0.001,-0.001,0.0,-0.001,44.0,44.0,44.0,33.0,0.0,0.0,0.0,0.0,0.0,4.405,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.6,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,4.529,4.082,3.25,2.714,3.643,3.123,2.264,2.9960000000000004,4.063,4.0,2.8110000000000004,3.4730000000000003,6.433,6.58,26.0,27.0,34.0,1.55,0.0,274.2,20.82,2.333,3.514,-1.0,3.605,6.3,4903
2015-03-12 04:42:00,0.0,0.0,0.0,0.0,0.0,0.0,13.0,210779.0,141.0,0.0,75.59999999999998,59.5,60.0,-0.1,6739.0,1090.0,1099.0,217267.0,-0.0759999999999999,-0.0379999999999999,0.063,-0.928,0.0299999999999999,0.0819999999999999,1.0,0.56,270.0,272.0,273.0,273.0,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,271.0,0.002,13.62,1.0,1.0,0.0,5.517,0.0,-1.6669999999999998,0.0,-0.0299999999999999,-0.024,-0.02,-0.022,-0.011,-0.0139999999999999,-0.021,-0.067,0.437,-0.024,-0.23,0.7099999999999999,0.001,1.344,1.995,1.847,2.139,1.523,1.588,3.503,0.0,-0.001,0.0,-0.001,44.0,44.0,44.0,33.0,0.0,0.0,0.0,0.0,0.0,4.388999999999999,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.633,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,4.513999999999999,4.074,3.242,2.698,3.657,3.16,2.263,3.004,4.115,3.984,2.8280000000000003,3.46,6.422999999999999,6.523,26.0,27.0,34.0,1.6269999999999998,0.0,287.8,38.56,3.0,3.517,-1.0,3.285,6.6,4903
2015-03-12 04:43:00,0.0,0.0,0.0,0.0,0.0,0.0,13.0,210779.0,141.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,6739.0,1090.0,1099.0,217267.0,-0.0759999999999999,-0.0429999999999999,0.047,-0.928,0.0299999999999999,0.081,1.0,0.562,270.0,271.6,273.0,272.6,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,271.0,0.002,13.92,1.0,3.0,0.0,5.527,0.0,-1.633,0.0,-0.0289999999999999,-0.024,-0.019,-0.021,-0.016,-0.0139999999999999,-0.02,-0.07,0.439,-0.024,-0.2349999999999999,0.4929999999999999,0.0,1.429,2.042,1.847,2.157,1.555,1.638,3.455,0.0,-0.001,0.0,0.0,44.0,44.0,44.0,33.0,0.0,0.0,0.0,0.0,0.0,4.392,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.6,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,4.399,4.035,3.2030000000000003,2.668,3.564,3.0460000000000003,2.233,3.0,4.1,3.997,2.818,3.42,6.414,6.524,25.98,27.0,34.0,1.645,0.0,276.2,22.53,2.333,3.517,-1.0,3.865,7.1,4903
2015-03-12 04:44:00,0.0,0.0,0.0,0.0,0.0,0.0,13.0,210779.0,141.0,0.0,75.59999999999998,59.5,60.0,-0.103,6739.0,1090.0,1099.0,217267.0,-0.0759999999999999,-0.042,0.063,-0.928,0.0299999999999999,0.081,1.0,0.5429999999999999,270.1,271.9,273.0,272.9,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,271.0,0.002,13.92,2.0,3.0,0.0,5.528,0.0,-1.283,0.0,-0.0279999999999999,-0.024,-0.019,-0.021,-0.016,-0.016,-0.021,-0.067,0.442,-0.024,-0.247,0.272,0.0,1.459,2.042,1.93,2.269,1.555,1.703,3.52,0.0,-0.001,0.0,-0.001,44.0,44.0,44.0,33.0,0.0,0.0,0.0,0.0,0.0,4.401,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.55,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,4.415,4.009,3.1830000000000003,2.613,3.535,3.005,2.191,3.002,4.101,3.977,2.83,3.394,6.46,6.525,26.0,27.0,34.0,1.742,0.0,283.4,19.89,2.0,3.518,-1.0,3.393,6.6,4903
