measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-08-22 00:20:00,0.1829147999999999,2.976111,122.3845,17.73903,13.2507,19.18307,0.01686033,1.572112,0.02692682,18.34648,15.9869,15.66007,16.81765,-2.039449,0.1314363,4
2014-08-22 00:21:00,0.1829322999999999,2.968665,122.3947,17.68925,13.2507,19.15371,0.01663249,1.61768,0.02754976,18.3511,16.08575,15.83023,16.82924,-1.739534,0.1312591999999999,4
2014-08-22 00:22:00,0.1827121999999999,2.9425,122.2909,17.62131,13.2507,19.1153,0.01207564,1.720209,0.01994983,18.33833,16.19855,15.98567,16.85756,-1.619569,0.1320323999999999,4
2014-08-22 00:23:00,0.1827486999999999,2.959943,122.2834,17.57288,13.2507,19.08517,0.0177717,1.629072,0.02898254,18.33387,16.28548,16.12498,16.87399,-1.559588,0.1317171,4
2014-08-22 00:24:00,0.1827766,2.975517,122.2762,17.50121,13.2507,19.0543,0.01663249,1.703121,0.0285153299999999,18.32654,16.32128,16.16218,16.84496,-1.439619,0.1312320999999999,4
2014-08-22 00:25:00,0.1829389999999999,2.967468,122.3818,17.48137,13.2507,19.03735,0.01640465,1.708817,0.02962106,18.3311,16.34883,16.22812,16.84184,-1.439618,0.1318728999999999,4
2014-08-22 00:26:00,0.1828961,2.966367,122.4034,17.45467,13.2507,19.00233,0.01799954,1.640464,0.0279235299999999,18.32175,16.36739,16.28366,16.83736,-1.379634,0.1320827,4
2014-08-22 00:27:00,0.1828766,2.968632,122.4055,17.42092,13.2507,18.98125,0.0200501299999999,1.691729,0.03304726,18.31801,16.4041,16.35318,16.86986,-1.379633,0.1314064,4
2014-08-22 00:28:00,0.1829474,2.955155,122.3994,17.36392,13.2507,18.94811,0.0161768,1.543632,0.0268800899999999,18.29667,16.42324,16.38418,16.86735,-1.139697,0.1318342999999999,4
2014-08-22 00:29:00,0.1828842,2.964355,122.3654,17.35127,13.2507,18.93757,0.01708817,1.611984,0.02611699,18.30141,16.43569,16.41685,16.8533,-1.199681,0.13145,4
2014-08-22 00:30:00,0.1829946,2.960738,122.4072,17.32403,13.2507,18.9097,0.01367054,1.839827,0.02616371,18.28533,16.4377,16.44607,16.83649,-1.019731,0.1308568,4
2014-08-22 00:31:00,0.1829349999999999,2.948487,122.3773,17.25777,13.24978,18.88767,0.0236956,1.600592,0.0375791799999999,18.26744,16.44904,16.47415,16.81437,-0.9597481,0.131464,4
2014-08-22 00:32:00,0.1827879,2.944206,122.3038,17.19351,13.2507,18.86904,0.02187286,1.532239,0.0352898599999999,18.24461,16.44983,16.48122,16.79426,-1.139704,0.1316255,4
2014-08-22 00:33:00,0.1828195,2.961626,122.2997,17.11755,13.2507,18.84644,0.01845523,1.526543,0.02881123,18.21782,16.46618,16.50175,16.7876,-1.199689,0.1307366,4
2014-08-22 00:34:00,0.1829831,2.957807,122.379,17.11361,13.2507,18.83985,0.0268853899999999,1.737298,0.0457864899999999,18.21256,16.48519,16.52982,16.79546,-1.139703,0.1311151999999999,4
2014-08-22 00:35:00,0.1832693,2.964921,122.4251,17.14329,13.2507,18.82121,0.01913876,1.691729,0.0306800599999999,18.19668,16.49994,16.55085,16.80742,-1.199687,0.1312611999999999,4
2014-08-22 00:36:00,0.1830999,2.962591,122.4172,17.1541,13.2507,18.79844,0.02187286,1.577808,0.03469806,18.17944,16.5245,16.58168,16.80547,-1.139706,0.1314991,4
2014-08-22 00:37:00,0.1830035999999999,2.963646,122.3984,17.19205,13.2507,18.79222,0.01480975,1.686033,0.02720714,18.18157,16.54409,16.61034,16.82017,-1.19969,0.1318690999999999,4
2014-08-22 00:38:00,0.1830106,2.937695,122.3807,17.19001,13.2507,18.77189,0.01503759,1.549327,0.0221145599999999,18.16473,16.54614,16.62005,16.81871,-1.019735,0.1318617,4
2014-08-22 00:39:00,0.1831187,2.939165,122.3785,17.17357,13.2507,18.75061,0.01161996,1.5892,0.0153556,18.14829,16.54638,16.63772,16.84404,-1.019736,0.1312359999999999,4
2014-08-22 00:40:00,0.1832514,2.9687,122.3933,17.17509,13.2507,18.74026,0.01572112,1.845523,0.03078908,18.14279,16.55479,16.64822,16.84827,-0.7198147999999999,0.1308477999999999,4
2014-08-22 00:41:00,0.1832331,2.957717,122.4062,17.16985,13.2507,18.73574,0.0177717,1.520847,0.0271137,18.13478,16.5635,16.67854,16.83537,-0.5998461,0.1314411,4
2014-08-22 00:42:00,0.1833145999999999,2.969318,122.4253,17.10927,13.2507,18.72219,0.01458191,1.794258,0.02631944,18.11565,16.54778,16.67607,16.82384,-0.4798776,0.1305130999999999,4
2014-08-22 00:43:00,0.1832189999999999,2.959207,122.4485,17.05671,13.2507,18.6915,0.0211893299999999,1.657553,0.0353832999999999,18.08282,16.51203,16.64033,16.78254,-0.5398618,0.1309193999999999,4
2014-08-22 00:44:00,0.1832844999999999,2.977976,122.4357,17.0164,13.2507,18.66119,0.01868307,1.5892,0.0305710499999999,18.05245,16.48636,16.63071,16.76456,-0.6598302999999999,0.1318769999999999,4
2014-08-22 00:45:00,0.1831311999999999,2.976513,122.397,16.96811,13.2507,18.6529,0.01458191,1.543632,0.02189653,18.04068,16.47943,16.64191,16.76252,-0.7198143,0.1313717,4
2014-08-22 00:46:00,0.1830919,2.973379,122.3887,16.95429,13.25115,18.63633,0.01412622,1.948052,0.02839074,18.02131,16.48023,16.64201,16.77099,-0.8397824,0.1314010999999999,4
2014-08-22 00:47:00,0.1834253999999999,2.964805,122.4718,16.94409,13.2507,18.62052,0.01686033,1.885395,0.03295381,18.01106,16.47768,16.63946,16.76494,-0.9597507,0.131726,4
2014-08-22 00:48:00,0.1830061,2.96154,122.3656,16.94195,13.2507,18.60923,0.01868307,1.74869,0.03413741,18.00394,16.47478,16.64353,16.78016,-0.8997655,0.1317142,4
2014-08-22 00:49:00,0.1829324,2.946487,122.3218,16.96508,13.2507,18.60923,0.01868307,1.80565,0.03191038,18.00672,16.48941,16.66373,16.79757,-1.079718,0.1318883999999999,4
2014-08-22 00:50:00,0.1829454,2.962831,122.3383,16.97418,13.2507,18.60923,0.01207564,1.742993,0.01988753,18.00393,16.49985,16.65395,16.7857,-0.9597487,0.1321819999999999,4
2014-08-22 00:51:00,0.1829163,2.961763,122.3547,16.98077,13.2507,18.58644,0.01799954,1.503759,0.02695796,17.97556,16.28792,16.49091,16.61085,-1.379641,0.1308451999999999,4
2014-08-22 00:52:00,0.1828805,2.966785,122.3494,16.98641,13.25115,18.58437,0.01275917,1.765778,0.02046376,17.96861,16.02274,16.22863,16.32421,-1.619581,0.1308873,4
2014-08-22 00:53:00,0.1828702,2.958284,122.3389,16.95432,13.2507,18.56366,0.0211893299999999,1.765778,0.03575707,17.94854,15.81953,16.04157,16.11975,-2.699311,0.1311441999999999,4
2014-08-22 00:54:00,0.1828054,2.965658,122.314,16.92346,13.2507,18.55952,0.01868307,1.577808,0.02968335,17.9409,15.64415,15.88722,15.92633,-2.939254,0.1319878999999999,4
2014-08-22 00:55:00,0.1829153,2.947095,122.3513,16.95811,13.25161,18.5437,0.01594896,1.424014,0.02312685,17.92159,15.46125,15.72327,15.7582,-3.779048,0.1313634999999999,4
2014-08-22 00:56:00,0.1829110999999999,2.97228,122.3433,17.07586,13.25161,18.53033,0.01663249,1.566416,0.0246219199999999,17.91029,15.29472,15.55683,15.5743,-4.318916,0.1314113,4
2014-08-22 00:57:00,0.1828341,2.954478,122.2638,17.13303,13.25482,18.50756,0.01549328,1.640464,0.02532273,17.89309,15.13774,15.39363,15.42787,-4.31892,0.1311693999999999,4
2014-08-22 00:58:00,0.1827120999999999,2.932571,122.257,17.23752,13.25482,18.50756,0.01435407,1.463887,0.0221145599999999,17.90492,15.04896,15.32935,15.33215,-4.318921,0.1315069,4
2014-08-22 00:59:00,0.1827174,2.943595,122.208,17.31789,13.25528,18.48497,0.01549328,1.594896,0.02619486,17.89133,14.94362,15.17093,15.1961,-4.318934,0.1317414,4
2014-08-22 01:00:00,0.1829994,2.960872,122.326,17.37242,13.25528,18.46595,0.0193666,1.572112,0.0287022099999999,17.88133,14.8055,15.01119,15.04966,-4.318937,0.1311723999999999,4
2014-08-22 01:01:00,0.1829182,2.95302,122.31,17.32283,13.25528,18.45145,0.01275917,1.395534,0.0182522999999999,17.8682,14.67955,14.8839,14.90559,-4.318974,0.1316711999999999,4
2014-08-22 01:02:00,0.1829675,2.961992,122.3198,17.26419,13.25573,18.43281,0.01275917,1.498063,0.01823673,17.85371,14.60056,14.79655,14.84973,-4.318977,0.1311848999999999,4
2014-08-22 01:03:00,0.1829963,2.964658,122.3425,17.23901,13.25619,18.41267,0.01253133,1.577808,0.01851705,17.8342,14.54639,14.77671,14.77741,-4.139026,0.1302093,4
2014-08-22 01:04:00,0.1830589,2.976675,122.3425,17.1977,13.25619,18.40363,0.01868307,1.349966,0.028235,17.82654,14.50017,14.73541,14.7914,-4.139026,0.1304474999999999,4
2014-08-22 01:05:00,0.1831015,2.969327,122.3529,17.15447,13.25619,18.38706,0.01298701,1.594896,0.01987196,17.81066,14.45691,14.70686,14.72856,-3.659162,0.1314591,4
2014-08-22 01:06:00,0.1830508,2.943995,122.3554,17.08887,13.25619,18.36428,0.01480975,1.395534,0.02066621,17.78647,14.39618,14.66646,14.68536,-3.239259,0.1317323,4
2014-08-22 01:07:00,0.1829851,2.94056,122.3403,17.07351,13.25665,18.35167,0.01822739,1.441103,0.0272382899999999,17.77318,14.35289,14.65328,14.67428,-3.239267,0.1316272,4
2014-08-22 01:08:00,0.183069,2.954959,122.3737,17.03176,13.25619,18.32682,0.01070859,1.469583,0.0162277299999999,17.74899,14.36917,14.64995,14.66254,-3.359245,0.1314504,4
2014-08-22 01:09:00,0.1830153999999999,2.96342,122.3853,17.01808,13.25894,18.30197,0.01754386,1.634768,0.0278768099999999,17.72551,14.36867,14.67464,14.71944,-2.999353,0.1315132,4
2014-08-22 01:10:00,0.1828234,2.939988,122.3235,17.05875,13.2594,18.30197,0.0177717,1.515151,0.02776779,17.72759,14.41418,14.73413,14.75023,-2.879388,0.1312746999999999,4
2014-08-22 01:11:00,0.1825939,2.944029,122.2463,17.12218,13.2594,18.27711,0.01822739,1.458191,0.02631944,17.71036,14.41362,14.70628,14.71957,-2.879414,0.1316874,4
2014-08-22 01:12:00,0.1824552999999999,2.956315,122.2424,17.18474,13.26032,18.25,0.0202779699999999,1.5892,0.03110055,17.68947,14.43175,14.7237,14.74679,-2.879422,0.1307225999999999,4
2014-08-22 01:13:00,0.182795,2.953681,122.3268,17.32434,13.26078,18.23965,0.01389838,1.583504,0.0240768399999999,17.69439,14.44987,14.80271,14.76072,-2.87944,0.1321614999999999,4
2014-08-22 01:14:00,0.1827986,2.945253,122.3679,17.23694,13.26123,18.22308,0.0205058099999999,1.549328,0.03178579,17.67641,14.46961,14.85602,14.79444,-2.879449,0.1313259,4
2014-08-22 01:15:00,0.1827216,2.966092,122.3984,17.23026,13.26169,18.2003,0.01731602,1.486671,0.0236251999999999,17.65779,14.52512,14.9031,14.79323,-2.579523,0.1315264999999999,4
2014-08-22 01:16:00,0.1828461,2.960387,122.4476,17.17474,13.26169,18.19804,0.01161996,1.549327,0.0187973799999999,17.65693,14.60278,14.93591,14.81976,-2.279587,0.1303552,4
2014-08-22 01:17:00,0.1828421,2.982901,122.4549,17.17474,13.26123,18.17771,0.0134427,1.577808,0.02125801,17.64913,14.66573,14.95892,14.88756,-2.039642,0.1311287999999999,4
2014-08-22 01:18:00,0.1827261,2.973605,122.3436,17.17387,13.26169,18.16076,0.01959444,1.606288,0.03156776,17.64398,14.76128,15.04953,14.99007,-1.739707,0.1322249,4
2014-08-22 01:19:00,0.1826004,2.955513,122.2892,17.19856,13.26169,18.14833,0.01594896,1.389838,0.0220989899999999,17.64336,14.84177,15.12439,15.2055,-1.559747,0.1323259,4
2014-08-22 01:20:00,0.1826363,2.958388,122.2869,17.15024,13.26169,18.14419,0.0193666,1.566416,0.03192595,17.64964,14.89636,15.19293,15.36911,-1.559759,0.1314984999999999,4
2014-08-22 01:21:00,0.1826588,2.93297,122.2943,17.04674,13.26169,18.12349,0.01731602,1.623376,0.02768992,17.63031,15.00773,15.29445,15.50065,-1.439787,0.1316601,4
2014-08-22 01:22:00,0.1826637,2.949523,122.3187,16.91055,13.26169,18.11219,0.01663249,1.543632,0.02697354,17.61481,15.1886,15.43469,15.66808,-1.439797,0.1315890999999999,4
2014-08-22 01:23:00,0.1826424,2.954168,122.3119,16.86521,13.26169,18.09637,0.0227842299999999,1.629072,0.03759475,17.59409,15.36142,15.5669,15.81002,-1.439803,0.1322512999999999,4
2014-08-22 01:24:00,0.1826047,2.947428,122.2294,16.83855,13.26169,18.09637,0.0223285499999999,1.526543,0.03488494,17.59061,15.51728,15.68358,15.92244,-1.259835,0.1315297,4
2014-08-22 01:25:00,0.1825684999999999,2.952737,122.1915,16.86732,13.26169,18.09637,0.01754386,1.976532,0.03310955,17.58991,15.64654,15.80721,16.01879,-1.199846,0.1314935,4
2014-08-22 01:26:00,0.1824743,2.952315,122.2058,16.8402,13.26169,18.08395,0.01799954,1.5892,0.02845303,17.57472,15.73828,15.87377,16.07344,-1.13986,0.1316856,4
2014-08-22 01:27:00,0.1826558,2.94718,122.2878,16.84179,13.26169,18.07152,0.01799954,1.811346,0.0325021799999999,17.56299,15.8229,15.94859,16.14824,-1.079868,0.1308362,4
2014-08-22 01:28:00,0.182784,2.954251,122.3511,16.85931,13.26169,18.07152,0.0095693779999999,1.594896,0.0161965799999999,17.56228,15.90525,16.01208,16.2124,-1.139869,0.1314026,4
2014-08-22 01:29:00,0.1829277,2.975637,122.3445,16.82387,13.26169,18.04667,0.01526543,1.577808,0.0235629099999999,17.5374,15.9543,16.04855,16.23769,-0.9598916,0.1312285,4
2014-08-22 01:30:00,0.1827352999999999,2.979353,122.3484,16.82317,13.26169,18.04667,0.0205058099999999,1.566416,0.0313964499999999,17.5374,16.00594,16.08483,16.27117,-0.9598979,0.1310726999999999,4
2014-08-22 01:31:00,0.1826794999999999,2.951739,122.3449,16.7516,13.26215,18.04667,0.01503759,1.668945,0.02552519,17.52904,16.04154,16.12042,16.2921,-0.9598984,0.1312623,4
2014-08-22 01:32:00,0.1826741,2.959874,122.3238,16.6911,13.26169,18.02634,0.01298701,1.594896,0.02119572,17.4968,16.06701,16.15148,16.29525,-0.8999087,0.1315761,4
2014-08-22 01:33:00,0.1827508999999999,2.954556,122.2993,16.66481,13.26261,18.02182,0.01663249,1.691729,0.02990138,17.47766,16.11065,16.19441,16.33328,-0.7799209,0.1313979,4
2014-08-22 01:34:00,0.1827886,2.962638,122.281,16.69347,13.26352,18.01956,0.02756892,1.754386,0.0479667999999999,17.46845,16.1545,16.24034,16.3778,-0.8399172,0.1317551999999999,4
2014-08-22 01:35:00,0.182834,2.970513,122.3002,16.72304,13.26352,18.01335,0.0221007,1.737298,0.03700296,17.45388,16.17481,16.25018,16.37996,-0.6599351,0.1321653999999999,4
2014-08-22 01:36:00,0.182814,2.978003,122.3125,16.67145,13.26444,17.99471,0.01868307,1.680337,0.0325800399999999,17.43386,16.1897,16.26157,16.39274,-0.7199303999999999,0.1324964999999999,4
2014-08-22 01:37:00,0.1829317,2.953326,122.3102,16.66583,13.26536,17.99471,0.01982228,1.737298,0.0340283899999999,17.42829,16.2169,16.29715,16.41366,-0.7199309,0.1313146,4
2014-08-22 01:38:00,0.1828921,2.949194,122.3065,16.69037,13.2649,17.99471,0.01549328,1.811346,0.03111612,17.4241,16.24268,16.31595,16.43734,-0.6599393,0.1312929999999999,4
2014-08-22 01:39:00,0.1828021,2.94271,122.2938,16.70651,13.26627,17.99471,0.01412622,1.663249,0.0254161699999999,17.41992,16.28314,16.35989,16.47988,-0.6599399,0.1309515,4
2014-08-22 01:40:00,0.1828443999999999,2.964816,122.2556,16.72613,13.26582,17.99471,0.01708817,1.640464,0.0273784499999999,17.41921,16.31102,16.39055,16.50914,-0.4799575999999999,0.1317153,4
2014-08-22 01:41:00,0.1826449,2.962121,122.1821,16.73382,13.26582,17.99471,0.0227842299999999,1.720209,0.0389652399999999,17.41711,16.34447,16.42679,16.53073,-0.4799572999999999,0.131978,4
2014-08-22 01:42:00,0.1825333,2.958052,122.1804,16.71352,13.26719,17.98642,0.00979722,1.651857,0.0170219799999999,17.40182,16.34095,16.41352,16.51257,-0.4199623,0.1312365,4
2014-08-22 01:43:00,0.1827064999999999,2.970336,122.2269,16.63866,13.26673,17.96985,0.0205058099999999,1.817042,0.0379217999999999,17.37688,16.31177,16.38992,16.4862,-0.3599676,0.1321113999999999,4
2014-08-22 01:44:00,0.1828129,2.957893,122.3277,16.58884,13.26627,17.96985,0.0193666,1.896787,0.03824885,17.36853,16.30062,16.38017,16.47574,-0.2999727999999999,0.1315941999999999,4
2014-08-22 01:45:00,0.1828145999999999,2.95599,122.3426,16.53695,13.26719,17.96985,0.0134427,1.80565,0.02482438,17.36089,16.29092,16.38302,16.47022,-0.3599670999999999,0.1320659999999999,4
2014-08-22 01:46:00,0.1826851999999999,2.96771,122.2921,16.48721,13.26719,17.96778,0.0221007,1.96514,0.0444471499999999,17.34979,16.28263,16.38101,16.45984,-0.2999723999999999,0.1321975,4
2014-08-22 01:47:00,0.1825969,2.964902,122.3053,16.43622,13.26719,17.94914,0.01822739,1.686033,0.03022843,17.31233,16.27022,16.37418,16.45022,-0.2999727999999999,0.1318981999999999,4
2014-08-22 01:48:00,0.1825487,2.961819,122.2909,16.42997,13.26719,17.945,0.01321485,1.822738,0.02295554,17.29565,16.28211,16.36654,16.45304,-0.3599679,0.1318062999999999,4
2014-08-22 01:49:00,0.1826002999999999,2.982995,122.2776,16.37941,13.26719,17.945,0.01731602,1.862611,0.0312095699999999,17.2859,16.27163,16.35606,16.44396,-0.3599683,0.1311027999999999,4
2014-08-22 01:50:00,0.1826618,2.968439,122.2675,16.38291,13.26719,17.945,0.01822739,1.874003,0.03290709,17.27893,16.26534,16.35745,16.44395,-0.4799583,0.1324485,4
2014-08-22 01:51:00,0.1826603,2.948694,122.2848,16.39477,13.26719,17.945,0.01503759,1.811346,0.02661534,17.26984,16.25549,16.35946,16.4383,-0.3599714,0.1324577,4
2014-08-22 01:52:00,0.1828099,2.956242,122.3189,16.40878,13.26719,17.945,0.0211893299999999,1.5892,0.03310955,17.26983,16.24916,16.36151,16.43965,-0.3599727999999999,0.1316518999999999,4
2014-08-22 01:53:00,0.1827746,2.957073,122.308,16.42338,13.26719,17.94274,0.01754386,1.80565,0.0312562799999999,17.26966,16.24482,16.36205,16.44298,-0.4199666,0.1315774,4
2014-08-22 01:54:00,0.1826875,2.971191,122.2114,16.42033,13.26719,17.92919,0.0223285499999999,1.646161,0.0378595099999999,17.25191,16.23611,16.35405,16.4294,-0.4199663,0.1320572999999999,4
2014-08-22 01:55:00,0.1827631999999999,2.96031,122.2292,16.43013,13.26719,17.9179,0.0200501299999999,1.640464,0.03200382,17.23994,16.23044,16.35325,16.41814,-0.2399805,0.1318389,4
2014-08-22 01:56:00,0.1827274999999999,2.952226,122.2703,16.41049,13.26719,17.9179,0.01891091,1.594896,0.02990138,17.23019,16.22976,16.35257,16.42024,-0.4199648,0.1317546,4
2014-08-22 01:57:00,0.1829692,2.95447,122.4018,16.42314,13.26765,17.9179,0.01799954,1.760082,0.03161448,17.22602,16.23116,16.36304,16.42653,-0.5999501,0.1323434,4
2014-08-22 01:58:00,0.1829994,2.992037,122.4436,16.4309,13.26719,17.91582,0.01891091,1.885395,0.0364267299999999,17.22255,16.23327,16.36794,16.43073,-0.4799602,0.1317212,4
2014-08-22 01:59:00,0.1827777999999999,2.981159,122.3969,16.40935,13.26902,17.89925,0.01708817,1.942356,0.03443331,17.20456,16.22291,16.35898,16.42037,-0.2999752,0.1325466999999999,4
2014-08-22 02:00:00,0.1828568,2.967001,122.4106,16.40874,13.26857,17.89304,0.01640465,1.703121,0.02708255,17.19485,16.21598,16.35554,16.41274,-0.1199901,0.1317493,4
2014-08-22 02:01:00,0.1826742,2.954346,122.3595,16.41077,13.26948,17.89304,0.01298701,1.828434,0.0245284799999999,17.19203,16.21241,16.35825,16.41337,0.0,0.1317089999999999,4
2014-08-22 02:02:00,0.1826525,2.948097,122.264,16.4206,13.26948,17.89304,0.004101162,1.976532,0.0039868509999999,17.18646,16.19287,16.36523,16.42314,-0.1199897,0.1318503,4
2014-08-22 02:03:00,0.1825635999999999,2.949594,122.2461,16.45009,13.26994,17.89304,0.01275917,1.651857,0.0216785,17.18228,16.19287,16.345,16.42523,-0.05999469,0.1317522999999999,4
2014-08-22 02:04:00,0.1826391,2.966595,122.213,16.46485,13.27086,17.89304,0.01389838,1.77717,0.02578994,17.1795,16.1894,16.3178,16.4085,-0.4799573999999999,0.1311988,4
2014-08-22 02:05:00,0.1825033,2.95714,122.1927,16.44599,13.26857,17.89304,0.01549328,1.771474,0.0271137,17.17467,16.17623,16.29417,16.39185,-0.6599401999999999,0.1321084999999999,4
2014-08-22 02:06:00,0.1825431999999999,2.969114,122.1973,16.44318,13.27131,17.89304,0.01298701,1.668945,0.0208686699999999,17.1684,16.18042,16.29975,16.38906,-0.5999457999999999,0.1324591,4
2014-08-22 02:07:00,0.1824677,2.960447,122.2247,16.48394,13.2704,17.8889,0.01640465,1.868307,0.03039974,17.16006,16.17904,16.2907,16.37861,-0.6599416,0.132395,4
2014-08-22 02:08:00,0.1823843,2.953192,122.1602,16.43897,13.27086,17.89097,0.01207564,1.697425,0.02153834,17.15169,16.17064,16.283,16.37021,-0.2399787999999999,0.1317704,4
2014-08-22 02:09:00,0.1823102,2.965144,122.1356,16.46294,13.27223,17.88268,0.0134427,1.77717,0.02396782,17.14129,16.17695,16.28373,16.3842,-0.4799595999999999,0.1313184,4
2014-08-22 02:10:00,0.1825058,2.980941,122.2434,16.52699,13.27223,17.86819,0.01708817,1.663249,0.02812599,17.12675,16.18749,16.29915,16.40241,-0.2399797999999999,0.1330131,4
2014-08-22 02:11:00,0.1826933,2.974061,122.3671,16.60063,13.27223,17.86819,0.0093415349999999,1.799954,0.0161031399999999,17.13228,16.19228,16.29906,16.42047,-0.1199897999999999,0.1315461,4
2014-08-22 02:12:00,0.1827396,2.971577,122.4223,16.67433,13.27177,17.86819,0.0177717,1.566416,0.02892024,17.13995,16.20276,16.32908,16.43443,-0.539957,0.1318441999999999,4
2014-08-22 02:13:00,0.1826382,2.974664,122.416,16.68769,13.27223,17.86819,0.01868307,1.708817,0.0321128399999999,17.14274,16.19371,16.32421,16.41213,-0.5399606999999998,0.1320972,4
2014-08-22 02:14:00,0.1826584,2.98809,122.3798,16.66808,13.27269,17.86819,0.01526543,1.668945,0.02512027,17.14347,16.17424,16.30823,16.4073,0.0,0.1320070999999999,4
2014-08-22 02:15:00,0.1824549,2.970654,122.2768,16.64287,13.27223,17.86819,0.01139212,1.61768,0.0166949399999999,17.1449,16.15756,16.29853,16.39202,0.0,0.1325582999999999,4
2014-08-22 02:16:00,0.1824474,2.958881,122.2625,16.62965,13.27269,17.85991,0.0095693779999999,1.594896,0.01309743,17.14008,16.16389,16.32091,16.39766,-0.1199907999999999,0.13317,4
2014-08-22 02:17:00,0.1823405999999999,2.948735,122.236,16.62976,13.27223,17.85162,0.01845523,1.606288,0.02901368,17.13317,16.16325,16.31957,16.39631,0.0,0.1320322999999999,4
