measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-04-02 00:00:00,0.1814374,3.054491,122.5608,0.7595583999999999,13.69948,0.7566260999999999,-0.01026694,1.368925,-0.01355496,0.3310448999999999,-7999.0,-7999.0,-7999.0,-2.884902,0.1365773,4
2017-04-02 00:01:00,0.1814878,3.06417,122.581,0.7255097,13.69948,0.7566260999999999,-0.008213553,1.52293,-0.0124774299999999,0.3339257999999999,-7999.0,-7999.0,-7999.0,-2.884901,0.1367778,4
2017-04-02 00:02:00,0.1815118,3.078727,122.6325,0.6987018999999999,13.69949,0.7566260999999999,0.003650468,1.460187,0.0037166809999999,0.3382391,-7999.0,-7999.0,-7999.0,-2.884894,0.1363553,4
2017-04-02 00:03:00,0.1814192,3.055722,122.575,0.6045026,13.69949,0.7566260999999999,-0.0027378509999999,1.448779,-0.005122149,0.3331951,-7999.0,-7999.0,-7999.0,-2.884893,0.1369304,4
2017-04-02 00:04:00,0.1813115999999999,3.080966,122.5902,0.4909922999999999,13.69949,0.7547433,-0.007757245,1.534337,-0.01364865,0.3161479999999999,-7999.0,-7999.0,-7999.0,-2.884891,0.1367875,4
2017-04-02 00:05:00,0.1814615,3.060645,122.6115,0.4895425999999999,13.70041,0.7547433,-0.0070727819999999,1.357518,-0.01044731,0.3111045,-7999.0,-7999.0,-7999.0,-2.884891,0.1368423,4
2017-04-02 00:06:00,0.1814987999999999,3.062785,122.6179,0.3757369999999999,13.69949,0.7359145,-0.0009126168999999,1.454483,-0.004575578,0.2850562999999999,-7999.0,-7999.0,-7999.0,-2.884892,0.1366611,4
2017-04-02 00:07:00,0.1814776999999999,3.078091,122.6125,0.2890238,13.69949,0.7340317,-0.008213553,1.437372,-0.0126492099999999,0.2651611999999999,-7999.0,-7999.0,-7999.0,-2.884893,0.136942,4
2017-04-02 00:08:00,0.1815152999999999,3.017976,122.5839,0.2600383,13.69949,0.7340317,-0.004106776,1.391741,-0.0048254389999999,0.2478862,-7999.0,-7999.0,-7999.0,-2.884896,0.1366748999999999,4
2017-04-02 00:09:00,0.1814199,3.057101,122.5766,0.29435,13.70041,0.730643,-0.008213553,1.328998,-0.01205579,0.2293608,-7999.0,-7999.0,-7999.0,-2.884896,0.1370769,4
2017-04-02 00:10:00,0.1813634,3.047861,122.5485,0.2781106999999999,13.70087,0.7136993,-0.0067777849999999,1.608487,-0.01074402,0.2008644,-7999.0,-7999.0,-7999.0,-2.884894,0.1364296,4
2017-04-02 00:11:00,0.1813352,3.052187,122.5513,0.2955111999999999,13.69949,0.7136993,-0.005247548,1.471595,-0.0072928159999999,0.1950973,-7999.0,-7999.0,-7999.0,-2.884892,0.1374883,4
2017-04-02 00:12:00,0.1814163,3.072766,122.5477,0.3513351,13.70041,0.7136993,-0.009126171,1.391741,-0.01549138,0.1907677999999999,-7999.0,-7999.0,-7999.0,-2.884887,0.1372105,4
2017-04-02 00:13:00,0.1814923,3.066395,122.5633,0.3624323999999999,13.70041,0.6958132,-0.01003879,1.551449,-0.01750588,0.1649287999999999,-7999.0,-7999.0,-7999.0,-2.884887,0.1372087999999999,4
2017-04-02 00:14:00,0.1814201,3.064829,122.5658,0.2960349999999999,13.70133,0.6707726,-0.0050193939999999,1.483003,-0.008182946,0.1275956,-7999.0,-7999.0,-7999.0,-2.884886,0.1368582,4
2017-04-02 00:15:00,0.1814843999999999,3.055771,122.56,0.2658339,13.70149,0.6775499999999999,-0.009126171,1.52293,-0.01577247,0.1214045,-7999.0,-7999.0,-7999.0,-2.884887,0.1370252999999999,4
2017-04-02 00:16:00,0.1814875,3.07152,122.5997,0.2547408999999999,13.70363,0.6911049,-0.004791239,1.437372,-0.0077613049999999,0.1219972,-7999.0,-7999.0,-7999.0,-2.884888,0.1375228,4
2017-04-02 00:17:00,0.1814599,3.066458,122.5941,0.2397355999999999,13.70313,0.6775499999999999,-0.0104951,1.448779,-0.01405468,0.1034007,-7999.0,-7999.0,-7999.0,-2.88489,0.1368273999999999,4
2017-04-02 00:18:00,0.1815547,3.058789,122.5742,0.2039603999999999,13.70492,0.6707726,-0.0075290909999999,1.477299,-0.01060347,0.0829395099999999,-7999.0,-7999.0,-7999.0,-2.884893,0.1367625,4
2017-04-02 00:19:00,0.1814952,3.062874,122.5575,0.2300672,13.70488,0.6707726,-0.008898015,1.591376,-0.01205579,0.0822196399999999,-7999.0,-7999.0,-7999.0,-2.884892,0.1361362999999999,4
2017-04-02 00:20:00,0.1815047999999999,3.03624,122.5629,0.24167,13.70484,0.6707726,-0.006616473,1.431668,-0.0077613049999999,0.07357094,-7999.0,-7999.0,-7999.0,-2.884891,0.1360198,4
