measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-02-19 00:00:00,0.1854273999999999,2.791482,123.2626,2.307665,13.72746,-0.1295668,-0.0084417069999999,1.899384,-0.01530398,0.03124802,-1.658653,-2.276964,-1.642737,-1.502652,0.1217452,4
2015-02-19 00:01:00,0.1854713,2.786824,123.2455,2.226277,13.72701,-0.1177063,-0.004724397,2.007757,-0.007214734,0.0798734499999999,-1.624327,-2.336061,-1.664123,-1.021805,0.1215143999999999,4
2015-02-19 00:02:00,0.1855165,2.792499,123.2351,2.135955,13.72701,-0.1177063,-0.0058651679999999,1.762491,-0.008885679,0.1108679,-1.510764,-2.159297,-1.47171,-1.021807,0.1214974,4
2015-02-19 00:03:00,0.1853254,2.78354,123.2089,2.07768,13.72701,-0.1007605,-0.0068446269999999,1.756788,-0.0153508299999999,0.1314154999999999,-1.459774,-2.098824,-1.490875,-0.9015963,0.121263,4
2015-02-19 00:04:00,0.1853405999999999,2.802287,123.195,2.28711,13.7261,-0.0849456799999999,-0.00159708,1.836641,-0.0023268299999999,0.1710114,-1.35931,-2.009078,-1.40487,-0.7813843999999999,0.122306,4
2015-02-19 00:05:00,0.1853353,2.782555,123.2708,2.40786,13.72564,-0.0747795099999999,-0.007757245,1.836641,-0.0154133,0.2056877,-1.328185,-1.995307,-1.367957,-0.9616974,0.1213375,4
2015-02-19 00:06:00,0.1853593,2.828307,123.3176,2.582071,13.72289,-0.0521888699999999,-0.0029660049999999,1.802418,-0.0063558369999999,0.2311601,-1.226027,-1.887214,-1.23832,-0.9015877,0.1228632999999999,4
2015-02-19 00:07:00,0.184558,2.756283,122.778,2.72145,13.72243,-0.03185272,-0.004791239,1.739676,-0.008261027,0.2875194999999999,-1.180325,-1.854472,-1.276468,-0.8414844999999999,0.1212619999999999,4
2015-02-19 00:08:00,0.1842316,2.747578,122.5087,2.533944,13.72152,-0.01999219,-0.005932011,1.813826,-0.01124374,0.2993759999999999,-1.228422,-1.972145,-1.369404,-0.9015921,0.1209973,4
2015-02-19 00:09:00,0.1836415,2.740924,122.1042,2.599269,13.72152,-0.00210762,-0.0068446269999999,1.67123,-0.01202456,0.3222449,-1.205411,-1.918656,-1.313124,-1.202114,0.1215394999999999,4
2015-02-19 00:10:00,0.1839995,2.759804,122.4137,2.742995,13.72014,0.01615429,0.00159708,1.785307,0.003779146,0.3526907,-1.145223,-1.85113,-1.182093,-1.202111,0.1225104999999999,4
2015-02-19 00:11:00,0.1844168999999999,2.76948,122.6972,2.754566,13.71739,0.04081917,-0.008669862,1.808122,-0.01466371,0.4277726,-1.040295,-1.699005,-0.9608288,-1.202117,0.1216541,4
2015-02-19 00:12:00,0.1844547,2.757557,122.7066,2.71186,13.71785,0.05738576,-0.0095824789999999,1.728268,-0.0166157499999999,0.5113178,-0.8763245,-1.549981,-0.9117164,-1.021801,0.1207592,4
2015-02-19 00:13:00,0.1844556,2.76348,122.6865,2.839838,13.71602,0.08374373,-0.0045630849999999,1.773899,-0.008885679,0.5851836,-0.6867066,-1.34996,-0.6816627,-1.081912,0.1211141,4
2015-02-19 00:14:00,0.1845493,2.774085,122.7174,3.019917,13.71602,0.1087844,-0.01026694,2.053388,-0.02078531,0.6447684999999999,-0.5778864999999999,-1.169418,-0.6320246,-1.081912,0.1219255,4
2015-02-19 00:15:00,0.1845195,2.772885,122.6808,2.963042,13.71602,0.137777,-0.000912617,1.705453,-0.0008588966999999,0.6636830999999999,-0.6817159999999999,-1.376803,-0.7864153,-1.262236,0.1219799,4
2015-02-19 00:16:00,0.1845147,2.764089,122.6651,2.891521,13.71602,0.165266,-0.0088980159999999,1.81953,-0.01442947,0.6623455,-0.7595956,-1.42804,-0.8354371,-1.262236,0.1219809,4
2015-02-19 00:17:00,0.1844881999999999,2.795155,122.6707,2.69342,13.71602,0.1918125,-0.003878622,1.614191,-0.0068087089999999,0.6744668,-0.8969259,-1.509881,-0.8702094,-1.26224,0.1221517,4
2015-02-19 00:18:00,0.184513,2.770779,122.7014,2.528235,13.71464,0.2166646,-0.006616473,1.859457,-0.01408591,0.7021747,-0.9326782,-1.530481,-1.007096,-1.08192,0.1216537,4
2015-02-19 00:19:00,0.1843684999999999,2.775126,122.6896,2.154834,13.71281,0.2328548,-0.002509697,1.89368,-0.004388182,0.7132867,-0.964787,-1.503297,-1.021875,-1.021816,0.1223996,4
2015-02-19 00:20:00,0.1844911999999999,2.775887,122.7363,2.436041,13.71051,0.261282,-0.0095824789999999,1.825234,-0.01542891,0.7568114,-0.807728,-1.325805,-0.8423924999999999,-1.442564,0.1214054,4
2015-02-19 00:21:00,0.1845368,2.778044,122.7718,2.857498,13.71097,0.2799225,-0.009354324,1.927903,-0.0178650599999999,0.8207936,-0.6049624999999998,-1.164726,-0.5104224,-1.562781,0.1223132,4
2015-02-19 00:22:00,0.1844814999999999,2.764489,122.7588,2.865095,13.71097,0.3092918,-0.009126171,1.89368,-0.0189582,0.8926055,-0.5618172,-1.217647,-0.6051294,-1.502674,0.1218545999999999,4
2015-02-19 00:23:00,0.184399,2.773292,122.7604,2.61982,13.71051,0.3333899,-0.0084417069999999,1.619895,-0.01382043,0.9130799,-0.4878816,-1.059791,-0.5701597,-1.442565,0.1223333999999999,4
2015-02-19 00:24:00,0.1843022,2.791199,122.7,2.717339,13.71051,0.3623848,-0.003422314,1.825234,-0.0063089879999999,0.976603,-0.3340254999999999,-0.9172992,-0.4509155,-1.442565,0.1229642,4
2015-02-19 00:25:00,0.184415,2.778237,122.6982,2.944361,13.70959,0.3894946,-0.001140771,1.802418,-0.002342446,1.013062,-0.1936576,-0.7919344999999999,-0.2859861,-1.442565,0.1222263,4
2015-02-19 00:26:00,0.1844735,2.788384,122.7502,2.993614,13.70914,0.4186779999999999,-0.006160165,1.642711,-0.01032238,1.102656,-0.0851168399999999,-0.7186322,-0.1817486,-1.442559,0.122179,4
2015-02-19 00:27:00,0.1844916,2.787242,122.784,2.847972,13.70684,0.4471072999999999,-0.001140771,1.59708,-0.001452317,1.136087,-0.0559366199999999,-0.7016791,-0.2109794,-1.38244,0.1217888,4
2015-02-19 00:28:00,0.1846274,2.790576,122.8211,3.004435,13.70481,0.4789250999999999,-0.0027378509999999,1.81953,-0.0071210359999999,1.178638,0.05597031,-0.5694145999999999,-0.02046602,-1.44254,0.1225673,4
2015-02-19 00:29:00,0.1845719,2.762207,122.7919,3.642473,13.70454,0.5114956,-0.003650468,1.762491,-0.007339664,1.275166,0.3386255,-0.2907101,0.2593742,-1.682953,0.1212276999999999,4
2015-02-19 00:30:00,0.1846327,2.765218,122.8197,4.033873,13.70436,0.5478317999999999,-0.007757245,1.796714,-0.0151478199999999,1.381943,0.5572160999999999,-0.2290782,0.4246875,-1.502628,0.1221874,4
2015-02-19 00:31:00,0.1846288,2.796612,122.8085,4.298159,13.70371,0.5819092,-0.004334931,1.739676,-0.007589526,1.477817,0.7936146,0.2101857,0.7734571999999998,-1.923355,0.1225545,4
2015-02-19 00:32:00,0.1845499999999999,2.799707,122.7932,4.853655,13.69968,0.6210689999999999,-0.008213553,1.996349,-0.0155538399999999,1.578752,1.049396,0.3308103,1.002622,-1.562719,0.1225248,4
2015-02-19 00:33:00,0.1846250999999999,2.77519,122.7929,4.942456,13.69883,0.6575946999999999,-0.007757245,1.842345,-0.01481988,1.62313,1.07295,0.1699295,0.9470145,-1.863236,0.1222676,4
2015-02-19 00:34:00,0.1844928,2.768647,122.7785,5.176966,13.69861,0.6988248999999999,-0.005932011,1.81953,-0.0094010169999999,1.672968,1.166697,0.3905855999999999,1.152305,-1.622827,0.1216044,4
2015-02-19 00:35:00,0.1846801999999999,2.795015,122.7924,5.127372,13.6985,0.7415631,-0.0075290909999999,1.89368,-0.0158349399999999,1.730036,1.183514,0.3331945,1.102196,-1.202097,0.122458,4
2015-02-19 00:36:00,0.1846212999999999,2.785509,122.8045,3.555286,13.6968,0.7873132,-0.002281543,1.705453,-0.00418517,1.786507,1.11844,0.3717720999999999,0.9320436,-0.7813594,0.1228656999999999,4
2015-02-19 00:37:00,0.1845746,2.78586,122.8236,3.354836,13.69319,0.8532073,-0.01140771,1.785307,-0.02019189,1.863073,1.27638,0.6170531999999999,1.230331,-1.202089,0.1222154,4
2015-02-19 00:38:00,0.1846376,2.784157,122.8414,4.581245,13.69297,0.8934971999999999,-0.00159708,1.733972,-0.003373122,1.978679,1.545302,0.8258684,1.461891,-1.382397,0.1220846,4
2015-02-19 00:39:00,0.1848143999999999,2.804339,122.9004,4.92477,13.69289,0.9416936,-0.0002281542,1.791011,-0.0024361439999999,2.015281,1.494223,0.6818516,1.274877,-1.4425,0.1217198,4
2015-02-19 00:40:00,0.184876,2.789617,122.8707,4.855595,13.69269,0.9900805,-0.0104951,1.756788,-0.0179587499999999,2.016886,1.401632,0.5711249,1.21678,-1.682931,0.1219115,4
2015-02-19 00:41:00,0.1845265,2.784057,122.8314,4.829848,13.69265,1.032253,-0.0045630849999999,1.665526,-0.0074802109999999,2.030969,1.342371,0.5945979,1.136633,-1.622828,0.1224365,4
2015-02-19 00:42:00,0.1844982,2.787293,122.7896,3.558336,13.69201,1.078003,-0.008669862,1.682637,-0.01255551,2.014865,1.092447,0.3191343999999999,0.8823026,-1.682925,0.1225364,4
