measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-04-28 00:00:00,0.184309,2.910421,122.9504,11.51878,13.39117,11.40448,0.0109439099999999,1.578887,0.01862037,11.19642,8.895454,8.992535999999998,9.336074,-3.06262,0.1270737,4
2019-04-28 00:01:00,0.1841434999999999,2.900024,122.9495,11.50563,13.39163,11.38564,0.01436388,1.818285,0.0240318199999999,11.17194,8.811317,8.87865,9.218015,-3.242775,0.1268943999999999,4
2019-04-28 00:02:00,0.1843596,2.916551,122.9882,11.55651,13.39072,11.38188,0.003419973,1.624487,0.0061288159999999,11.16957,8.837253999999998,8.903874999999998,9.221982,-3.543031,0.1272337,4
2019-04-28 00:03:00,0.1843917999999999,2.901309,123.0055,11.65302,13.39163,11.38188,0.009347925,1.772686,0.01674898,11.18227,8.884645,8.968978,9.305471,-3.603083,0.1277714,4
2019-04-28 00:04:00,0.1844222,2.923851,122.9913,11.66012,13.39072,11.38188,0.01003192,1.761286,0.0161251799999999,11.19285,8.879671999999998,8.968968,9.31042,-3.242774,0.1271013,4
2019-04-28 00:05:00,0.1842971999999999,2.904464,122.9695,11.63056,13.39072,11.3736,0.005243958,1.920885,0.01077611,11.18668,8.835184,8.930867,9.28297,-3.06262,0.1274696999999999,4
2019-04-28 00:06:00,0.1842043999999999,2.885891,122.9711,11.72467,13.39117,11.35703,0.01003192,1.749886,0.0176222899999999,11.17153,8.811548,8.883846999999998,9.293331,-3.242774,0.1278621,4
2019-04-28 00:07:00,0.1843544,2.896485,122.9998,11.91898,13.39163,11.35703,0.0088919289999999,1.732786,0.01437854,11.18565,8.779754,8.876856999999998,9.28704,-2.882465,0.1273510999999999,4
2019-04-28 00:08:00,0.1844438999999999,2.892388,123.0085,12.05369,13.39072,11.35703,0.006383948,1.624487,0.0089826909999999,11.18776,8.767697999999998,8.849211999999998,9.255876,-2.882465,0.1270348,4
2019-04-28 00:09:00,0.1845681999999999,2.921464,123.0217,12.12458,13.39163,11.35703,0.009575923,1.863885,0.0172168299999999,11.19199,8.85204,8.942752999999998,9.35076,-2.64226,0.1267608,4
2019-04-28 00:10:00,0.1843577999999999,2.915162,123.0193,12.09318,13.39072,11.35326,0.006839945,1.635887,0.0126786899999999,11.1847,8.780912,8.888645999999998,9.299527,-2.762362,0.1271644,4
2019-04-28 00:11:00,0.1844115,2.903336,123.0077,12.04788,13.39072,11.34197,0.0050159599999999,1.744186,0.0092478049999999,11.16705,8.670304,8.803579,9.207448,-2.702311,0.1274591999999999,4
2019-04-28 00:12:00,0.1843521999999999,2.896774,123.0316,11.98508,13.39072,11.33444,0.01367989,1.744186,0.02320529,11.14258,8.527889,8.606607999999998,8.987263999999998,-2.882465,0.1274702,4
2019-04-28 00:13:00,0.1844664,2.91185,123.0029,11.9,13.39072,11.33444,0.007979936,1.727086,0.01353642,11.12281,8.417894,8.457618,8.83201,-2.882465,0.1282648,4
2019-04-28 00:14:00,0.1843895999999999,2.905654,122.9913,11.74299,13.39072,11.33632,0.01459188,1.823985,0.02630868,11.10494,8.350301,8.382936,8.716258,-3.603081,0.1270585999999999,4
2019-04-28 00:15:00,0.1842218999999999,2.891351,122.9818,11.29823,13.39072,11.33444,0.002735978,1.761286,0.003446484,11.08118,8.394532,8.394532,8.737771,-3.603081,0.1268881,4
2019-04-28 00:16:00,0.1842455,2.906075,122.9841,10.41997,13.39072,11.33444,0.001595987,1.647287,0.004881219,11.02121,8.286874,8.286874,8.603928,-3.603081,0.1278837999999999,4
2019-04-28 00:17:00,0.1843691,2.915606,122.9829,10.08636,13.39117,11.33444,0.0086639309999999,1.801185,0.0158288699999999,10.96192,8.295422,8.256399999999998,8.560703999999998,-3.783235,0.1274245,4
2019-04-28 00:18:00,0.1844386,2.889799,122.9776,9.823285,13.39209,11.32126,0.007295941,1.624487,0.0128814299999999,10.88661,8.152272,8.141628,8.370101,-3.603081,0.1275173,4
2019-04-28 00:19:00,0.1843828999999999,2.90265,122.9973,9.82904,13.39393,11.30996,0.0129958999999999,1.801185,0.0244216899999999,10.82658,8.047919999999998,8.059988,8.217544,-3.723184,0.1273157,4
2019-04-28 00:20:00,0.1842144,2.900005,122.9852,9.894423,13.39576,11.28925,0.0086639309999999,1.863885,0.0152830499999999,10.77479,7.951838,7.955387,8.096648999999998,-3.663133,0.1277869,4
2019-04-28 00:21:00,0.1840499999999999,2.903176,123.001,9.943144,13.39622,11.27607,0.0125399,1.823985,0.0229089799999999,10.73194,7.806501,7.862599999999999,7.964843,-4.023441,0.1279550999999999,4
2019-04-28 00:22:00,0.1840201999999999,2.928498,122.9586,9.971828,13.39576,11.26289,0.0077519379999999,1.744186,0.01576649,10.70317,7.678601999999999,7.729748,7.829893,-3.963387,0.1280002,4
2019-04-28 00:23:00,0.1842193,2.933633,122.995,9.870371,13.39622,11.24407,0.0120839,1.595987,0.0195872599999999,10.65537,7.594286,7.617733,7.710797,-3.66313,0.1269646,4
2019-04-28 00:24:00,0.1845155,2.90095,122.9741,9.794223,13.39622,11.23842,0.01025992,1.652987,0.0172947999999999,10.62852,7.426598,7.492691,7.639062,-4.263641,0.1276038999999999,4
2019-04-28 00:25:00,0.1843220999999999,2.91103,123.0095,9.707518,13.39622,11.21018,0.001367989,1.721386,0.003649218,10.58825,7.389685,7.412428,7.557397,-4.323692,0.1275394,4
2019-04-28 00:26:00,0.1846005,2.905452,123.0596,9.670967,13.39622,11.19135,0.0061559509999999,1.732786,0.01256953,10.55179,7.380988999999999,7.383832,7.478347,-4.323691,0.1273505,4
2019-04-28 00:27:00,0.1845623999999999,2.911472,123.0653,9.566416,13.39622,11.16593,0.0082079349999999,1.806885,0.0175443199999999,10.50445,7.300656,7.314875,7.403715,-4.443794,0.1272606,4
2019-04-28 00:28:00,0.1843636999999999,2.924585,123.073,9.545252,13.3976,11.14767,0.006611947,1.704286,0.010511,10.47062,7.149328,7.212604,7.266632999999999,-4.623947,0.1284585,4
2019-04-28 00:29:00,0.1843371,2.907815,123.0572,9.479124,13.40035,11.12508,0.001595987,1.898085,0.003789573,10.4275,7.056156,7.118733,7.164949,-4.503844,0.1276801999999999,4
2019-04-28 00:30:00,0.1842327,2.906653,123.0435,9.23556,13.40081,11.09684,0.01025992,1.806885,0.0181525199999999,10.36531,6.945186,7.006354,7.071783,-5.044306,0.1276917999999999,4
2019-04-28 00:31:00,0.184148,2.906516,123.0653,9.059360000000002,13.40172,11.07048,0.0093479259999999,1.601687,0.01679576,10.29437,6.961913,7.009568,7.10344,-5.044304,0.1285049,4
2019-04-28 00:32:00,0.1842702,2.921639,123.053,9.252325,13.40172,11.05542,0.0118559,1.766986,0.02164579,10.24038,7.058913,7.080252,7.245217,-5.044302,0.1279351,4
2019-04-28 00:33:00,0.1842587,2.908685,123.0492,9.567239,13.40448,11.02341,0.0091199269999999,1.761286,0.01526746,10.19206,7.326021,7.274127,7.564797999999999,-5.044302,0.1281455,4
2019-04-28 00:34:00,0.1844766999999999,2.894684,123.0944,9.94031,13.40539,11.0027,0.005243958,1.573187,0.008608413,10.19607,7.520531,7.494239,7.87924,-4.984249,0.1276865,4
2019-04-28 00:35:00,0.1844106,2.909808,123.1463,10.00793,13.40723,10.9707,0.01117191,1.943684,0.02152103,10.18243,7.619179,7.628413,8.120483,-4.503839,0.1278972999999999,4
2019-04-28 00:36:00,0.1844711,2.921057,123.1576,10.01612,13.40723,10.95752,0.0088919289999999,1.937984,0.01746634,10.18269,7.785032,7.777933,8.376255,-4.323686,0.1284243999999999,4
2019-04-28 00:37:00,0.184505,2.910735,123.1535,10.26886,13.40723,10.92928,0.0113999099999999,1.880985,0.02113116,10.20458,8.051928999999998,8.021411,8.610246,-3.663122,0.1275275999999999,4
2019-04-28 00:38:00,0.1845297999999999,2.90721,123.1726,10.64622,13.40723,10.90273,0.01117191,1.727086,0.0201174899999999,10.272,8.226763999999998,8.206894,8.881999999999998,-3.903327,0.1272880999999999,4
2019-04-28 00:39:00,0.1844804999999999,2.911596,123.1548,10.51131,13.40723,10.88372,0.003419973,1.715686,0.0047720549999999,10.29184,8.332544,8.32829,8.985521999999998,-3.603071,0.1275523,4
2019-04-28 00:40:00,0.1842303999999999,2.897272,122.9187,10.44877,13.40723,10.87807,0.001595987,1.709986,0.0033529139999999,10.33213,8.496413,8.485065,9.078344,-3.422918,0.1273662999999999,4
2019-04-28 00:41:00,0.1841878,2.902685,122.8231,10.60816,13.4086,10.85547,0.0025079799999999,1.852485,0.0037427879999999,10.3632,8.606254,8.597744999999998,9.294308,-3.002559,0.1272475,4
2019-04-28 00:42:00,0.1840215,2.909678,122.8323,10.93631,13.40906,10.81406,0.0120839,1.732786,0.02035141,10.40584,8.820555,8.754637,9.423389,-3.543019,0.1280729999999999,4
2019-04-28 00:43:00,0.1840013,2.889848,122.8161,11.22448,13.41044,10.81029,0.01071591,1.801185,0.0181681199999999,10.49322,8.936566,8.880582,9.577483,-3.362864,0.1278442999999999,4
2019-04-28 00:44:00,0.1839908,2.889673,122.7767,10.97295,13.41135,10.78958,0.0091199269999999,1.949384,0.0178874099999999,10.50076,8.895236,8.861928,9.589993,-3.062608,0.1275704,4
2019-04-28 00:45:00,0.1839869,2.896983,122.7964,10.76504,13.40998,10.78205,0.0072959419999999,1.795485,0.01299059,10.51161,8.904802999999998,8.848817999999998,9.617903,-3.122659,0.1269482999999999,4
2019-04-28 00:46:00,0.1841214999999999,2.919693,122.8379,10.55403,13.40952,10.7651,0.0072959419999999,1.704286,0.01397307,10.50313,8.965758,8.858052,9.610129,-3.002557,0.1281322,4
2019-04-28 00:47:00,0.1841814,2.902286,122.8169,10.77154,13.4086,10.7651,0.0063839489999999,1.863885,0.0126007199999999,10.55117,9.111691,8.962212,9.683717,-3.18271,0.127589,4
2019-04-28 00:48:00,0.1843061,2.89268,122.8747,10.78931,13.4109,10.7651,0.006383948,1.852485,0.01207049,10.58507,9.123025,8.991968,9.704233,-2.942506,0.1275047,4
2019-04-28 00:49:00,0.1842746,2.906968,122.8316,10.33571,13.4086,10.7651,0.0038759689999999,1.943684,0.006284765,10.56671,9.176153,9.054325,9.580411,-3.362864,0.1270553,4
2019-04-28 00:50:00,0.1841590999999999,2.884958,122.8479,10.66099,13.4086,10.75192,0.007523939,1.841085,0.01401986,10.59025,9.257132,9.168611,9.635141,-3.362864,0.1280705,4
2019-04-28 00:51:00,0.1841518,2.911481,122.8422,10.68214,13.40769,10.74251,0.007523939,1.715686,0.01274107,10.59919,9.235539,9.181005,9.628453,-3.182709,0.1275978,4
