measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-06-08 00:12:00,0.1809630999999999,3.067998,122.1567,13.8971,13.34172,14.52581,0.01162791,1.122891,0.01550138,14.19499,-7999.0,-7999.0,-7999.0,-3.601477,0.1388174,4
2017-06-08 00:13:00,0.1809350999999999,3.089859,122.1876,13.70454,13.34126,14.51546,0.01732786,0.8891928,0.01600042,14.1671,-7999.0,-7999.0,-7999.0,-3.601472,0.1386903999999999,4
2017-06-08 00:14:00,0.1809373,3.075894,122.236,13.49375,13.34172,14.49475,0.01003192,1.174191,0.01341166,14.12183,-7999.0,-7999.0,-7999.0,-3.30135,0.1379691,4
2017-06-08 00:15:00,0.1808966999999999,3.085795,122.2465,13.49901,13.34218,14.48873,0.0180118499999999,1.20269,0.02178615,14.10107,-7999.0,-7999.0,-7999.0,-3.601472,0.1384317999999999,4
2017-06-08 00:16:00,0.1809057,3.075546,122.2597,13.5628,13.34218,14.4699,0.0164158699999999,1.151391,0.02016427,14.0717,-7999.0,-7999.0,-7999.0,-3.121277,0.1384667,4
2017-06-08 00:17:00,0.1811267,3.091265,122.2471,13.57237,13.34218,14.45973,0.0202918399999999,1.134291,0.0232988499999999,14.0524,-7999.0,-7999.0,-7999.0,-3.241328,0.1373867,4
2017-06-08 00:18:00,0.1810187,3.071935,122.2512,13.46533,13.34264,14.44316,0.01664387,1.094391,0.01628113,14.0246,-7999.0,-7999.0,-7999.0,-3.541453,0.1381881,4
2017-06-08 00:19:00,0.1808723,3.0747,122.2725,13.40643,13.34264,14.4394,0.01071591,1.24259,0.01506472,14.01031,-7999.0,-7999.0,-7999.0,-3.601481,0.137158,4
2017-06-08 00:20:00,0.1809696,3.091068,122.2963,13.41869,13.34309,14.42057,0.01071591,1.20269,0.01253834,13.98868,-7999.0,-7999.0,-7999.0,-3.601481,0.1388292999999999,4
2017-06-08 00:21:00,0.1811821,3.078909,122.3313,13.42063,13.34493,14.39779,0.007979936,1.453488,0.01375475,13.96378,-7999.0,-7999.0,-7999.0,-3.601481,0.138357,4
2017-06-08 00:22:00,0.1811253999999999,3.096874,122.3301,13.4666,13.34676,14.39572,0.01459188,1.157091,0.01957166,13.96171,-7999.0,-7999.0,-7999.0,-3.60148,0.1385413,4
2017-06-08 00:23:00,0.1811319,3.08654,122.322,13.46352,13.34676,14.37501,0.0139078899999999,1.24259,0.0167333799999999,13.93537,-7999.0,-7999.0,-7999.0,-3.601478,0.138304,4
2017-06-08 00:24:00,0.1810651,3.08548,122.3263,13.43033,13.34768,14.35035,0.0109439099999999,1.23119,0.01409783,13.91489,-7999.0,-7999.0,-7999.0,-3.601478,0.1378504,4
2017-06-08 00:25:00,0.1812724,3.110709,122.3345,13.39296,13.34722,14.34621,0.01367989,1.20839,0.01734159,13.90443,-7999.0,-7999.0,-7999.0,-3.961626,0.1386139,4
2017-06-08 00:26:00,0.1814381999999999,3.082404,122.2907,13.3955,13.34768,14.32549,0.007979936,1.071591,0.008530437,13.88439,-7999.0,-7999.0,-7999.0,-3.901605,0.1380511,4
2017-06-08 00:27:00,0.181045,3.075219,122.2085,13.34297,13.34722,14.30836,0.0113999099999999,1.402189,0.01547019,13.86302,-7999.0,-7999.0,-7999.0,-3.721532,0.1391467999999999,4
2017-06-08 00:28:00,0.1813515,3.074265,122.1988,13.22605,13.34768,14.29255,0.0129958999999999,1.26539,0.0164526699999999,13.83878,-7999.0,-7999.0,-7999.0,-3.721531,0.1383917,4
2017-06-08 00:29:00,0.1811462,3.088212,122.233,13.1345,13.34768,14.27598,0.0082079349999999,1.22549,0.01214847,13.81799,-7999.0,-7999.0,-7999.0,-3.721531,0.1389526,4
2017-06-08 00:30:00,0.1811456999999999,3.092209,122.242,13.1395,13.34768,14.25339,0.01436388,1.168491,0.0144409199999999,13.7905,-7999.0,-7999.0,-7999.0,-3.601478,0.1385542999999999,4
2017-06-08 00:31:00,0.1812251,3.068815,122.2463,13.19335,13.34768,14.24925,0.0164158699999999,1.168491,0.01827728,13.78846,-7999.0,-7999.0,-7999.0,-3.661502,0.1383466999999999,4
2017-06-08 00:32:00,0.1811695,3.069596,122.2766,13.27579,13.34768,14.22289,0.0120839,1.28819,0.01567293,13.76768,-7999.0,-7999.0,-7999.0,-3.601471,0.1380612,4
2017-06-08 00:33:00,0.1811306,3.059643,122.2919,13.42774,13.34768,14.20594,0.0113999099999999,1.151391,0.01551697,13.76265,-7999.0,-7999.0,-7999.0,-3.361372,0.1377927999999999,4
2017-06-08 00:34:00,0.1814004999999999,3.083481,122.3055,13.52841,13.34768,14.19145,0.005471956,1.168491,0.00781307,13.76429,-7999.0,-7999.0,-7999.0,-3.181298,0.1380000999999999,4
2017-06-08 00:35:00,0.1810959,3.084002,122.3226,13.37175,13.34768,14.1698,0.01071591,1.117191,0.01186776,13.74262,-7999.0,-7999.0,-7999.0,-3.001225,0.1389256,4
2017-06-08 00:36:00,0.1812756,3.079848,122.3028,13.18578,13.34768,14.1585,0.0127679,1.345189,0.02005511,13.71585,-7999.0,-7999.0,-7999.0,-2.941203,0.1387639,4
2017-06-08 00:37:00,0.1810848999999999,3.080137,122.279,13.0227,13.34768,14.14607,0.0118559,0.9974919,0.01238239,13.68587,-7999.0,-7999.0,-7999.0,-3.061252,0.1381168,4
2017-06-08 00:38:00,0.1812192,3.077217,122.2675,12.88162,13.34814,14.12951,0.0091199269999999,1.22549,0.01093206,13.64894,-7999.0,-7999.0,-7999.0,-3.121276,0.1386318,4
2017-06-08 00:39:00,0.1813913,3.077232,122.3106,12.84389,13.34814,14.1088,0.0118559,0.980392,0.01281905,13.61629,-7999.0,-7999.0,-7999.0,-3.421398,0.1382755,4
2017-06-08 00:40:00,0.1812815999999999,3.093385,122.2813,12.86448,13.34951,14.09185,0.0120839,1.362289,0.0161719599999999,13.59655,-7999.0,-7999.0,-7999.0,-3.36137,0.1387015,4
2017-06-08 00:41:00,0.1813163,3.088243,122.3387,12.9312,13.35135,14.07585,0.009575923,1.27679,0.012975,13.57983,-7999.0,-7999.0,-7999.0,-3.541442,0.13833,4
2017-06-08 00:42:00,0.1813896999999999,3.097604,122.337,13.06943,13.35226,14.06135,0.01048792,1.162791,0.0128034499999999,13.56882,-7999.0,-7999.0,-7999.0,-3.541437,0.1383670999999999,4
2017-06-08 00:43:00,0.1810414999999999,3.089763,122.3541,13.09701,13.35318,14.05006,0.0127679,1.088691,0.01430057,13.55611,-7999.0,-7999.0,-7999.0,-3.601461,0.1382305,4
2017-06-08 00:44:00,0.1811603,3.09814,122.2903,13.13192,13.35318,14.02633,0.01117191,1.28819,0.0166709999999999,13.53657,-7999.0,-7999.0,-7999.0,-3.721511,0.1383075,4
2017-06-08 00:45:00,0.1810136,3.071958,122.2986,13.35063,13.35318,14.0139,0.002051984,1.29389,0.0002963040999999,13.53184,-7999.0,-7999.0,-7999.0,-3.721512,0.1386836999999999,4
2017-06-08 00:46:00,0.1811733,3.078594,122.2894,13.40832,13.35318,13.9932,0.0127679,1.071591,0.0134428499999999,13.5139,-7999.0,-7999.0,-7999.0,-3.901588,0.1389696,4
2017-06-08 00:47:00,0.1810855,3.081085,122.2638,13.23372,13.35318,13.97061,0.01367989,1.25399,0.0172947999999999,13.49199,-7999.0,-7999.0,-7999.0,-3.721515,0.1388848,4
2017-06-08 00:48:00,0.1812052,3.080018,122.2775,13.38532,13.3541,13.96458,0.01504788,1.442088,0.02217602,13.49017,-7999.0,-7999.0,-7999.0,-3.601465,0.1382438,4
2017-06-08 00:49:00,0.1811982,3.099633,122.3006,13.43175,13.35456,13.94952,0.0134518899999999,1.168491,0.01542341,13.48072,-7999.0,-7999.0,-7999.0,-3.601464,0.1384442999999999,4
2017-06-08 00:50:00,0.181293,3.070611,122.3473,13.41311,13.35593,13.92523,0.0127679,1.128591,0.01537662,13.46064,-7999.0,-7999.0,-7999.0,-3.541438,0.1383914,4
2017-06-08 00:51:00,0.1813621,3.081708,122.3848,13.39181,13.35685,13.91525,0.01003192,1.23689,0.0161095799999999,13.45205,-7999.0,-7999.0,-7999.0,-3.421411,0.1383782,4
2017-06-08 00:52:00,0.1811512999999999,3.099899,122.3597,13.38568,13.35777,13.89643,0.01527588,1.23689,0.01684255,13.43742,-7999.0,-7999.0,-7999.0,-3.601505,0.1379499999999999,4
2017-06-08 00:53:00,0.1810914,3.082439,122.3764,13.3487,13.35731,13.87572,0.01162791,1.048792,0.01097884,13.42653,-7999.0,-7999.0,-7999.0,-3.48145,0.1383358,4
2017-06-08 00:54:00,0.1813191,3.079172,122.362,13.30427,13.35822,13.87158,0.009347925,1.28819,0.0097936289999999,13.42379,-7999.0,-7999.0,-7999.0,-3.541471,0.1385329999999999,4
2017-06-08 00:55:00,0.1810834,3.086007,122.3452,13.26089,13.35822,13.85651,0.01048792,1.27109,0.01238239,13.41081,-7999.0,-7999.0,-7999.0,-3.54147,0.1384937,4
2017-06-08 00:56:00,0.1811684,3.092406,122.3653,13.22606,13.35822,13.82526,0.009575923,1.367989,0.01242917,13.38092,-7999.0,-7999.0,-7999.0,-3.601494,0.1390523999999999,4
2017-06-08 00:57:00,0.1812233,3.087643,122.4365,13.16555,13.35868,13.80154,0.0098039219999999,1.094391,0.01150907,13.35788,-7999.0,-7999.0,-7999.0,-3.60149,0.1383099,4
2017-06-08 00:58:00,0.1814120999999999,3.081498,122.4581,13.15673,13.35868,13.78497,0.0123119,1.362289,0.01718563,13.34902,-7999.0,-7999.0,-7999.0,-3.601488,0.1386796999999999,4
2017-06-08 00:59:00,0.1812646,3.08247,122.477,13.08694,13.35868,13.76539,0.0120839,1.339489,0.01743515,13.32523,-7999.0,-7999.0,-7999.0,-3.601482,0.1377342,4
2017-06-08 01:00:00,0.1813544,3.08674,122.4989,12.99785,13.35868,13.75409,0.0125399,1.27109,0.01710766,13.30902,-7999.0,-7999.0,-7999.0,-3.60148,0.1384446,4
2017-06-08 01:01:00,0.1813511999999999,3.085067,122.5152,12.94069,13.35868,13.74788,0.0113999099999999,1.117191,0.01362999,13.30139,-7999.0,-7999.0,-7999.0,-3.601472,0.1383877,4
2017-06-08 01:02:00,0.1813866,3.098351,122.538,12.90953,13.35868,13.72736,0.0139078899999999,1.003192,0.0178250299999999,13.27945,-7999.0,-7999.0,-7999.0,-3.601471,0.1394363,4
2017-06-08 01:03:00,0.1816014,3.101699,122.5751,12.90056,13.35868,13.70853,0.01048792,1.134291,0.01208609,13.262,-7999.0,-7999.0,-7999.0,-3.601469,0.1384392999999999,4
2017-06-08 01:04:00,0.1816748,3.080752,122.5669,12.89391,13.35868,13.69836,0.01732786,1.179891,0.02189531,13.25112,-7999.0,-7999.0,-7999.0,-3.601469,0.1376676,4
2017-06-08 01:05:00,0.1817990999999999,3.089881,122.5732,12.885,13.35868,13.68387,0.009575923,1.345189,0.01401986,13.23729,-7999.0,-7999.0,-7999.0,-3.60152,0.1372937999999999,4
2017-06-08 01:06:00,0.1818143999999999,3.086955,122.5906,12.87846,13.35868,13.66109,0.0129958999999999,1.23119,0.01656184,13.2166,-7999.0,-7999.0,-7999.0,-3.60152,0.137808,4
2017-06-08 01:07:00,0.1817033,3.108733,122.6197,12.91266,13.35868,13.65921,0.008435932,1.27679,0.009466135,13.22806,-7999.0,-7999.0,-7999.0,-3.601557,0.1386249,4
2017-06-08 01:08:00,0.1813018,3.094396,122.5777,12.91668,13.35868,13.64979,0.0134518899999999,1.510488,0.01999273,13.22005,-7999.0,-7999.0,-7999.0,-3.541529,0.1381587,4
2017-06-08 01:09:00,0.1814273,3.098133,122.6054,12.90495,13.35868,13.63662,0.006383948,1.23689,0.0075635499999999,13.20689,-7999.0,-7999.0,-7999.0,-3.481484,0.1390585,4
2017-06-08 01:10:00,0.181421,3.092449,122.6375,12.89562,13.35868,13.61176,0.0113999099999999,1.122891,0.01258512,13.18693,-7999.0,-7999.0,-7999.0,-3.301411,0.1384591,4
2017-06-08 01:11:00,0.1815346999999999,3.092504,122.6792,12.8461,13.35868,13.61176,0.009347925,1.151391,0.0105577799999999,13.18623,-7999.0,-7999.0,-7999.0,-2.881251,0.1391999999999999,4
2017-06-08 01:12:00,0.1815621,3.096071,122.7022,12.87416,13.35868,13.60799,0.0077519379999999,1.23119,0.0120392999999999,13.18387,-7999.0,-7999.0,-7999.0,-2.461073,0.1385222999999999,4
2017-06-08 01:13:00,0.1815998,3.111568,122.7309,12.89776,13.35868,13.58917,0.006611947,1.19129,0.007579146,13.17486,-7999.0,-7999.0,-7999.0,-2.160955,0.1388960999999999,4
2017-06-08 01:14:00,0.1815525,3.116905,122.7223,12.99323,13.35868,13.58917,0.01436388,1.25969,0.01794979,13.1889,-7999.0,-7999.0,-7999.0,-2.16096,0.1390955,4
2017-06-08 01:15:00,0.181708,3.112076,122.734,13.03476,13.35868,13.56639,0.0123119,1.20839,0.01646827,13.171,-7999.0,-7999.0,-7999.0,-2.160971,0.1379834,4
2017-06-08 01:16:00,0.1817241,3.100571,122.7218,13.09983,13.35868,13.56639,0.01459188,1.145691,0.0199303499999999,13.18505,-7999.0,-7999.0,-7999.0,-2.160965,0.1387401,4
2017-06-08 01:17:00,0.1814861,3.125354,122.7309,13.16847,13.35868,13.56432,0.0118559,1.29959,0.01596923,13.19141,-7999.0,-7999.0,-7999.0,-2.160952,0.1387529,4
2017-06-08 01:18:00,0.1818519,3.101412,122.729,13.17556,13.35914,13.56432,0.0084359329999999,1.310989,0.0130841599999999,13.19353,-7999.0,-7999.0,-7999.0,-2.160945,0.1385155,4
2017-06-08 01:19:00,0.1816286,3.112368,122.7507,13.22931,13.35914,13.56432,0.01367989,1.145691,0.0155637599999999,13.19424,-7999.0,-7999.0,-7999.0,-2.160935,0.1384643,4
2017-06-08 01:20:00,0.1817237999999999,3.10376,122.7494,13.29858,13.35914,13.56432,0.0127679,1.20269,0.01208609,13.20478,-7999.0,-7999.0,-7999.0,-2.160943,0.1387748,4
2017-06-08 01:21:00,0.1818003,3.110545,122.7487,13.31908,13.35914,13.56432,0.006383948,1.20839,0.0096064889999999,13.20829,-7999.0,-7999.0,-7999.0,-2.100923,0.1385811999999999,4
2017-06-08 01:22:00,0.1818898999999999,3.0962,122.7532,13.40272,13.35868,13.56244,0.01071591,1.316689,0.01317773,13.21062,-7999.0,-7999.0,-7999.0,-2.220985,0.1380063,4
2017-06-08 01:23:00,0.1818689,3.108756,122.7538,13.5026,13.35914,13.56055,0.0086639309999999,1.088691,0.01030826,13.22068,-7999.0,-7999.0,-7999.0,-2.160964,0.1375336,4
2017-06-08 01:24:00,0.1819465,3.088239,122.7661,13.45831,13.35868,13.56432,0.0123119,1.162791,0.0148308,13.23848,-7999.0,-7999.0,-7999.0,-2.100946,0.138467,4
2017-06-08 01:25:00,0.1820944999999999,3.120634,122.7909,13.35512,13.35868,13.55867,0.01071591,1.26539,0.0161251799999999,13.23282,-7999.0,-7999.0,-7999.0,-2.100951,0.1383538,4
2017-06-08 01:26:00,0.1821796,3.101519,122.7874,13.23635,13.35868,13.56432,0.0082079349999999,1.27109,0.01077611,13.22583,-7999.0,-7999.0,-7999.0,-2.040911,0.1390405,4
2017-06-08 01:27:00,0.1821874,3.104694,122.761,13.168,13.35868,13.55679,0.01459188,1.21409,0.0181525199999999,13.20495,-7999.0,-7999.0,-7999.0,-2.100931,0.1382095,4
2017-06-08 01:28:00,0.1822815,3.090634,122.7355,13.10862,13.35914,13.54549,0.01504788,1.322389,0.0200707,13.18663,-7999.0,-7999.0,-7999.0,-2.160944,0.1376207,4
2017-06-08 01:29:00,0.1820469,3.109581,122.7271,13.03555,13.35868,13.54172,0.01367989,1.21409,0.0169049299999999,13.17303,-7999.0,-7999.0,-7999.0,-2.220966,0.1392332,4
2017-06-08 01:30:00,0.1821192,3.10313,122.7734,12.94641,13.35868,13.54172,0.006611947,1.162791,0.008078184,13.1646,-7999.0,-7999.0,-7999.0,-2.220978,0.1380434,4
2017-06-08 01:31:00,0.1820790999999999,3.094234,122.7894,12.87283,13.35868,13.54172,0.01117191,1.373689,0.01537662,13.16038,-7999.0,-7999.0,-7999.0,-2.22098,0.1371968,4
2017-06-08 01:32:00,0.1821801999999999,3.112,122.7794,12.83042,13.35868,13.53965,0.006839945,1.174191,0.007080107,13.14636,-7999.0,-7999.0,-7999.0,-2.160966,0.1381979,4
2017-06-08 01:33:00,0.1821350999999999,3.081621,122.76,12.75595,13.35868,13.51687,0.01117191,1.27679,0.01433176,13.11584,-7999.0,-7999.0,-7999.0,-2.281021,0.1376641,4
2017-06-08 01:34:00,0.1822035999999999,3.0926,122.7344,12.68866,13.35914,13.51687,0.01322389,1.379389,0.01960285,13.10317,-7999.0,-7999.0,-7999.0,-2.461117,0.1380363,4
2017-06-08 01:35:00,0.182153,3.10821,122.7309,12.60513,13.35914,13.51687,0.01504788,1.23689,0.0188387,13.08701,-7999.0,-7999.0,-7999.0,-2.461117,0.137601,4
2017-06-08 01:36:00,0.1822134,3.127719,122.7516,12.54755,13.36052,13.51311,0.0109439099999999,1.179891,0.01465925,13.08113,-7999.0,-7999.0,-7999.0,-2.641227,0.138878,4
2017-06-08 01:37:00,0.1821661,3.098103,122.7174,12.46496,13.3596,13.49428,0.01162791,1.339489,0.0167645699999999,13.04684,-7999.0,-7999.0,-7999.0,-2.941364,0.1383107,4
2017-06-08 01:38:00,0.182112,3.093382,122.748,12.48203,13.36235,13.49428,0.01595987,1.25399,0.0214586499999999,13.03843,-7999.0,-7999.0,-7999.0,-3.0614,0.1387886,4
2017-06-08 01:39:00,0.1818752999999999,3.114889,122.7268,12.61725,13.36143,13.49428,0.007523939,1.453488,0.0112751499999999,13.03984,-7999.0,-7999.0,-7999.0,-3.12143,0.1381101,4
2017-06-08 01:40:00,0.1819476999999999,3.099525,122.7159,12.84395,13.36235,13.48392,0.0129958999999999,1.21409,0.01562614,13.04141,-7999.0,-7999.0,-7999.0,-2.701251,0.137608,4
2017-06-08 01:41:00,0.1820496,3.117181,122.729,13.05369,13.36373,13.46943,0.0120839,1.179891,0.01325571,13.03884,-7999.0,-7999.0,-7999.0,-2.341088,0.138272,4
2017-06-08 01:42:00,0.1818923,3.089378,122.7209,13.28341,13.36327,13.47357,0.0082079349999999,1.28249,0.0109164599999999,13.06126,-7999.0,-7999.0,-7999.0,-2.281069,0.1379254,4
2017-06-08 01:43:00,0.1819993,3.121444,122.7136,13.43973,13.36327,13.46943,0.0177838599999999,1.436388,0.02754068,13.07748,-7999.0,-7999.0,-7999.0,-2.161016,0.1375642,4
2017-06-08 01:44:00,0.1819419999999999,3.10596,122.6746,13.5521,13.36327,13.46943,0.01003192,1.29389,0.0138951,13.09222,-7999.0,-7999.0,-7999.0,-1.860881,0.1388048,4
2017-06-08 01:45:00,0.1817827999999999,3.12058,122.6811,13.57047,13.36373,13.46943,0.005243958,1.21409,0.0021521029999999,13.09784,-7999.0,-7999.0,-7999.0,-1.800858,0.1392157,4
2017-06-08 01:46:00,0.1818859999999999,3.090881,122.7099,13.6051,13.36373,13.46943,0.0127679,1.24829,0.01660862,13.10347,-7999.0,-7999.0,-7999.0,-1.440695,0.1377396999999999,4
2017-06-08 01:47:00,0.1817436,3.111487,122.7208,13.59096,13.36327,13.46943,0.01048792,1.328089,0.0150023399999999,13.10699,-7999.0,-7999.0,-7999.0,-1.620775,0.1387486,4
2017-06-08 01:48:00,0.1817516,3.071085,122.7352,13.58884,13.36189,13.46943,0.0134518899999999,1.316689,0.0185268,13.10911,-7999.0,-7999.0,-7999.0,-2.161023,0.1368105,4
2017-06-08 01:49:00,0.1818319999999999,3.107802,122.7307,13.62063,13.36189,13.46943,0.0177838599999999,1.20269,0.0208972299999999,13.11473,-7999.0,-7999.0,-7999.0,-1.500714,0.1385908999999999,4
2017-06-08 01:50:00,0.1819350999999999,3.115911,122.735,13.67216,13.36189,13.4715,0.0109439099999999,1.19129,0.01216406,13.1175,-7999.0,-7999.0,-7999.0,-2.161032,0.1388279,4
2017-06-08 01:51:00,0.1819303999999999,3.107053,122.7437,13.70254,13.36143,13.4715,0.01322389,1.21979,0.01826169,13.13014,-7999.0,-7999.0,-7999.0,-1.740834,0.1384967,4
2017-06-08 01:52:00,0.1819110999999999,3.113373,122.7565,13.76324,13.36143,13.47357,0.0125399,1.134291,0.01458128,13.14697,-7999.0,-7999.0,-7999.0,-1.500722,0.1387907999999999,4
2017-06-08 01:53:00,0.1820074999999999,3.113014,122.8007,13.82784,13.36052,13.49014,0.01162791,1.23119,0.01656184,13.16986,-7999.0,-7999.0,-7999.0,-1.680812,0.1384933,4
2017-06-08 01:54:00,0.1821082,3.098504,122.7951,13.82421,13.3596,13.49428,0.0157318699999999,1.128591,0.0179186,13.18946,-7999.0,-7999.0,-7999.0,-1.740843,0.1378454,4
2017-06-08 01:55:00,0.1817945,3.105403,122.8059,13.79879,13.36006,13.49428,0.0086639309999999,1.28819,0.009325781,13.19227,-7999.0,-7999.0,-7999.0,-1.500728,0.1384025999999999,4
2017-06-08 01:56:00,0.1818321,3.118202,122.7844,13.82563,13.35914,13.49428,0.0093479259999999,1.179891,0.01004315,13.2021,-7999.0,-7999.0,-7999.0,-1.560757,0.1392143999999999,4
2017-06-08 01:57:00,0.1818259,3.11209,122.7749,13.84303,13.35868,13.50181,0.01003192,1.310989,0.0116806199999999,13.2216,-7999.0,-7999.0,-7999.0,-1.440683,0.1387894,4
2017-06-08 01:58:00,0.1820864,3.118443,122.7771,13.84819,13.35914,13.51687,0.01436388,1.26539,0.01771586,13.25142,-7999.0,-7999.0,-7999.0,-1.440678,0.1387462999999999,4
2017-06-08 01:59:00,0.1822218999999999,3.101285,122.8088,13.82983,13.35868,13.51687,0.0025079799999999,1.179891,0.0055362069999999,13.27108,-7999.0,-7999.0,-7999.0,-1.440679,0.1376477,4
2017-06-08 02:00:00,0.1820774,3.120689,122.815,13.80486,13.35868,13.52723,0.0093479259999999,1.24829,0.0111036,13.29619,-7999.0,-7999.0,-7999.0,-1.260594,0.1386003,4
2017-06-08 02:01:00,0.1820448,3.101925,122.7904,13.724,13.35868,13.54172,0.0086639309999999,1.24259,0.0116026399999999,13.32333,-7999.0,-7999.0,-7999.0,-1.140525,0.1379889,4
2017-06-08 02:02:00,0.1821763,3.096324,122.7877,13.70185,13.35868,13.56055,0.01162791,1.24259,0.01394188,13.35411,-7999.0,-7999.0,-7999.0,-0.7203312,0.1377458,4
2017-06-08 02:03:00,0.1819212,3.117022,122.7947,13.69927,13.35868,13.56432,0.0155038799999999,1.28819,0.02052295,13.36418,-7999.0,-7999.0,-7999.0,-1.080502,0.1388960999999999,4
2017-06-08 02:04:00,0.1819349,3.104697,122.8036,13.72399,13.35868,13.56432,0.01367989,1.174191,0.01869834,13.37753,-7999.0,-7999.0,-7999.0,-1.320614,0.1382009999999999,4
2017-06-08 02:05:00,0.1819413,3.133469,122.8047,13.72637,13.35868,13.58296,0.0082079349999999,1.100091,0.0097936289999999,13.4046,-7999.0,-7999.0,-7999.0,-1.380636,0.1394082,4
2017-06-08 02:06:00,0.1818286,3.114386,122.8086,13.86231,13.35868,13.59105,0.0193798399999999,1.20839,0.02476478,13.43728,-7999.0,-7999.0,-7999.0,-1.440663,0.1388254999999999,4
2017-06-08 02:07:00,0.1818134999999999,3.109197,122.813,14.01667,13.35868,13.60988,0.01413589,1.322389,0.01740396,13.47789,-7999.0,-7999.0,-7999.0,-1.56071,0.138543,4
2017-06-08 02:08:00,0.1816651,3.116664,122.7874,14.10397,13.35868,13.61176,0.0093479259999999,1.100091,0.00784426,13.50294,-7999.0,-7999.0,-7999.0,-1.62074,0.1382781999999999,4
2017-06-08 02:09:00,0.1818462999999999,3.121319,122.7657,14.06496,13.35868,13.62004,0.01481988,1.27679,0.01802776,13.52526,-7999.0,-7999.0,-7999.0,-1.680777,0.1382308999999999,4
2017-06-08 02:10:00,0.1819955,3.111372,122.76,13.94314,13.35868,13.63662,0.0077519379999999,1.322389,0.0096844649999999,13.54324,-7999.0,-7999.0,-7999.0,-1.980919,0.1378614,4
2017-06-08 02:11:00,0.1819479,3.117602,122.7613,13.85957,13.35822,13.64979,0.01048792,1.447788,0.01426938,13.55432,-7999.0,-7999.0,-7999.0,-1.620759,0.1382316,4
2017-06-08 02:12:00,0.1820785,3.092297,122.7488,13.76021,13.35868,13.65921,0.01048792,1.179891,0.01105682,13.55601,-7999.0,-7999.0,-7999.0,-2.161016,0.1381833,4
2017-06-08 02:13:00,0.1820552,3.116197,122.7601,13.71571,13.35868,13.65921,0.0129958999999999,1.373689,0.0205853299999999,13.54336,-7999.0,-7999.0,-7999.0,-2.161023,0.1386994,4
2017-06-08 02:14:00,0.1819130999999999,3.099792,122.7339,13.76728,13.35868,13.65921,0.0118559,1.27109,0.01603161,13.54056,-7999.0,-7999.0,-7999.0,-2.161015,0.1392351,4
