measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-04-22 00:19:00,0.1832284999999999,2.868281,122.7287,11.26481,13.42425,11.22148,0.0091199269999999,1.715686,0.01600042,10.98026,7.908867,7.894669999999999,8.095506999999998,-2.881487,0.1270804,4
2014-04-22 00:20:00,0.1833382,2.872352,122.7507,11.19559,13.42471,11.20265,0.0098039219999999,1.578887,0.01473723,10.95295,7.854421999999999,7.894172,8.115582,-3.001562,0.1271892,4
2014-04-22 00:21:00,0.1831566,2.874784,122.7109,11.2167,13.42471,11.19323,0.0050159599999999,1.607387,0.0091698309999999,10.93436,7.81726,7.858429,8.105399999999998,-2.941545,0.1276558,4
2014-04-22 00:22:00,0.1831626,2.880057,122.7205,11.22389,13.42471,11.17629,0.007979936,1.413589,0.01238239,10.91106,7.749081,7.7789,8.001780999999998,-3.001566,0.1266025,4
2014-04-22 00:23:00,0.1832164,2.868318,122.73,11.2104,13.42471,11.17629,0.006611947,1.487688,0.0088891209999999,10.89906,7.725645,7.745525,8.003194,-3.06159,0.1266769,4
2014-04-22 00:24:00,0.1834195,2.87903,122.7215,11.16183,13.42471,11.16179,0.0091199269999999,1.538988,0.01375475,10.87396,7.680388,7.754945,7.924613,-3.421766,0.1273314999999999,4
2014-04-22 00:25:00,0.1833459,2.887985,122.7167,11.10888,13.42471,11.15144,0.0113999099999999,1.447788,0.01715445,10.86007,7.658536,7.712506,7.921232,-3.601854,0.1272484,4
2014-04-22 00:26:00,0.183376,2.88273,122.7278,11.12104,13.42471,11.13449,0.002963976,1.658687,0.005052764,10.83464,7.65712,7.757243,7.921235,-3.241689,0.1281757,4
2014-04-22 00:27:00,0.1833423999999999,2.889311,122.7564,11.23608,13.42471,11.12884,0.004103967,1.778386,0.006955348,10.83463,7.732393,7.817591,8.007822,-3.60189,0.1280297,4
2014-04-22 00:28:00,0.1833713999999999,2.88085,122.7379,11.30918,13.42471,11.12884,0.0118559,1.601687,0.01968083,10.83253,7.723375,7.714852999999998,7.946984999999998,-3.301752,0.1268391,4
2014-04-22 00:29:00,0.1834155,2.88937,122.7243,11.1349,13.42516,11.11002,0.007067943,1.481988,0.008717577,10.80312,7.678196,7.654762,7.887628999999999,-3.241727,0.1276742999999999,4
2014-04-22 00:30:00,0.1833314,2.866127,122.6949,11.02606,13.42471,11.10625,0.0022799819999999,1.493388,0.0043042059999999,10.793,7.721993,7.719862,7.957665999999999,-3.601898,0.1270332999999999,4
2014-04-22 00:31:00,0.1832884999999999,2.860474,122.7075,11.00677,13.42516,11.08554,0.0088919289999999,1.556087,0.0145033,10.75957,7.707543,7.596765999999999,7.926189,-3.661926,0.1271519999999999,4
2014-04-22 00:32:00,0.1832397,2.862503,122.7352,10.95304,13.427,11.08366,0.0036479709999999,1.561787,0.005832511,10.74003,7.656570999999999,7.528734,7.898664,-3.842003,0.1268533,4
2014-04-22 00:33:00,0.1834586,2.874164,122.7527,10.94675,13.42746,11.06672,0.0113999099999999,1.635887,0.01833966,10.71108,7.57062,7.454837,7.790038,-4.202188,0.127314,4
2014-04-22 00:34:00,0.183652,2.873924,122.7848,10.94443,13.42792,11.0573,0.0091199269999999,1.521888,0.01367677,10.69034,7.528963,7.398243,7.750543,-4.142195,0.1263846999999999,4
2014-04-22 00:35:00,0.1834735999999999,2.883293,122.8022,10.95187,13.42929,11.03847,0.008207934,1.658687,0.0157509,10.66302,7.469514,7.401309,7.696799,-4.082163,0.1273188,4
2014-04-22 00:36:00,0.183507,2.895946,122.7958,10.9817,13.43021,11.03847,0.0113999099999999,1.618787,0.01692052,10.66726,7.448931,7.419089999999998,7.65918,-4.322265,0.1274886,4
2014-04-22 00:37:00,0.1834384,2.896277,122.7604,11.05207,13.43021,11.02718,0.007523939,1.459188,0.0111036,10.65949,7.41699,7.408464,7.659207,-4.262232,0.1279503999999999,4
2014-04-22 00:38:00,0.1836752,2.882241,122.8173,11.03609,13.42975,11.00835,0.0088919289999999,1.681486,0.01562614,10.63573,7.352741,7.354161,7.593555,-4.262213,0.1268161999999999,4
2014-04-22 00:39:00,0.1835256,2.890865,122.8512,11.10197,13.43021,10.99329,0.0063839489999999,1.567487,0.0087799569999999,10.61995,7.343248,7.311272,7.611053,-4.022086,0.1282501,4
2014-04-22 00:40:00,0.1833832,2.881442,122.8254,11.13801,13.43021,10.98388,0.0098039219999999,1.561787,0.0160472,10.61547,7.327314,7.277571,7.571695,-3.601857,0.1275449999999999,4
2014-04-22 00:41:00,0.1835593,2.886112,122.8391,11.12888,13.43021,10.96693,0.01003192,1.607387,0.0158288699999999,10.61051,7.414704999999999,7.448803,7.710173,-3.902009,0.1274483999999999,4
2014-04-22 00:42:00,0.1833247,2.868884,122.8537,11.06461,13.43021,10.9481,0.005243958,1.590287,0.009419349,10.6058,7.588269999999999,7.685556,8.036211,-3.841969,0.1266231999999999,4
2014-04-22 00:43:00,0.1834903,2.895972,122.8616,11.4389,13.43021,10.94622,0.0084359329999999,1.630187,0.0147216299999999,10.66322,7.868908,7.965442999999999,8.367703,-3.541828,0.1273614,4
2014-04-22 00:44:00,0.1835527,2.892107,122.874,11.75964,13.43021,10.93492,0.007067943,1.504788,0.0110412199999999,10.72039,8.119315,8.146986999999998,8.688058,-3.181666,0.1279875,4
2014-04-22 00:45:00,0.1835872,2.886659,122.8917,11.91047,13.43067,10.92551,0.007295941,1.561787,0.01238239,10.7738,8.300002,8.256731999999998,8.838787,-3.00158,0.1273274,4
2014-04-22 00:46:00,0.1837268,2.884961,122.8613,11.69977,13.43204,10.9048,0.005927952,1.527588,0.008811147,10.78557,8.411842,8.265739,8.881783,-2.881534,0.1272853999999999,4
2014-04-22 00:47:00,0.1835430999999999,2.880279,122.8502,11.68284,13.43158,10.90066,0.0091199269999999,1.670087,0.0161407699999999,10.81037,8.499224,8.341091,9.032113,-2.881526,0.1270737,4
2014-04-22 00:48:00,0.1834262,2.87538,122.825,11.42887,13.43067,10.90066,0.0113999099999999,1.464888,0.0175443199999999,10.82731,8.561683999999998,8.407118,9.106532,-2.881516,0.1269766,4
2014-04-22 00:49:00,0.1835968,2.883206,122.8535,11.40216,13.43113,10.89878,0.003419973,1.521888,0.004818839,10.84025,8.586724,8.40097,9.20448,-2.881528,0.1272916,4
2014-04-22 00:50:00,0.1834832999999999,2.865426,122.8936,11.25252,13.43113,10.88184,0.0120839,1.533288,0.0199303499999999,10.82683,8.539927,8.405922,9.168363,-2.881539,0.1278951999999999,4
2014-04-22 00:51:00,0.1836057,2.896521,122.9271,11.06417,13.4325,10.87807,0.01413589,1.504788,0.02208245,10.81248,8.456742999999998,8.322005,9.006662999999998,-3.001592,0.1280727,4
2014-04-22 00:52:00,0.1837617,2.892555,122.9528,10.90795,13.43158,10.87807,0.0129958999999999,1.533288,0.0204293899999999,10.79342,8.371656,8.231224,8.861447,-3.121647,0.1272863999999999,4
2014-04-22 00:53:00,0.1835961,2.899086,122.9063,10.8703,13.43158,10.87807,0.005927952,1.573187,0.009107451,10.77789,8.297129,8.170154,8.804005999999998,-3.421792,0.1277768,4
2014-04-22 00:54:00,0.1836972,2.880914,122.9103,11.00578,13.43296,10.86866,0.006383948,1.464888,0.01189895,10.75647,8.263516,8.128726999999998,8.722946999999998,-3.421786,0.1269353,4
2014-04-22 00:55:00,0.1837009,2.89644,122.9092,10.96561,13.43204,10.85547,0.0061559509999999,1.544688,0.009590895,10.72352,8.074346999999998,7.965771,8.456664,-3.361775,0.1275772,4
2014-04-22 00:56:00,0.1836474999999999,2.888559,122.9029,10.92584,13.43204,10.85547,0.007067943,1.635887,0.01108801,10.70517,7.925327,7.858603999999999,8.305626,-3.301754,0.1273582,4
2014-04-22 00:57:00,0.1837578,2.909407,122.9261,10.8129,13.43204,10.85547,0.0093479259999999,1.613087,0.01559495,10.68541,7.885032,7.750865,8.246898,-3.601934,0.1284753999999999,4
2014-04-22 00:58:00,0.1836991,2.896205,122.9416,10.78832,13.43388,10.84794,0.0050159599999999,1.533288,0.008452463,10.65246,7.894526,7.753973,8.245742,-3.902102,0.1274798,4
2014-04-22 00:59:00,0.1838872,2.898107,122.9614,10.82867,13.43342,10.83288,0.007067943,1.453488,0.0094037549999999,10.62539,7.862305,7.699729999999998,8.212837,-3.782013,0.1279202999999999,4
2014-04-22 01:00:00,0.1837688,2.891482,122.9469,10.93194,13.43388,10.82535,0.0077519379999999,1.499088,0.01194573,10.61221,7.847625,7.685756999999999,8.24782,-4.022136,0.1275477999999999,4
2014-04-22 01:01:00,0.1836699,2.897287,122.955,11.13842,13.43525,10.81029,0.0084359329999999,1.402189,0.01250715,10.60773,7.822541,7.668474,8.202892999999998,-4.082145,0.1284329999999999,4
2014-04-22 01:02:00,0.1838225,2.88272,122.967,11.09439,13.43571,10.81029,0.0088919289999999,1.424988,0.0113999099999999,10.61621,7.844547,7.740189,8.245452999999998,-3.902048,0.1275532,4
2014-04-22 01:03:00,0.1837390999999999,2.886452,122.9505,10.66478,13.43525,10.79335,0.01413589,1.424988,0.0196964199999999,10.58442,7.840788,7.759852999999999,8.426837,-3.782018,0.1272157999999999,4
2014-04-22 01:04:00,0.1836971,2.888874,122.9582,10.47647,13.43571,10.7877,0.0050159599999999,1.681486,0.008686387,10.5597,7.808131,7.830847,8.42896,-3.84205,0.1278527,4
2014-04-22 01:05:00,0.1837128,2.88062,122.9711,10.79259,13.43571,10.76699,0.002735978,1.727086,0.0040079019999999,10.54816,7.857576,7.928558,8.499619,-3.962141,0.1271643,4
2014-04-22 01:06:00,0.1835583,2.893809,122.9597,11.15007,13.43571,10.7651,0.0091199269999999,1.664387,0.01459687,10.55828,7.898313,7.955803999999999,8.520449,-3.782042,0.1274007,4
2014-04-22 01:07:00,0.1836405999999999,2.870726,122.9623,11.27002,13.43571,10.7651,0.0061559509999999,1.641587,0.01066695,10.56183,7.865859999999999,7.832499,8.412836,-3.601918,0.1270768999999999,4
2014-04-22 01:08:00,0.1836857,2.922639,122.9504,11.23389,13.43571,10.75381,0.0091199269999999,1.590287,0.015439,10.54417,7.759365,7.708954999999999,8.294396,-3.601922,0.1277301999999999,4
2014-04-22 01:09:00,0.1838058999999999,2.912505,122.9845,11.22049,13.43571,10.74251,0.005927952,1.544688,0.0098716029999999,10.52227,7.69965,7.680477,8.264545,-3.601943,0.1273983999999999,4
2014-04-22 01:10:00,0.1838257,2.882376,122.9819,11.24871,13.43571,10.7331,0.0050159599999999,1.521888,0.0068461829999999,10.51427,7.689472999999999,7.67243,8.254374999999998,-3.481872,0.1277359,4
2014-04-22 01:11:00,0.1837774,2.899696,123.0163,11.28878,13.43571,10.71992,0.007067943,1.698586,0.01197692,10.49967,7.637163,7.600232,8.158144,-2.881532,0.1276837999999999,4
2014-04-22 01:12:00,0.1836018,2.891207,122.9961,11.27814,13.43571,10.71992,0.0077519379999999,1.556087,0.01191454,10.49967,7.604426,7.599452999999999,8.111259999999998,-2.881539,0.1271838999999999,4
2014-04-22 01:13:00,0.1837185,2.894842,123.0112,11.20591,13.43571,10.69733,0.007979936,1.635887,0.0108384899999999,10.47706,7.603576999999999,7.604997,8.106887,-2.881553,0.1278811,4
2014-04-22 01:14:00,0.1838104,2.891447,123.0001,11.05184,13.43571,10.69733,0.007979936,1.601687,0.0114311,10.47847,7.659681,7.646895,8.096241,-2.881559,0.1270311,4
2014-04-22 01:15:00,0.1837908,2.886543,122.9986,11.11149,13.43571,10.69733,0.01025992,1.556087,0.01529865,10.49613,7.773294,7.743471,8.165772999999998,-2.88157,0.127198,4
2014-04-22 01:16:00,0.1836850999999999,2.883327,122.9619,11.28408,13.43571,10.68038,0.0082079349999999,1.624487,0.01270988,10.50672,7.908273999999999,7.856455999999999,8.285036,-3.061671,0.1273112,4
2014-04-22 01:17:00,0.1836395999999999,2.908948,122.9634,11.26351,13.43571,10.67473,0.0072959419999999,1.538988,0.01115039,10.50532,7.911921,7.810412,8.237598999999998,-2.881577,0.1272663,4
2014-04-22 01:18:00,0.183708,2.87313,122.9571,11.2195,13.43571,10.67473,0.0091199269999999,1.561787,0.0152050799999999,10.50532,7.895578999999999,7.793357999999999,8.20992,-2.881581,0.1268696,4
2014-04-22 01:19:00,0.1835914999999999,2.916737,122.9495,11.24648,13.43571,10.67473,0.0091199269999999,1.339489,0.0126007199999999,10.5039,7.869297999999999,7.740804,8.165922,-2.881584,0.1274149,4
2014-04-22 01:20:00,0.183619,2.889181,122.9509,11.21809,13.43571,10.67473,0.005927952,1.516188,0.008109374,10.49543,7.812492,7.701732,8.165905,-2.881588,0.1277416,4
2014-04-22 01:21:00,0.1835253,2.888749,122.9307,11.35081,13.43571,10.67473,0.009575923,1.544688,0.01309976,10.53215,7.89979,7.888429999999999,8.194269999999998,-2.881591,0.1276423999999999,4
2014-04-22 01:22:00,0.1836164999999999,2.90727,122.9781,11.41328,13.43571,10.67473,0.0098039219999999,1.675786,0.01743515,10.54627,7.953666,7.918177,8.223295999999998,-2.761529,0.1275751,4
2014-04-22 01:23:00,0.1835959,2.892175,122.9688,11.34871,13.43571,10.67473,0.006383948,1.493388,0.009185426,10.53144,7.942275999999999,7.805983,8.153031999999998,-2.761531,0.1275359,4
2014-04-22 01:24:00,0.1834986999999999,2.887748,122.9698,11.28412,13.43571,10.67473,0.006839945,1.595987,0.01024588,10.51731,7.902554,7.767671,8.097004999999998,-2.881601,0.1272279,4
2014-04-22 01:25:00,0.1835098,2.864072,122.9494,11.22095,13.43571,10.67473,0.0098039219999999,1.556087,0.01517389,10.50107,7.879138,7.72437,8.0516,-2.881603,0.1264288,4
2014-04-22 01:26:00,0.1836631,2.88582,122.9409,11.13715,13.43571,10.67473,0.01003192,1.601687,0.01741956,10.48837,7.916909999999999,7.73305,8.076577999999998,-2.881577,0.1275104,4
2014-04-22 01:27:00,0.1836326,2.901382,122.9611,11.08745,13.43571,10.67473,0.005471956,1.624487,0.0083121089999999,10.47636,7.890678,7.687642999999999,8.053191,-2.881569,0.1271008,4
2014-04-22 01:28:00,0.1835648,2.88786,122.935,11.06261,13.43571,10.67473,0.0088919289999999,1.789786,0.0169985,10.46082,7.849472999999999,7.595996999999999,8.001355,-2.881547,0.1269268,4
2014-04-22 01:29:00,0.1835406,2.903599,122.9059,11.0548,13.43571,10.67473,0.005243958,1.658687,0.009809224,10.44175,7.775635,7.54201,7.92683,-2.881542,0.1276931,4
2014-04-22 01:30:00,0.1834595,2.892298,122.8465,10.99018,13.43571,10.67473,0.0072959419999999,1.533288,0.0109164599999999,10.42339,7.700370999999999,7.464583,7.817515,-2.881523,0.1279901,4
2014-04-22 01:31:00,0.1835369,2.889457,122.863,10.94033,13.43571,10.65967,0.007067943,1.544688,0.01217966,10.39631,7.612082,7.406094,7.727115999999999,-3.421806,0.1277974,4
2014-04-22 01:32:00,0.1836073,2.90645,122.8635,10.77085,13.43571,10.65214,0.006839945,1.584587,0.01058897,10.36333,7.521194999999999,7.359923,7.671054,-3.601929,0.1273824,4
2014-04-22 01:33:00,0.1837777999999999,2.898778,122.9242,10.7062,13.43571,10.65214,0.003191974,1.704286,0.0063471439999999,10.3492,7.479993,7.424578999999999,7.624183,-3.601929,0.1272279,4
2014-04-22 01:34:00,0.1836864,2.895448,122.9401,10.8007,13.43571,10.65214,0.0086639309999999,1.573187,0.01322452,10.34496,7.443755,7.359205,7.634827999999999,-3.421854,0.1279082,4
2014-04-22 01:35:00,0.1836407999999999,2.902976,122.9241,10.7492,13.43571,10.63332,0.0050159599999999,1.481988,0.005879296,10.312,7.431956999999999,7.431954,7.690496,-3.541916,0.1284911,4
2014-04-22 01:36:00,0.1835155,2.887989,122.9123,10.80794,13.43571,10.62955,0.002735978,1.630187,0.003867548,10.30895,7.510049,7.554083,7.855838,-3.661945,0.1265737999999999,4
2014-04-22 01:37:00,0.1835473,2.903811,122.9189,10.96207,13.43571,10.62955,0.01025992,1.858185,0.01940012,10.3252,7.686885,7.737284,8.056693,-3.601917,0.1276496,4
2014-04-22 01:38:00,0.1836811999999999,2.889138,122.9378,11.22618,13.43571,10.62955,0.004787961,1.584587,0.006565474,10.35488,7.862255,7.954525,8.324854999999998,-3.481869,0.1272631999999999,4
2014-04-22 01:39:00,0.183625,2.906076,122.9212,11.3176,13.43571,10.61449,0.01117191,1.784086,0.01734159,10.36594,7.918087,7.890404,8.366455,-3.061647,0.1275886,4
2014-04-22 01:40:00,0.1835843,2.892517,122.9325,11.32996,13.43663,10.60696,0.01048792,1.595987,0.01712326,10.37819,7.982172,7.952363,8.368798,-3.181723,0.1274972,4
2014-04-22 01:41:00,0.1836164999999999,2.907647,122.9562,11.3288,13.43709,10.60508,0.0077519379999999,1.385089,0.01041743,10.38266,8.012878,7.918485999999999,8.442743999999998,-3.121695,0.1281301,4
2014-04-22 01:42:00,0.1835663999999999,2.888806,122.9429,11.11978,13.438,10.58625,0.001367989,1.538988,0.003680408,10.34897,7.946310999999999,7.830608,8.341495999999998,-2.941605,0.1276316,4
2014-04-22 01:43:00,0.183701,2.901272,122.9408,11.18322,13.43938,10.58436,0.01003192,1.704286,0.0162031499999999,10.34709,7.919575,7.805284999999999,8.317617,-3.001641,0.1277244999999999,4
2014-04-22 01:44:00,0.1838035,2.910962,122.9847,11.24781,13.4403,10.58436,0.006839945,1.652987,0.01227323,10.35627,7.946545,7.826581,8.330382,-2.881582,0.1281874,4
2014-04-22 01:45:00,0.1838314,2.909174,123.0109,11.15267,13.44075,10.58436,0.01071591,1.670087,0.01706088,10.36335,8.033215,7.851521,8.338261,-2.821537,0.1274492999999999,4
2014-04-22 01:46:00,0.1835770999999999,2.916443,122.9696,11.08578,13.44121,10.5693,0.01025992,1.556087,0.0139107,10.35323,8.069257,7.933004999999999,8.45156,-2.881553,0.128229,4
2014-04-22 01:47:00,0.1836689,2.901295,122.9667,11.19966,13.44121,10.56177,0.007979936,1.795485,0.0141914,10.36053,8.080125,8.021938999999998,8.574434,-3.061636,0.1274575,4
2014-04-22 01:48:00,0.1836715999999999,2.910484,122.9662,11.41611,13.44075,10.56177,0.0098039219999999,1.504788,0.01590685,10.40009,8.170215,8.135448,8.752314999999998,-3.24172,0.1279983,4
2014-04-22 01:49:00,0.1835352,2.89254,122.9614,11.53043,13.44075,10.55048,0.0091199269999999,1.442088,0.01341166,10.43047,8.232627,8.251778,8.872764,-2.881518,0.1274820999999999,4
2014-04-22 01:50:00,0.1835729999999999,2.894621,122.9748,11.38719,13.44121,10.53918,0.006839945,1.658687,0.01076052,10.4446,8.318438999999998,8.403541,8.965561,-2.88151,0.1273035999999999,4
2014-04-22 01:51:00,0.1837440999999999,2.918786,123.0022,11.30205,13.44121,10.53918,0.0086639309999999,1.25399,0.01191454,10.47143,8.437524,8.353844999999998,8.923724,-2.881526,0.1286231999999999,4
2014-04-22 01:52:00,0.1836973,2.901517,123.0008,10.98185,13.44121,10.53918,0.009575923,1.658687,0.01621875,10.46296,8.448842,8.299205,8.832309,-2.941566,0.1281623,4
2014-04-22 01:53:00,0.183644,2.900281,123.0087,10.62096,13.44121,10.53918,0.0072959419999999,1.641587,0.01305297,10.44954,8.506975,8.341043,8.830885999999998,-2.941579,0.12759,4
2014-04-22 01:54:00,0.1837436,2.91184,122.9885,10.54492,13.44121,10.53918,0.004559963,1.544688,0.0071736769999999,10.4453,8.599133,8.427557999999998,8.897482999999998,-2.941586,0.1287802,4
2014-04-22 01:55:00,0.1835419,2.913571,122.9627,10.68421,13.44121,10.53918,0.009575923,1.675786,0.01643708,10.45378,8.666572999999998,8.418454,8.920949,-2.881536,0.1272292999999999,4
2014-04-22 01:56:00,0.1835701999999999,2.900475,122.9765,10.71488,13.44121,10.52224,0.006383948,1.658687,0.0100743399999999,10.43754,8.673687,8.386573,8.884843999999998,-3.18169,0.1285201,4
2014-04-22 01:57:00,0.1835608,2.908978,122.9804,10.68791,13.44121,10.51659,0.0088919289999999,1.578887,0.0140822399999999,10.42412,8.631874,8.286582,8.813998,-3.421838,0.1278797999999999,4
2014-04-22 01:58:00,0.1834986,2.915357,122.9911,10.57208,13.44121,10.51659,0.001823985,1.829685,0.004039092,10.40717,8.505696,8.186569999999998,8.670856,-3.181712,0.1277546,4
2014-04-22 01:59:00,0.1835815,2.904431,123.0113,10.48182,13.44121,10.51659,0.003419973,1.538988,0.005754536,10.38527,8.360336999999998,8.059569,8.52625,-3.601913,0.1286832,4
2014-04-22 02:00:00,0.1835058,2.901221,122.9606,10.46476,13.44121,10.51659,0.0061559509999999,1.561787,0.0084992469999999,10.36408,8.207847,7.91551,8.373101999999998,-3.601911,0.1278758,4
2014-04-22 02:01:00,0.1836047,2.904184,122.9424,10.46902,13.44121,10.51659,0.0036479709999999,1.692886,0.0053022829999999,10.35136,8.132514,7.889096999999999,8.297801,-3.601937,0.1285688,4
2014-04-22 02:02:00,0.1835479999999999,2.893919,122.9132,10.47897,13.44121,10.51659,0.0109439099999999,1.499088,0.01684255,10.33864,8.090648,7.859281,8.296378,-3.601937,0.1281549999999999,4
2014-04-22 02:03:00,0.1833403,2.90439,122.9015,10.48185,13.44121,10.51094,0.005243958,1.453488,0.0070957019999999,10.32945,8.063643,7.859947,8.250946,-3.601958,0.1288279,4
2014-04-22 02:04:00,0.1832892999999999,2.907019,122.8129,10.45068,13.44121,10.49399,0.008207934,1.670087,0.01406664,10.30049,8.005484,7.792536,8.155913,-3.60196,0.1285742,4
2014-04-22 02:05:00,0.1831212999999999,2.898835,122.7932,10.35328,13.44213,10.49399,0.007067943,1.858185,0.0108073,10.28496,7.94743,7.732342,8.090064,-3.601975,0.1277899999999999,4
2014-04-22 02:06:00,0.1833963,2.893761,122.9209,10.23524,13.44121,10.49399,0.005927952,1.613087,0.0090138809999999,10.26659,7.909815,7.725954,8.063810999999998,-3.722043,0.1281042,4
2014-04-22 02:07:00,0.1834301999999999,2.924988,122.9169,10.15985,13.44167,10.49399,0.0022799819999999,1.470588,0.0031189899999999,10.24892,7.888529,7.735191,8.0255,-3.842122,0.129159,4
2014-04-22 02:08:00,0.1833779,2.882179,122.9092,10.14918,13.44259,10.49399,0.0088919289999999,1.721386,0.01592244,10.23903,7.916909999999999,7.797656,8.071613,-3.842112,0.1270273,4
2014-04-22 02:09:00,0.1831696999999999,2.896679,122.7499,10.12855,13.44259,10.49399,0.0082079349999999,1.749886,0.01515829,10.23337,7.921135999999998,7.804721,8.061649,-3.842082,0.1278119,4
2014-04-22 02:10:00,0.1831401,2.901549,122.7139,10.22954,13.44213,10.49399,0.002735978,1.801185,0.003711598,10.23054,7.923198,7.769864,8.060876,-3.66199,0.1285216,4
2014-04-22 02:11:00,0.1834339,2.911953,122.8915,10.24387,13.44305,10.47705,0.007067943,1.556087,0.01188335,10.20015,7.89823,7.727127,8.069981999999998,-3.481904,0.1288563,4
2014-04-22 02:12:00,0.183236,2.896767,122.7992,10.27592,13.44488,10.4714,0.01071591,1.379389,0.01531424,10.18955,7.876244,7.698034,8.028843999999998,-3.421876,0.1280379,4
2014-04-22 02:13:00,0.1832537999999999,2.89573,122.7398,10.30081,13.44396,10.4714,0.004331965,1.709986,0.008249729,10.1839,7.889043,7.739950999999999,8.049443,-3.481918,0.1281727,4
2014-04-22 02:14:00,0.1834455999999999,2.909171,122.8826,10.49637,13.44442,10.46575,0.006611947,1.590287,0.0112751499999999,10.19946,8.038899,7.905476,8.182223,-3.421867,0.1284320999999999,4
