measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-08-12 00:00:00,0.1813425999999999,2.93454,121.9683,21.31499,13.19192,21.06955,0.1107692,1.806267,0.2133644,20.9374,19.48729,19.46302,19.63915,-2.700312,0.1320599,4
2019-08-12 00:01:00,0.181282,2.957068,121.9782,21.53818,13.19238,21.06955,0.0202849,1.794871,0.03380231,21.01,19.61558,19.61419,19.7875,-2.580299,0.1324925999999999,4
2019-08-12 00:02:00,0.1813511999999999,2.956268,122.0506,21.6056,13.19055,21.06955,0.02096866,1.88604,0.03772955,21.09296,19.76878,19.77294,19.94065,-2.460286,0.1331784,4
2019-08-12 00:03:00,0.181223,2.956613,121.9342,21.63476,13.19009,21.06955,0.06632478,1.783475,0.1064562,21.14134,19.79936,19.80976,19.99477,-2.400282,0.132329,4
2019-08-12 00:04:00,0.1813328999999999,2.913936,121.9115,21.4881,13.18917,21.06955,0.0159544099999999,1.794871,0.02794262,21.16968,19.80631,19.82641,19.97816,-2.160254,0.1316638,4
2019-08-12 00:05:00,0.181316,2.954874,121.948,21.45751,13.18917,21.06955,0.01641025,1.897436,0.0296257299999999,21.18281,19.79523,19.83404,20.02734,-2.160252,0.133101,4
2019-08-12 00:06:00,0.1813379,2.955323,122.0097,21.5027,13.18917,21.06955,0.0237037,1.800569,0.0426853599999999,21.2063,19.87284,19.86938,20.05505,-2.160252,0.1329681,4
2019-08-12 00:07:00,0.1814231,2.949561,122.0162,21.56243,13.18917,21.11473,0.01663817,1.811965,0.0308412999999999,21.29017,19.98258,19.99644,20.13981,-2.160252,0.1324877,4
2019-08-12 00:08:00,0.1816896,2.940091,122.0842,21.38795,13.18917,21.12377,0.01641025,1.635327,0.02811405,21.2916,19.94314,19.94869,20.09554,-2.160252,0.1319116999999999,4
2019-08-12 00:09:00,0.1816532999999999,2.951826,122.0879,21.29201,13.18917,21.12377,0.0859259099999999,1.692307,0.1521182,21.29092,20.01026,20.01026,20.17027,-2.520295,0.1324585,4
2019-08-12 00:10:00,0.1816269,2.957722,122.072,21.21898,13.18917,21.12377,0.02233618,1.698005,0.0386178599999999,21.28885,20.04559,20.05252,20.21321,-2.460288,0.1326726,4
2019-08-12 00:11:00,0.1816006,2.947728,122.0953,21.1529,13.18917,21.12377,0.0191453,1.612535,0.03007767,21.27019,20.03729,20.05461,20.20282,-2.220263,0.1323120999999999,4
2019-08-12 00:12:00,0.181699,2.944621,122.0802,21.14628,13.18871,21.13733,0.01458689,1.800569,0.0251686199999999,21.26647,20.07166,20.06543,20.21572,-2.520299,0.1321959,4
2019-08-12 00:13:00,0.1813346,2.936148,121.9404,21.23565,13.18917,21.15088,0.2292877,1.834757,0.3373374,21.27933,20.11232,20.11648,20.28682,-2.340281,0.1317442,4
2019-08-12 00:14:00,0.1813073,2.952287,121.9205,21.26625,13.18917,21.15088,0.01846153,1.823361,0.03258674,21.27518,20.11094,20.12409,20.27436,-2.400287,0.1328102999999999,4
2019-08-12 00:15:00,0.1814677,2.932218,121.9416,21.23721,13.18917,21.15314,0.0214244999999999,1.663817,0.0354386599999999,21.26777,20.06471,20.07441,20.20461,-2.520299,0.1322947999999999,4
2019-08-12 00:16:00,0.1815383,2.960404,121.9793,21.14869,13.18917,21.17799,0.0157264899999999,1.663817,0.02423356,21.26981,19.97948,19.99402,20.12771,-2.460292,0.1334596,4
2019-08-12 00:17:00,0.1812844999999999,2.958224,121.9018,21.06381,13.18917,21.17799,0.0230199399999999,1.623931,0.03715293,21.24286,19.879,19.88316,20.00648,-2.520298,0.1328718999999999,4
2019-08-12 00:18:00,0.1813666999999999,2.957908,121.9123,21.08538,13.18917,21.17799,0.01663817,1.85755,0.0291581999999999,21.22697,19.88451,19.87134,19.98844,-2.760327,0.1332039999999999,4
2019-08-12 00:19:00,0.18128,2.978266,121.8625,21.20294,13.18917,21.17799,0.03464387,1.903134,0.0671059299999999,21.22283,19.91216,19.9073,20.01608,-2.820335,0.1333191,4
2019-08-12 00:20:00,0.18117,2.957387,121.8438,21.30449,13.18917,21.17799,0.01663817,1.829059,0.03042052,21.22352,19.87613,19.8692,20.0057,-2.700322,0.1327952,4
2019-08-12 00:21:00,0.1812245,2.946584,121.8901,21.37194,13.18917,21.17799,0.01641025,1.572649,0.02750626,21.22628,19.9191,19.90316,20.04173,-2.700324,0.1325113,4
2019-08-12 00:22:00,0.1813268,2.959645,121.9248,21.44458,13.18917,21.20059,0.0173219299999999,1.709401,0.03007767,21.27236,20.05472,20.04433,20.16485,-2.640318,0.1328969,4
2019-08-12 00:23:00,0.1814969999999999,2.973764,121.981,21.43101,13.18917,21.2051,0.0157264899999999,1.595441,0.02590108,21.29346,20.11263,20.12095,20.24629,-2.460298,0.1338375,4
