measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-03-03 00:13:00,0.1852859,2.840252,123.1903,3.983758,13.67009,1.448708,-0.004334931,2.817704,-0.0128522199999999,2.40439,0.9458863,0.3207979,0.8861360999999999,-1.502628,0.1238084,4
2015-03-03 00:14:00,0.1852372999999999,2.833181,123.171,3.426409,13.67007,1.48975,-0.01368925,2.629478,-0.03615175,2.35131,0.6471767,0.0491500799999999,0.5463472,-2.103677,0.1245689,4
2015-03-03 00:15:00,0.1851016,2.827908,123.1151,3.116481,13.67,1.527594,-0.0095824789999999,3.125713,-0.02896825,2.302221,0.3638376999999999,-0.1962898999999999,0.2615237,-2.704686,0.1233093,4
2015-03-03 00:16:00,0.1849369999999999,2.849828,123.0728,2.943512,13.66998,1.556023,-0.005247548,3.057266,-0.01842724,2.253065,0.1430037,-0.3928239,0.05578658,-2.945092,0.1242517,4
2015-03-03 00:17:00,0.1849501,2.846344,123.0622,2.760722,13.66992,1.584075,-0.004334931,2.486881,-0.0122431899999999,2.202094,0.0197491399999999,-0.4642508,-0.0487598699999999,-3.486067,0.1240272999999999,4
2015-03-03 00:18:00,0.1850642,2.844549,123.0853,2.723504,13.66991,1.606102,-0.007300936,2.640885,-0.02131626,2.157309,-0.01008009,-0.4493560999999999,-0.03675873,-3.60628,0.1242565,4
2015-03-03 00:19:00,0.1848843,2.848158,123.0919,2.782451,13.66986,1.635474,-0.0070727819999999,2.772074,-0.02083215,2.12921,-0.0628673599999999,-0.5621002,-0.1169493,-3.846685,0.1244935,4
2015-03-03 00:20:00,0.1850624999999999,2.834814,123.1032,3.039491,13.66986,1.656559,-0.000912617,3.028747,-0.0003591747999999,2.122267,0.0354461,-0.3980416,0.0289448599999999,-3.78658,0.123836,4
2015-03-03 00:21:00,0.1851303,2.843703,123.1526,3.186605,13.66982,1.681787,0.0004563085999999,2.749258,0.0035605189999999,2.108689,-0.0546224199999999,-0.5856065,-0.1707267,-3.966882,0.124083,4
2015-03-03 00:22:00,0.1851491,2.846367,123.1591,3.193624,13.66982,1.695344,-0.01117956,2.920374,-0.0328879499999999,2.074107,-0.1592667999999999,-0.6297237,-0.2422123999999999,-3.66636,0.1244193,4
2015-03-03 00:23:00,0.1851291999999999,2.84875,123.1567,3.414979,13.66979,1.71417,-0.002053388,2.595254,-0.0050753009999999,2.07782,-0.1035134999999999,-0.5796641999999999,-0.2665036,-3.726457,0.1246566,4
2015-03-03 00:24:00,0.185203,2.827021,123.1817,3.545461,13.66978,1.736573,-0.0045630849999999,2.829112,-0.01335194,2.088717,-0.0449859499999999,-0.5506691,-0.2346444,-3.666343,0.1234579,4
2015-03-03 00:25:00,0.1850333,2.81722,123.0568,3.530025,13.66975,1.760862,-0.004334931,3.000228,-0.01585055,2.083544,-0.0537839599999999,-0.5645373999999999,-0.1915307,-3.606194,0.1235387,4
2015-03-03 00:26:00,0.1848084,2.812488,122.9392,3.902905,13.66975,1.777805,-0.0006844629,2.772074,-0.0018583409999999,2.109097,0.1239874,-0.3844336999999999,-0.0288543399999999,-3.6062,0.1236884,4
2015-03-03 00:27:00,0.1849045,2.824844,122.9214,4.239295,13.66973,1.796632,-0.0109514,2.629478,-0.0277501799999999,2.181778,0.4397254999999999,0.1140076,0.4570068999999999,-3.606222,0.1234858,4
2015-03-03 00:28:00,0.1848739,2.815366,122.914,4.201645,13.66973,1.822426,-0.009354324,2.709332,-0.0245176,2.262855,0.7809797,0.4770312999999999,0.8738226,-3.486008,0.1236753,4
2015-03-03 00:29:00,0.1849074,2.823539,122.9504,4.407699,13.66972,1.847842,0.003878622,2.623774,0.01052539,2.390934,1.117336,0.9748428,1.421574,-3.425892,0.1237711,4
2015-03-03 00:30:00,0.1847515,2.817924,122.9697,4.889911,13.66971,1.868928,0.001825234,2.69222,0.006418303,2.54982,1.374415,1.17587,1.714498,-3.365784,0.1242000999999999,4
2015-03-03 00:31:00,0.1848942,2.843001,123.0166,4.798251,13.6697,1.901123,-0.00159708,2.76637,-0.003482437,2.651591,1.492209,1.384336,1.873181,-3.485983,0.1240924999999999,4
2015-03-03 00:32:00,0.1849529,2.833153,123.0167,4.955222,13.66924,1.93539,-0.002053388,2.686516,-0.0043725659999999,2.796268,1.678928,1.474749,2.012352,-3.425858,0.1243081,4
2015-03-03 00:33:00,0.185006,2.808776,123.0072,4.798981,13.66786,1.9657,-0.001368925,2.486881,-0.0011243729999999,2.852323,1.746635,1.545348,2.066351,-3.425827,0.1237296,4
2015-03-03 00:34:00,0.1848711,2.845114,123.0164,4.737565,13.66464,1.998647,-0.0002281542999999,2.697924,-0.0001249307,2.913914,1.830618,1.68688,2.273809,-3.425807,0.123604,4
2015-03-03 00:35:00,0.1848272,2.833407,123.007,4.665875,13.66417,2.036489,-0.004334931,2.823408,-0.01314893,2.957439,1.876374,1.624823,2.171609,-3.425787,0.1234996,4
2015-03-03 00:36:00,0.1848393,2.828607,123.0056,4.922382,13.66325,2.066612,-0.0054757019999999,2.783482,-0.01802122,3.029095,1.956801,1.823158,2.342461,-3.545959,0.1241879,4
2015-03-03 00:37:00,0.1848722999999999,2.830015,122.98,5.268044,13.66233,2.104079,0.0027378509999999,2.880447,0.005356394,3.124565,2.012955,1.749255,2.404317,-3.545935,0.1238607,4
2015-03-03 00:38:00,0.1848217,2.838409,122.9724,5.35766,13.65866,2.136274,-0.0054757019999999,2.669404,-0.01432015,3.189718,1.994866,1.630512,2.39774,-3.425725,0.1235565,4
2015-03-03 00:39:00,0.1848769,2.818022,122.9643,5.480932,13.65865,2.172045,0.00319416,2.58955,0.01011937,3.283503,2.062972,1.711599,2.363859,-3.606022,0.123447,4
2015-03-03 00:40:00,0.1849237,2.825112,122.9772,5.293666,13.65865,2.20631,-0.00159708,2.652293,-0.0008432799999999,3.329159,2.125975,1.875246,2.37873,-3.906523,0.1236858,4
2015-03-03 00:41:00,0.1849715,2.837257,123.019,5.852799,13.65865,2.236999,-0.0027378509999999,2.720739,-0.01004129,3.415679,2.194733,1.832664,2.288075,-3.906523,0.1230651,4
2015-03-03 00:42:00,0.1849851,2.846811,122.9916,6.180381,13.65681,2.276534,-0.0068446269999999,2.680812,-0.0169436999999999,3.479424,2.200526,1.870099,2.249353,-3.726173,0.1235692,4
2015-03-03 00:43:00,0.1849974,2.816675,123.0409,5.952098,13.65589,2.306847,-0.004106776,2.783482,-0.01138429,3.506792,2.268899,1.891819,2.276079,-3.846353,0.1233111,4
2015-03-03 00:44:00,0.184971,2.843464,123.0531,5.323048,13.65313,2.341488,0.0002281541,2.640885,-0.00249861,3.483348,2.321492,1.867557,2.287026,-3.906371,0.1234230999999999,4
2015-03-03 00:45:00,0.1849910999999999,2.833936,123.0325,5.219655,13.65313,2.37406,-0.008669862,2.806297,-0.02418966,3.497948,2.370578,1.908784,2.358372,-3.786159,0.1240084,4
2015-03-03 00:46:00,0.1850181999999999,2.842767,122.9787,4.714507,13.65313,2.403995,-0.0070727819999999,2.737851,-0.0173341,3.464062,2.341648,1.861148,2.303594,-3.605772,0.1238931999999999,4
2015-03-03 00:47:00,0.1849513999999999,2.83211,123.0046,4.851238,13.65313,2.441649,-0.0029660049999999,2.635181,-0.007339665,3.485167,2.440309,2.122931,2.637626,-3.665859,0.1235895,4
2015-03-03 00:48:00,0.1848245,2.831167,122.9648,4.961771,13.65313,2.470266,0.0006844628,2.407027,-0.001171223,3.535955,2.64405,2.326801,2.708618,-3.425375,0.1238277,4
2015-03-03 00:49:00,0.1847979999999999,2.847502,122.9754,4.918462,13.65221,2.509803,-0.0098106329999999,2.737851,-0.0269849799999999,3.547477,2.817728,2.405835,2.811273,-3.245092,0.1236273,4
2015-03-03 00:50:00,0.184841,2.827888,123.0095,4.691726,13.64854,2.545764,-3.880511e-11,2.583847,-0.0014991659999999,3.531064,2.811347,2.297508,2.706606,-3.064742,0.1241659,4
2015-03-03 00:51:00,0.1847097,2.808331,122.9761,4.265243,13.64762,2.593019,-0.01117956,2.412731,-0.0242365099999999,3.48438,2.623269,2.076226,2.42016,-2.884457,0.1231626,4
2015-03-03 00:52:00,0.1847261,2.829692,122.9907,3.985205,13.64762,2.640839,-0.0054757019999999,2.715035,-0.01744342,3.43822,2.427819,1.918691,2.233991,-2.884396,0.1234963,4
2015-03-03 00:53:00,0.1847591,2.825647,122.9758,3.999029,13.64762,2.674916,-0.0068446269999999,2.526808,-0.0164283599999999,3.399886,2.338453,1.906124,2.167572,-3.305026,0.1238926,4
2015-03-03 00:54:00,0.1847454,2.850899,122.9602,4.019182,13.64762,2.705227,-0.007985399,2.327173,-0.01959847,3.3628,2.261821,1.814346,2.097381,-3.24487,0.1234705,4
2015-03-03 00:55:00,0.184639,2.831409,122.9329,4.20965,13.64762,2.735917,0.000912617,2.578143,0.0020301199999999,3.344725,2.317666,1.91335,2.160426,-3.244851,0.1242507,4
2015-03-03 00:56:00,0.1846952,2.822385,122.9557,3.839683,13.64762,2.765097,0.002509697,2.538216,0.0085577369999999,3.28572,2.224117,1.710521,1.995031,-3.004443,0.1233969,4
2015-03-03 00:57:00,0.1847693,2.835955,122.9835,3.548199,13.64762,2.789949,-0.007300936,2.498289,-0.0188332699999999,3.208791,2.087425,1.62617,1.900667,-2.884246,0.1246266,4
2015-03-03 00:58:00,0.1847071999999999,2.847918,122.9651,3.843995,13.64762,2.814801,-0.007985399,2.338581,-0.0212381799999999,3.174862,2.128809,1.712135,2.002401,-3.485083,0.1246081,4
2015-03-03 00:59:00,0.1846579999999999,2.828575,122.9264,3.95398,13.64747,2.834759,0.002509697,2.697924,0.006652547,3.146066,2.115759,1.65523,1.985752,-3.485061,0.1240231,4
2015-03-03 01:00:00,0.1846752,2.816404,122.9769,4.453317,13.64716,2.861117,-0.00319416,2.732147,-0.0065900819999999,3.195346,2.302984,1.914459,2.246983,-3.545105,0.1234061999999999,4
2015-03-03 01:01:00,0.1846903,2.834533,122.9794,4.451534,13.647,2.879566,-0.003650468,2.384212,-0.0087919799999999,3.220225,2.304243,1.83311,2.142694,-3.605166,0.1238566,4
2015-03-03 01:02:00,0.1846317,2.842376,122.9622,4.194455,13.64633,2.904043,-0.001368925,2.475473,-0.0030295629999999,3.198809,2.137787,1.621249,1.925911,-3.424874,0.1235757,4
2015-03-03 01:03:00,0.184707,2.835616,122.94,3.958927,13.64664,2.92061,-0.0104951,2.583847,-0.02703183,3.156593,1.922414,1.385557,1.697528,-3.605103,0.1239103,4
2015-03-03 01:04:00,0.1846768,2.816916,122.9514,3.760679,13.64558,2.943578,0.004106776,2.652293,0.01199332,3.120058,1.739967,1.229551,1.524356,-3.605076,0.1238278,4
2015-03-03 01:05:00,0.1847502,2.828453,122.9706,3.586634,13.6436,2.960524,-0.00159708,2.481177,-0.0036386,3.074637,1.518342,1.001256,1.2559,-4.08572,0.1242977,4
2015-03-03 01:06:00,0.1846944,2.827924,122.9901,3.554421,13.64442,2.974457,0.002053388,2.418435,0.003404355,3.032652,1.419447,0.9922127,1.250456,-4.205867,0.1246134,4
2015-03-03 01:07:00,0.1848038999999999,2.827869,123.019,3.813936,13.64292,2.993282,-0.001274456,2.54392,-0.0116029199999999,3.024952,1.489325,1.142701,1.409512,-4.025583,0.1234616999999999,4
2015-03-03 01:08:00,0.1846436999999999,2.844263,122.9914,4.294832,13.64331,2.996671,0.00319416,2.743554,0.01004129,3.074223,1.723424,1.411458,1.696831,-3.665071,0.1240407,4
2015-03-03 01:09:00,0.1847998999999999,2.836587,123.0233,4.449202,13.64367,3.013615,-0.002281543,2.572439,-0.007245968,3.106216,1.771327,1.395389,1.71455,-3.304551,0.1241313,4
2015-03-03 01:10:00,0.1847119999999999,2.815734,122.9968,4.83214,13.64316,3.036209,-0.0006844625,2.446954,-0.001358618,3.20908,2.01739,1.740079,1.995121,-3.124292,0.1238494,4
2015-03-03 01:11:00,0.1847644,2.83267,123.0381,4.913414,13.64078,3.051458,-0.005247548,2.281542,-0.01239935,3.278774,2.121779,1.760482,2.006881,-2.703698,0.1237666,4
2015-03-03 01:12:00,0.1848033,2.824939,123.0287,4.847491,13.64029,3.079136,-0.0029660049999999,2.572439,-0.01253989,3.337964,2.256485,1.917546,2.226326,-2.523446,0.123847,4
2015-03-03 01:13:00,0.1847067,2.822918,123.0041,4.821941,13.63975,3.09608,-9.701276999999999e-11,2.452658,-0.0005153383,3.383553,2.275621,1.888576,2.172243,-2.463349,0.1233086999999999,4
2015-03-03 01:14:00,0.1846685,2.831979,122.9615,4.734994,13.63927,3.123565,0.001825234,2.401323,0.004559961,3.407442,2.28018,1.9427,2.187572,-2.162938,0.1239841,4
2015-03-03 01:15:00,0.1847724,2.841746,122.9555,4.780128,13.63599,3.153688,0.001368925,2.315765,0.002217516,3.42752,2.251495,1.841445,2.117237,-2.162926,0.1232570999999999,4
2015-03-03 01:16:00,0.1846756,2.826821,122.9413,4.671564,13.63507,3.171763,-0.0013689259999999,2.3671,-0.002810935,3.411202,2.135353,1.756121,2.013274,-2.40325,0.1237504,4
2015-03-03 01:17:00,0.1846544,2.824357,122.9255,4.60034,13.63454,3.195484,-0.006616473,2.532512,-0.01574124,3.406986,2.121733,1.786302,2.073619,-2.523399,0.1240383,4
2015-03-03 01:18:00,0.1846565,2.845851,122.9182,4.596409,13.63454,3.213182,-0.003650468,2.61807,-0.0117747,3.41823,2.135159,1.851463,2.064786,-2.162914,0.1242772,4
2015-03-03 01:19:00,0.1846159,2.822905,122.9804,4.567602,13.63449,3.238411,-0.0095824789999999,2.429842,-0.02428336,3.425539,2.152555,1.835107,2.121677,-2.162904,0.1236544,4
2015-03-03 01:20:00,0.1846959,2.819982,122.9655,4.639202,13.63449,3.256109,0.00159708,2.680812,0.005543789,3.463284,2.277269,2.023096,2.223425,-2.222984,0.1242042,4
2015-03-03 01:21:00,0.1846067,2.822782,122.9198,4.578628,13.63446,3.276255,-0.00479124,2.566735,-0.01104073,3.466219,2.265939,1.963663,2.204197,-2.343137,0.1243744,4
2015-03-03 01:22:00,0.1846339999999999,2.812614,122.9133,4.439469,13.63353,3.299034,0.004106776,2.372804,0.0090418419999999,3.472518,2.252155,1.941257,2.241381,-2.283056,0.1234751999999999,4
2015-03-03 01:23:00,0.1847766,2.838458,122.9256,4.472774,13.63213,3.320873,-0.00319416,2.230208,-0.006824326,3.480742,2.273323,2.024197,2.280498,-2.162889,0.1243989,4
2015-03-03 01:24:00,0.1844263999999999,2.822816,122.8149,4.438974,13.62983,3.338196,-0.004106776,2.595254,-0.01291469,3.472993,2.233252,1.965431,2.271285,-2.162888,0.124304,4
2015-03-03 01:25:00,0.1843904,2.823734,122.7794,4.549436,13.63073,3.363799,-0.0004563085999999,2.429842,-0.002389296,3.505037,2.356513,2.167731,2.398851,-2.162884,0.1234855,4
2015-03-03 01:26:00,0.1842156,2.816006,122.6873,4.448448,13.62889,3.383002,0.003878622,2.395619,0.0081048639999999,3.504184,2.268797,1.988065,2.185524,-2.162882,0.1241724,4
2015-03-03 01:27:00,0.1841769,2.838783,122.6246,4.205593,13.62887,3.405031,-0.0029660049999999,2.452658,-0.007964317,3.477509,2.111373,1.833428,2.028793,-2.162879,0.1241841999999999,4
2015-03-03 01:28:00,0.1842049,2.832884,122.6197,4.30216,13.62887,3.42028,-0.0006844628,2.526808,-0.0019988879999999,3.467688,2.167588,1.97299,2.209936,-2.162878,0.1250826999999999,4
2015-03-03 01:29:00,0.1840834,2.805707,122.6178,4.409321,13.62885,3.435344,-0.004791239,2.606662,-0.01157168,3.473439,2.142487,1.89473,2.087911,-2.162875,0.1250098,4
2015-03-03 01:30:00,0.1843003,2.828674,122.6343,4.313461,13.62885,3.449652,-0.002281542,2.435546,-0.0059185799999999,3.453367,2.036979,1.804272,1.996045,-2.162874,0.1239787,4
2015-03-03 01:31:00,0.1841880999999999,2.819675,122.6518,4.24778,13.62792,3.463207,0.0046575549999999,2.435546,0.0034199709999999,3.44257,1.991026,1.792075,1.983844,-2.283032,0.1244132,4
2015-03-03 01:32:00,0.1842556999999999,2.80807,122.6389,4.472382,13.62838,3.482033,0.0004563085,2.600958,-0.0013742349999999,3.462112,2.134829,1.993378,2.191539,-2.883827,0.1233144999999999,4
2015-03-03 01:33:00,0.1842252,2.821473,122.615,4.688992,13.62791,3.504439,-0.0057038569999999,2.521104,-0.0100569,3.514599,2.277889,2.091964,2.287217,-2.403188,0.1241595,4
2015-03-03 01:34:00,0.1842242,2.815447,122.6338,4.519469,13.62699,3.506134,0.0006844628,2.54392,0.003388739,3.504119,2.23653,1.938571,2.186996,-2.162868,0.1233149,4
2015-03-03 01:35:00,0.1843652,2.815872,122.6391,4.388412,13.62653,3.524772,-0.0063883189999999,2.412731,-0.01544453,3.493397,2.166209,1.88904,2.090106,-2.403186,0.1241965,4
2015-03-03 01:36:00,0.1842562,2.821605,122.6491,4.389504,13.62652,3.545292,-0.0029660049999999,2.583847,-0.0087295169999999,3.490999,2.123549,1.867896,2.068978,-2.162866,0.1234942,4
2015-03-03 01:37:00,0.1842312999999999,2.821083,122.5634,4.429983,13.62423,3.549057,-0.00159708,2.509696,-0.005168998,3.48402,2.070572,1.799088,2.038976,-2.162865,0.1229673,4
2015-03-03 01:38:00,0.1841617999999999,2.840364,122.5996,4.454601,13.62376,3.569393,-0.003650468,2.464066,-0.01027553,3.486455,2.055064,1.828828,2.022748,-2.583421,0.1233668,4
2015-03-03 01:39:00,0.1843195,2.816744,122.5904,4.688334,13.62376,3.584454,-0.003650468,2.281542,-0.009166772,3.518706,2.227391,1.983275,2.263272,-2.823738,0.1237608999999999,4
2015-03-03 01:40:00,0.1842915,2.821584,122.6243,4.65624,13.6233,3.591984,0.008669862,2.538216,0.02150366,3.524092,2.20702,1.921971,2.110821,-2.643499,0.1236186,4
2015-03-03 01:41:00,0.1842469999999999,2.830814,122.6181,4.511283,13.6233,3.608927,-0.002053388,2.361396,-0.002826551,3.519556,2.135726,1.831966,2.092641,-2.162863,0.1240672,4
2015-03-03 01:42:00,0.1844663,2.836577,122.6991,4.566326,13.6233,3.617965,-0.0027378509999999,2.384212,-0.005856115,3.524301,2.124001,1.803722,2.149844,-2.162862,0.1250018,4
2015-03-03 01:43:00,0.1843808,2.810682,122.7089,4.629994,13.6233,3.634911,0.0004563085,2.464066,0.0010150599999999,3.535521,2.084284,1.809956,2.097201,-2.162862,0.1241829,4
2015-03-03 01:44:00,0.1843238,2.813326,122.7123,4.626272,13.62329,3.648465,0.0004562774,2.498211,0.001686363,3.534756,2.040424,1.76248,1.997336,-2.162861,0.1243556,4
2015-03-03 01:45:00,0.1843479,2.82642,122.7034,4.587442,13.62329,3.657126,0.0006844393,2.760572,0.0030137409999999,3.5248,1.921288,1.621731,1.851618,-2.403179,0.1243103,4
2015-03-03 01:46:00,0.1843544,2.815722,122.7197,4.484702,13.62329,3.675955,-0.004334812,2.372739,-0.0088539629999999,3.519279,1.809364,1.505418,1.675016,-2.883814,0.1239261,4
2015-03-03 01:47:00,0.1844514999999999,2.828867,122.7144,4.516799,13.62329,3.677837,-0.0038784829999999,2.412658,-0.0094783969999999,3.514717,1.844297,1.607205,1.854347,-2.463257,0.1237043,4
2015-03-03 01:48:00,0.1845652,2.829924,122.7638,4.526659,13.62329,3.681226,-0.0027376969999999,2.195861,-0.005293334,3.507365,1.811779,1.515017,1.748561,-2.463257,0.1251709,4
2015-03-03 01:49:00,0.1843113,2.83723,122.7024,4.414777,13.62329,3.69817,0.002281402,2.429711,0.005340115,3.487792,1.63913,1.278299,1.486055,-2.643495,0.1240094,4
2015-03-03 01:50:00,0.1842654,2.842293,122.6922,4.280165,13.62329,3.69817,-0.002965872,2.595138,-0.006761254,3.446265,1.482571,1.147545,1.344559,-2.823733,0.1241483,4
2015-03-03 01:51:00,0.1843016,2.836069,122.6812,4.217754,13.62329,3.711348,-0.008669476,2.600846,-0.0239532899999999,3.42507,1.400917,1.080941,1.317524,-2.883812,0.1241733,4
2015-03-03 01:52:00,0.1842139999999999,2.824476,122.6971,4.132862,13.62329,3.72076,-0.003422191,2.349904,-0.0067301469999999,3.399387,1.356414,1.035692,1.230591,-2.883812,0.1237978,4
2015-03-03 01:53:00,0.1843069,2.824332,122.744,4.162377,13.62329,3.72076,-0.0004563004,2.458277,-0.0008276364,3.369304,1.289559,1.001168,1.247123,-3.424526,0.1249948,4
2015-03-03 01:54:00,0.1844189,2.817814,122.7479,4.183969,13.62329,3.72076,0.0004562955,2.538143,0.0005153087999999,3.342087,1.180284,0.8407537,1.107645,-3.604765,0.1245387,4
2015-03-03 01:55:00,0.184475,2.842811,122.7445,4.176056,13.62329,3.72076,-0.0031941,2.338489,-0.0047784569999999,3.313428,1.173062,0.7982677999999999,1.041445,-3.604765,0.1249555,4
2015-03-03 01:56:00,0.1842727999999999,2.827133,122.6727,4.10839,13.62329,3.72076,-0.003878401,2.589403,-0.009837152,3.286911,1.071591,0.6506538,0.9349062,-3.604764,0.1238791,4
2015-03-03 01:57:00,0.1843028999999999,2.844537,122.6969,4.06735,13.62329,3.72076,-0.003193982,2.366977,-0.008416279,3.2647,1.023393,0.5693008,0.8960504999999999,-3.604764,0.1242115,4
2015-03-03 01:58:00,0.1843432,2.824019,122.7398,4.158906,13.6242,3.715113,-0.0015970069999999,2.452546,-0.0049655339999999,3.250449,1.033536,0.6780711,0.9716613,-3.604764,0.1243499,4
2015-03-03 01:59:00,0.1842372999999999,2.846634,122.7594,4.114611,13.62604,3.69817,-0.0006844543999999,2.344147,-0.0002500096,3.222753,0.915128,0.4948002,0.8604414,-3.244287,0.1246935,4
2015-03-03 02:00:00,0.1844485999999999,2.832055,122.7684,4.036119,13.62512,3.69817,-1.5522039999999998e-10,2.441078,0.0001561407,3.196252,0.7892641,0.3767765,0.6885077,-3.364446,0.124756,4
2015-03-03 02:01:00,0.1843724999999999,2.826139,122.7575,3.946826,13.62788,3.69817,-0.004790952,2.247176,-0.008712864,3.177617,0.7273471999999999,0.3054482,0.712949,-3.244287,0.1246307,4
2015-03-03 02:02:00,0.1843392,2.837426,122.7809,3.914047,13.62833,3.681226,-0.0043346859999999,2.087493,-0.0087909879999999,3.144171,0.6123958,0.2343474,0.5411215,-3.544684,0.1250784,4
2015-03-03 02:03:00,0.184425,2.833689,122.7504,3.858079,13.62879,3.677837,0.0009125289,2.252867,0.0011709299999999,3.120713,0.4829938999999999,0.0825137999999999,0.3757003999999999,-3.364446,0.1246304,4
2015-03-03 02:04:00,0.1842631,2.821437,122.72,3.824061,13.62879,3.674072,-0.005018995,2.1787,-0.00958689,3.099026,0.3611057999999999,-0.0747905999999999,0.2264153999999999,-3.604763,0.1244817,4
2015-03-03 02:05:00,0.1842646,2.833283,122.7175,3.770663,13.62879,3.655243,-0.00228135,2.463896,-0.0060112849999999,3.056503,0.2095025,-0.1731879,0.1237626,-3.604763,0.1251593,4
2015-03-03 02:06:00,0.1843075999999999,2.835479,122.7289,3.829193,13.62879,3.646771,-0.005247214,2.475316,-0.01138284,3.035825,0.2715080999999999,-0.1169105,0.1872205999999999,-3.664842,0.1243604,4
2015-03-03 02:07:00,0.1843408,2.844858,122.7366,3.868477,13.62971,3.634911,-0.001368876,2.49245,-0.0054183859999999,3.016068,0.3056856,-0.1151483,0.3085452,-4.025319,0.1247599,4
2015-03-03 02:08:00,0.1843342,2.83909,122.7407,4.124042,13.632,3.616082,-0.0050191389999999,2.338462,-0.01114891,3.021591,0.4603173999999999,0.05403385,0.4862337999999999,-3.724922,0.125194,4
2015-03-03 02:09:00,0.1842660999999999,2.829991,122.7332,4.395155,13.63338,3.607233,0.003650285,2.600849,0.0066518649999999,3.059357,0.6553508999999998,0.3205505,0.6243997,-3.664842,0.1248253,4
2015-03-03 02:10:00,0.1842854999999999,2.830182,122.7261,4.448995,13.63384,3.591984,-0.005019189,2.401226,-0.0128043299999999,3.074918,0.8257343,0.3628604999999999,0.8278900999999999,-3.424525,0.1247994999999999,4
2015-03-03 02:11:00,0.1841598,2.843349,122.7234,4.429567,13.63338,3.591984,-0.0002281487999999,2.424057,-0.001217998,3.112183,1.009907,0.5723772999999999,0.9307707,-3.124128,0.1249591,4
2015-03-03 02:12:00,0.1843079,2.84705,122.7455,4.599623,13.6343,3.590101,-0.0050192309999999,2.224432,-0.01400692,3.146129,1.192136,0.7230839,1.148984,-2.88381,0.1243749,4
2015-03-03 02:13:00,0.1844242,2.857165,122.7281,4.793864,13.632,3.575041,-0.0050192539999999,2.036223,-0.01166473,3.178348,1.308583,0.7906887999999999,1.248183,-2.88381,0.1255616,4
