measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-02-25 00:14:00,0.1855,3.4667,122.6215,-7.3144,13.9891,-5.1784,-0.0103,2.196,-0.0235,-6.4542,-6.8238,-6.6218,-6.4959,-0.2419,0.122,4
2011-02-25 00:15:00,0.1852999999999999,3.3805,122.5462,-7.272999999999999,13.9891,-5.1784,-0.0164,2.5211,-0.041,-6.4534,-6.8098,-6.5961,-6.4608,-0.1814999999999999,0.1218999999999999,4
2011-02-25 00:16:00,0.1844,3.4236,122.6078,-7.2214,13.9891,-5.1835,-0.0141,2.3044,-0.0332,-6.4454,-6.7966,-6.5639,-6.441,0.0,0.1227,4
2011-02-25 00:17:00,0.1852999999999999,3.4882,122.5702,-7.205,13.9891,-5.1988,-0.0128,2.4527,-0.0298,-6.4526,-6.7973,-6.5829,-6.4417,-0.0604999999999999,0.1222,4
2011-02-25 00:18:00,0.1849,3.4021,122.5941,-7.257399999999999,13.9891,-5.2025,-0.0097999999999999,2.3557,-0.0224999999999999,-6.4564,-6.8033,-6.5932,-6.4513,-0.4234,0.1217,4
2011-02-25 00:19:00,0.1850999999999999,3.3805,122.6831,-7.261599999999999,13.9891,-5.2214,-0.0129999999999999,2.3158,-0.0327,-6.476,-6.8134,-6.5865,-6.4263,-0.3629,0.1226,4
2011-02-25 00:20:00,0.1844,3.3805,122.6454,-7.238,13.9891,-5.2214,-0.0132,2.447,-0.0318,-6.4724,-6.8017,-6.5733,-6.4373,-0.4234,0.1217,4
2011-02-25 00:21:00,0.1850999999999999,3.5097,122.5941,-7.2446,13.9891,-5.2345,-0.0141,2.601,-0.0379999999999999,-6.4732,-6.8105,-6.6019,-6.4454,0.0,0.1223,4
2011-02-25 00:22:00,0.1845999999999999,3.3375,122.6762,-7.2851,13.9891,-5.2439,-0.0061999999999999,2.3614,-0.0138,-6.4907,-6.8339,-6.6194,-6.4797,-0.121,0.1225,4
2011-02-25 00:23:00,0.1850999999999999,3.4667,122.6266,-7.2836,13.99,-5.2439,-0.0155,2.3899,-0.0364,-6.4973,-6.8347,-6.6356,-6.4914,-0.1814999999999999,0.1218,4
2011-02-25 00:24:00,0.1855,3.4021,122.6403,-7.2832,13.9909,-5.2626,-0.0088999999999999,2.4413,-0.0218,-6.5167,-6.8497,-6.6506,-6.4955,-0.121,0.1218999999999999,4
2011-02-25 00:25:00,0.1845999999999999,3.4882,122.6626,-7.2369,13.9909,-5.2643,-0.0109999999999999,2.5097,-0.0258,-6.5081,-6.8338,-6.615,-6.4708,-0.1814999999999999,0.1226,4
2011-02-25 00:26:00,0.1850999999999999,3.4021,122.6369,-7.2709,13.9918,-5.2643,-0.0105,2.3329,-0.0242999999999999,-6.5074,-6.8485,-6.6501,-6.5089,-0.1814999999999999,0.1213,4
2011-02-25 00:27:00,0.1849,3.4021,122.6318,-7.3188,13.9918,-5.2775,-0.0179999999999999,2.4812,-0.0451,-6.528,-6.8647,-6.6692,-6.5265,-0.0604999999999999,0.1223,4
2011-02-25 00:28:00,0.1852999999999999,3.4667,122.6489,-7.3076,13.9923,-5.2869,-0.0112,2.253,-0.0246,-6.5338,-6.8741,-6.6706,-6.5374,-0.121,0.1218,4
2011-02-25 00:29:00,0.1857,3.4667,122.6557,-7.377399999999998,13.9928,-5.2903,-0.0097999999999999,2.3044,-0.0235,-6.5474,-6.8988,-6.7172,-6.5752,-0.0604999999999999,0.1227,4
2011-02-25 00:30:00,0.1849,3.4451,122.6882,-7.432,13.9946,-5.3072,-0.0121,2.4298,-0.0277999999999999,-6.5834,-6.9341,-6.7591,-6.6069,-0.1814999999999999,0.1222,4
2011-02-25 00:31:00,0.1855,3.4021,122.7088,-7.434999999999999,13.9946,-5.3072,-0.0121,2.3842,-0.031,-6.5908,-6.9473,-6.7708,-6.6347,-0.0604999999999999,0.1226,4
2011-02-25 00:32:00,0.1850999999999999,3.3805,122.6985,-7.4174,13.9946,-5.311,-0.0146,2.4355,-0.0325999999999999,-6.6004,-6.9548,-6.7519,-6.6304,-0.0604999999999999,0.1227,4
2011-02-25 00:33:00,0.1855,3.4667,122.6831,-7.4297,13.9946,-5.3298,-0.0074999999999999,2.3728,-0.0171,-6.623,-6.9766,-6.773,-6.6559,-0.121,0.1223,4
2011-02-25 00:34:00,0.1852999999999999,3.4236,122.6848,-7.4202,13.9941,-5.3336,-0.0119,2.293,-0.025,-6.6348,-6.9782,-6.7804,-6.6677,-0.0604999999999999,0.122,4
2011-02-25 00:35:00,0.1850999999999999,3.4236,122.6848,-7.4612,13.9946,-5.3524,-0.0144,2.099,-0.0303,-6.6595,-7.0088,-6.8154,-6.6902,-0.121,0.1225,4
2011-02-25 00:36:00,0.1849,3.4451,122.6797,-7.4841,13.9946,-5.3524,-0.0148,2.3386,-0.0310999999999999,-6.669,-7.0124,-6.8088,-6.6932,-0.2419,0.1223999999999999,4
2011-02-25 00:37:00,0.1850999999999999,3.4021,122.6814,-7.4478,13.996,-5.3626,-0.0097999999999999,2.2644,-0.0224,-6.6792,-7.0117,-6.8073,-6.6741,-0.0604999999999999,0.1222,4
2011-02-25 00:38:00,0.1852999999999999,3.4882,122.6848,-7.4337,13.9973,-5.3727,-0.0121,2.2131,-0.0245,-6.6858,-7.0036,-6.7802,-6.6623,-0.1814999999999999,0.1225,4
2011-02-25 00:39:00,0.1850999999999999,3.4882,122.6848,-7.4147,13.9978,-5.3803,-0.0144,2.4584,-0.0357,-6.6875,-7.0001,-6.8002,-6.6575,-0.121,0.1221,4
2011-02-25 00:40:00,0.1855,3.4451,122.654,-7.448299999999999,13.9996,-5.3953,-0.0067999999999999,2.3044,-0.0161999999999999,-6.7026,-7.0131,-6.8036,-6.685,-0.121,0.1228,4
2011-02-25 00:41:00,0.1852999999999999,3.4667,122.6848,-7.4381,13.9996,-5.4028,-0.0148,2.2473,-0.0316,-6.7094,-7.0082,-6.7936,-6.6603,-0.121,0.1227,4
2011-02-25 00:42:00,0.1849,3.359,122.6694,-7.4297,14.0001,-5.4179,-0.0125,2.2987,-0.0245,-6.7128,-7.0101,-6.7794,-6.6535,-0.121,0.1221,4
2011-02-25 00:43:00,0.1859,3.3805,122.5582,-7.4218,14.0001,-5.4196,-0.0194,2.4013,-0.0449999999999999,-6.7101,-7.0038,-6.8024,-6.6845,-0.0604999999999999,0.1216,4
2011-02-25 00:44:00,0.1852999999999999,3.4451,122.5702,-7.471199999999999,14.0001,-5.4365,-0.0123,2.2758,-0.0265999999999999,-6.7395,-7.0273,-6.831,-6.7153,-0.0604999999999999,0.1222,4
2011-02-25 00:45:00,0.1849,3.4236,122.5548,-7.4744,14.0001,-5.4382,-0.0168999999999999,2.3614,-0.0413,-6.7478,-7.0268,-6.832,-6.7031,-0.1814999999999999,0.1225,4
2011-02-25 00:46:00,0.1849,3.3159,122.5873,-7.4391,14.0001,-5.442,-0.0121,2.4527,-0.0294999999999999,-6.7442,-7.0159,-6.8072,-6.6901,-0.2419,0.122,4
2011-02-25 00:47:00,0.1844,3.3805,122.6095,-7.455,14.0001,-5.4608,-0.0141,2.4241,-0.0342999999999999,-6.7565,-7.029,-6.8261,-6.7002,-0.121,0.1226,4
2011-02-25 00:48:00,0.1844,3.359,122.6198,-7.472,14.0001,-5.4608,-0.0141,2.4869,-0.0367,-6.7558,-7.0275,-6.84,-6.6848,-0.0604999999999999,0.1217,4
2011-02-25 00:49:00,0.1844,3.3375,122.6762,-7.4574,14.0001,-5.4815,-0.016,2.3785,-0.0374,-6.7729,-7.0278,-6.8293,-6.6763,-0.121,0.1223999999999999,4
2011-02-25 00:50:00,0.1852999999999999,3.4451,122.6249,-7.4099,14.0001,-5.4834,-0.0132,2.2245,-0.0286,-6.7683,-7.0085,-6.7844,-6.657,-0.0604999999999999,0.1227,4
2011-02-25 00:51:00,0.1852999999999999,3.5313,122.553,-7.3897,14.0001,-5.4868,-0.0132,2.4584,-0.0333999999999999,-6.76,-6.995,-6.7805,-6.6443,-0.121,0.1227,4
2011-02-25 00:52:00,0.1855,3.4021,122.6198,-7.3766,14.0001,-5.5038,-0.0112,2.35,-0.0263,-6.7675,-6.9879,-6.7609,-6.6255,0.0,0.1229,4
2011-02-25 00:53:00,0.1845999999999999,3.3375,122.5856,-7.3286,14.0001,-5.5038,-0.0213999999999999,2.3728,-0.0517999999999999,-6.7543,-6.9689,-6.7265,-6.632,-0.0604999999999999,0.1223,4
2011-02-25 00:54:00,0.1862,3.4236,122.5599,-7.364499999999999,14.0001,-5.5226,-0.0083999999999999,2.2131,-0.0184999999999999,-6.7607,-6.9921,-6.768,-6.6597,-0.0604999999999999,0.1229,4
2011-02-25 00:55:00,0.1852999999999999,3.4021,122.5325,-7.4162,14.0001,-5.5264,-0.0121,2.2074,-0.0269,-6.7638,-6.9952,-6.7564,-6.6547,-0.0604999999999999,0.1223,4
2011-02-25 00:56:00,0.1845999999999999,3.4451,122.5188,-7.425,14.0001,-5.5264,-0.0152999999999999,2.0819,-0.0330999999999999,-6.7543,-6.9893,-6.736,-6.6401,0.0,0.1225,4
2011-02-25 00:57:00,0.1849,3.4236,122.5479,-7.4557,14.0001,-5.5297,-0.0151,2.3728,-0.0381,-6.7511,-6.9949,-6.7357,-6.6464,-0.121,0.1229,4
2011-02-25 00:58:00,0.1849,3.3805,122.5496,-7.4207,14.0001,-5.5433,-0.0152999999999999,2.1675,-0.0327,-6.7559,-6.9888,-6.7376,-6.6256,-0.1814999999999999,0.1227,4
2011-02-25 00:59:00,0.1855,3.4021,122.6181,-7.406399999999999,14.0001,-5.5467,-0.0073,2.4983,-0.0188,-6.7512,-6.9856,-6.7351,-6.6238,-0.121,0.1227,4
2011-02-25 01:00:00,0.1849,3.4021,122.6044,-7.3732,14.0001,-5.5467,-0.0091,2.35,-0.0228,-6.7454,-6.9709,-6.7117,-6.599,-0.0604999999999999,0.1221,4
2011-02-25 01:01:00,0.1831,3.4882,122.5513,-7.3818,14.0004,-5.5655,-0.0146,2.1903,-0.0315,-6.7503,-6.9847,-6.732,-6.6325,-0.1814999999999999,0.1225,4
2011-02-25 01:02:00,0.1850999999999999,3.4236,122.5462,-7.434999999999999,14.0006,-5.5693,-0.0115999999999999,2.4755,-0.0299999999999999,-6.7571,-7.0002,-6.7805,-6.6787,-0.1814999999999999,0.1225,4
2011-02-25 01:03:00,0.1845999999999999,3.3375,122.5599,-7.4814,14.0005,-5.5693,-0.0121,2.3329,-0.0265999999999999,-6.7658,-7.0192,-6.8251,-6.6992,-0.4234,0.1222,4
2011-02-25 01:04:00,0.1849,3.3375,122.5907,-7.5335,14.0005,-5.5749,-0.0132,2.1903,-0.0259999999999999,-6.781,-7.0454,-6.8461,-6.7261,-0.121,0.122,4
2011-02-25 01:05:00,0.1850999999999999,3.4451,122.5787,-7.5004,14.0004,-5.5919,-0.0091,2.1732,-0.0177,-6.7972,-7.0565,-6.8419,-6.7291,-0.121,0.1221,4
2011-02-25 01:06:00,0.1850999999999999,3.4236,122.6386,-7.4974,14.0004,-5.5919,-0.0083999999999999,2.196,-0.0161,-6.7972,-7.0587,-6.8492,-6.7365,-0.1814999999999999,0.1229,4
2011-02-25 01:07:00,0.1845999999999999,3.3375,122.5804,-7.4701,14.0004,-5.5919,-0.0148,2.3158,-0.0361,-6.7943,-7.0433,-6.8163,-6.7042,0.0,0.123,4
2011-02-25 01:08:00,0.1852999999999999,3.3375,122.642,-7.48,14.0003,-5.6054,-0.0109999999999999,2.1447,-0.0239,-6.8086,-7.0606,-6.8577,-6.7464,-0.0604999999999999,0.1222,4
2011-02-25 01:09:00,0.1845999999999999,3.3375,122.5924,-7.4935,14.0003,-5.6122,-0.0095999999999999,2.3158,-0.0217,-6.8205,-7.0637,-6.8645,-6.7466,-0.0604999999999999,0.1222,4
2011-02-25 01:10:00,0.1849,3.4451,122.5958,-7.5053,14.0003,-5.6122,-0.01,2.4013,-0.0252,-6.8322,-7.0652,-6.8674,-6.7429,-0.2419,0.1229,4
2011-02-25 01:11:00,0.1842,3.4451,122.63,-7.4839,14.0007,-5.6122,-0.0167,2.3443,-0.0383,-6.8323,-7.0667,-6.8565,-6.7627,-0.121,0.1234,4
2011-02-25 01:12:00,0.1852999999999999,3.3805,122.5719,-7.5477,14.0003,-5.6235,-0.0168999999999999,2.407,-0.0413999999999999,-6.8553,-7.089,-6.8832,-6.8019,-0.0604999999999999,0.1231,4
2011-02-25 01:13:00,0.1855,3.5313,122.6215,-7.5391,14.0002,-5.6348,-0.0146,2.3443,-0.0349,-6.8725,-7.0952,-6.8469,-6.7978,-0.0604999999999999,0.1218,4
2011-02-25 01:14:00,0.1855,3.4882,122.553,-7.5575,14.0011,-5.6348,-0.0132,2.2473,-0.0323,-6.8732,-7.1062,-6.8681,-6.8183,-0.121,0.1229,4
2011-02-25 01:15:00,0.1850999999999999,3.4451,122.6044,-7.5888,14.0025,-5.6499,-0.0123,2.2416,-0.0282999999999999,-6.8942,-7.1257,-6.8788,-6.8458,-0.121,0.1218,4
2011-02-25 01:16:00,0.1844,3.4236,122.5513,-7.5632,14.002,-5.6574,-0.0132,2.3557,-0.0323999999999999,-6.8981,-7.1215,-6.8783,-6.8373,-0.0604999999999999,0.1225,4
2011-02-25 01:17:00,0.1845999999999999,3.4451,122.5633,-7.5669,14.0025,-5.6574,-0.0161999999999999,2.2473,-0.0357,-6.8973,-7.1398,-6.912,-6.8512,-0.0604999999999999,0.1232,4
2011-02-25 01:18:00,0.1845999999999999,3.4667,122.5616,-7.6007,14.004,-5.6625,-0.0141,2.4584,-0.0379999999999999,-6.9053,-7.1456,-6.9119,-6.8621,-0.1814999999999999,0.1225,4
2011-02-25 01:19:00,0.1845999999999999,3.4882,122.5445,-7.59,14.0048,-5.676,-0.0164,2.3158,-0.0367,-6.9153,-7.1563,-6.8999,-6.856,-0.121,0.1229,4
2011-02-25 01:20:00,0.1850999999999999,3.5743,122.5702,-7.514999999999999,14.0052,-5.6777,-0.0023,2.3557,-0.0038,-6.9104,-7.1367,-6.8621,-6.8335,-0.0604999999999999,0.1231,4
2011-02-25 01:21:00,0.1844,3.5097,122.6506,-7.503599999999999,14.0056,-5.6928,-0.0106999999999999,2.2644,-0.024,-6.9138,-7.1394,-6.8699,-6.8208,-0.0604999999999999,0.1228,4
2011-02-25 01:22:00,0.1849,3.5528,122.6848,-7.5163,14.0057,-5.7003,-0.0132,2.447,-0.0327,-6.9133,-7.1338,-6.8796,-6.8012,-0.121,0.1218,4
2011-02-25 01:23:00,0.1849,3.4236,122.6814,-7.506599999999999,14.0064,-5.7003,-0.0109999999999999,2.253,-0.0242999999999999,-6.903,-7.1271,-6.8905,-6.8224,-0.121,0.1223,4
2011-02-25 01:24:00,0.1852999999999999,3.359,122.6848,-7.5303,14.0064,-5.7003,-0.0119,2.407,-0.0305999999999999,-6.9037,-7.1345,-6.9162,-6.8342,-0.1814999999999999,0.1228,4
2011-02-25 01:25:00,0.1844,3.3375,122.6728,-7.6201,14.0063,-5.7097,-0.0172999999999999,2.3671,-0.04,-6.9205,-7.171,-6.9703,-6.8802,-0.2419,0.1231,4
2011-02-25 01:26:00,0.1849,3.4021,122.6694,-7.6216,14.0064,-5.7229,-0.0114,2.447,-0.0294999999999999,-6.9425,-7.1894,-6.9813,-6.8898,-0.0604999999999999,0.1232,4
2011-02-25 01:27:00,0.1850999999999999,3.4236,122.6386,-7.603799999999999,14.0066,-5.7229,-0.0198,2.1561,-0.0393,-6.9432,-7.1857,-6.9652,-6.8649,-0.121,0.1234,4
2011-02-25 01:28:00,0.1855,3.4451,122.6762,-7.652199999999999,14.0065,-5.7314,-0.0112,2.1732,-0.023,-6.959,-7.215499999999999,-7.0176,-6.9254,-0.0604999999999999,0.1239,4
2011-02-25 01:29:00,0.1844,3.3375,122.6745,-7.725399999999999,14.0064,-5.7432,-0.0178,2.3956,-0.0425999999999999,-6.9856,-7.242,-7.0413,-6.9475,-0.3629,0.1228,4
2011-02-25 01:30:00,0.1855,3.4882,122.6677,-7.6974,14.0063,-5.7432,-0.0137,2.1618,-0.0293999999999999,-6.9988,-7.2523,-7.0435,-6.9673,-0.2419,0.1221,4
2011-02-25 01:31:00,0.1845999999999999,3.4882,122.6386,-7.7037,14.0062,-5.7451,-0.0141,2.2701,-0.0328999999999999,-7.0095,-7.263,-7.0468,-6.9589,0.0,0.1226,4
2011-02-25 01:32:00,0.1852999999999999,3.4451,122.5907,-7.686099999999999,14.0062,-5.7658,-0.0119,2.1275,-0.0281,-7.0244,-7.2698,-7.0368,-6.9767,-0.121,0.1227,4
2011-02-25 01:33:00,0.1849,3.4021,122.6643,-7.6654,14.0061,-5.7658,-0.008,2.35,-0.0184,-7.0214,-7.2596,-7.0119,-6.9548,-0.121,0.1228,4
2011-02-25 01:34:00,0.1850999999999999,3.4236,122.6762,-7.6685,14.006,-5.7734,-0.0141,2.2815,-0.0337,-7.029,-7.2656,-7.0253,-6.9616,-0.0604999999999999,0.1227,4
2011-02-25 01:35:00,0.1850999999999999,3.4451,122.6797,-7.7257,14.0065,-5.7884,-0.0164,2.2302,-0.0366,-7.0463,-7.2954,-7.0836,-7.0016,-0.0604999999999999,0.1218999999999999,4
2011-02-25 01:36:00,0.1850999999999999,3.359,122.6934,-7.7435,14.0068,-5.7884,-0.0083999999999999,2.1218,-0.0184,-7.0573,-7.3064,-7.1151,-7.0199,-0.121,0.123,4
2011-02-25 01:37:00,0.1844,3.3805,122.6745,-7.726,14.0082,-5.7901,-0.0091,2.196,-0.0184999999999999,-7.0634,-7.3103,-7.1066,-7.0238,-0.121,0.1225,4
2011-02-25 01:38:00,0.1849,3.4667,122.6711,-7.7556,14.009,-5.8071,-0.0189,2.1903,-0.0439,-7.0899,-7.3376,-7.1353,-7.0518,-0.1814999999999999,0.1233,4
2011-02-25 01:39:00,0.1850999999999999,3.4451,122.7156,-7.7123,14.0099,-5.8088,-0.0103,2.3557,-0.0227,-7.0857,-7.3247,-7.1048,-7.0235,-0.121,0.1228,4
2011-02-25 01:40:00,0.1849,3.4667,122.6848,-7.753599999999999,14.0102,-5.8182,-0.0115999999999999,2.4584,-0.0269,-7.0923,-7.3569,-7.148,-7.0733,-0.121,0.1222,4
2011-02-25 01:41:00,0.1836,3.4021,122.6745,-7.8022,14.0116,-5.8314,-0.0138999999999999,2.1218,-0.0305999999999999,-7.1077,-7.378199999999999,-7.1539,-7.077,0.0,0.1229,4
2011-02-25 01:42:00,0.1852999999999999,3.4451,122.7036,-7.7638,14.0122,-5.8314,-0.01,2.5496,-0.024,-7.1033,-7.3642,-7.1231,-7.041,-0.1814999999999999,0.1232,4
2011-02-25 01:43:00,0.1836,3.4236,122.7002,-7.7671,14.0127,-5.8464,-0.0213999999999999,2.293,-0.0504,-7.1082,-7.3808,-7.1492,-7.0598,-0.0604999999999999,0.1225,4
2011-02-25 01:44:00,0.1850999999999999,3.4667,122.6831,-7.767299999999999,14.0128,-5.8539,-0.0151,2.3215,-0.0340999999999999,-7.1113,-7.384,-7.134,-7.0571,-0.121,0.1226,4
2011-02-25 01:45:00,0.1845999999999999,3.3805,122.6899,-7.7453,14.0124,-5.8607,-0.0083999999999999,2.2587,-0.0184999999999999,-7.1166,-7.3783,-7.1481,-7.0609,0.0,0.1227,4
2011-02-25 01:46:00,0.1850999999999999,3.4882,122.6797,-7.7648,14.0125,-5.8743,-0.0128,2.2416,-0.0304,-7.1339,-7.3926,-7.1705,-7.0687,-0.121,0.1218,4
2011-02-25 01:47:00,0.1845999999999999,3.359,122.6797,-7.7501,14.013,-5.8743,-0.0152999999999999,2.3557,-0.0352999999999999,-7.1332,-7.3882,-7.1749,-7.0789,-0.1814999999999999,0.1228,4
2011-02-25 01:48:00,0.1855,3.4021,122.6831,-7.7158,14.0131,-5.8762,-0.0091,2.1618,-0.0212999999999999,-7.1292,-7.365199999999998,-7.1233,-7.0508,-0.121,0.1229,4
2011-02-25 01:49:00,0.1849,3.4021,122.7036,-7.7092,14.0131,-5.8931,-0.0123,2.2473,-0.0269,-7.1337,-7.3764,-7.1337,-7.0656,-0.2419,0.1227,4
2011-02-25 01:50:00,0.1852999999999999,3.4882,122.6968,-7.7182,14.0132,-5.8969,-0.0119,2.2359,-0.0282999999999999,-7.1302,-7.3714,-7.128,-7.0555,-0.121,0.1226,4
2011-02-25 01:51:00,0.1852999999999999,3.3805,122.6814,-7.726499999999999,14.0132,-5.9044,-0.0119,2.2188,-0.0298,-7.1348,-7.377399999999998,-7.1378,-7.0696,-0.121,0.1228,4
2011-02-25 01:52:00,0.1852999999999999,3.4451,122.6899,-7.796999999999999,14.0132,-5.9195,-0.0144,2.3215,-0.0327,-7.1477,-7.407199999999999,-7.1668,-7.0935,-0.0604999999999999,0.1228,4
2011-02-25 01:53:00,0.1845999999999999,3.4451,122.6762,-7.808099999999999,14.0132,-5.9195,-0.0114,2.4127,-0.0257,-7.1455,-7.4138,-7.1873,-7.117,-0.2419,0.1222,4
2011-02-25 01:54:00,0.1850999999999999,3.4882,122.6814,-7.8415,14.0137,-5.9262,-0.0144,2.5496,-0.0367,-7.1545,-7.436,-7.2256,-7.1274,-0.121,0.1223,4
2011-02-25 01:55:00,0.1842,3.3805,122.6882,-7.847,14.0138,-5.9398,-0.0171,2.3614,-0.0395,-7.1696,-7.4482,-7.215,-7.1293,-0.0604999999999999,0.1222,4
2011-02-25 01:56:00,0.1855,3.4236,122.6985,-7.788599999999998,14.0138,-5.9398,-0.0119,2.2815,-0.0268,-7.1652,-7.434199999999999,-7.1989,-7.111,-0.121,0.1231,4
2011-02-25 01:57:00,0.1850999999999999,3.5097,122.6899,-7.7676,14.0138,-5.9549,-0.0103,2.3386,-0.0246,-7.1744,-7.4317,-7.1876,-7.0755,-0.0604999999999999,0.1228,4
2011-02-25 01:58:00,0.1844,3.4021,122.6797,-7.7419,14.0143,-5.9624,-0.0094,2.4298,-0.0221,-7.1688,-7.424699999999999,-7.1688,-7.0838,0.0,0.1226,4
2011-02-25 01:59:00,0.1845999999999999,3.4451,122.7173,-7.7619,14.0143,-5.9624,-0.0137,2.4584,-0.0323,-7.1659,-7.424699999999999,-7.1754,-7.0824,-0.121,0.1225,4
2011-02-25 02:00:00,0.1845999999999999,3.3805,122.7053,-7.8022,14.0148,-5.9643,-0.0094,2.3101,-0.0234,-7.1685,-7.431,-7.1817,-7.1011,-0.1814999999999999,0.1232,4
2011-02-25 02:01:00,0.1837999999999999,3.4451,122.7105,-7.8244,14.0157,-5.9812,-0.0138999999999999,2.3101,-0.0330999999999999,-7.1855,-7.447899999999998,-7.208199999999999,-7.1042,-0.1814999999999999,0.1227,4
2011-02-25 02:02:00,0.1849,3.359,122.6762,-7.8192,14.0166,-5.985,-0.0129999999999999,2.4184,-0.0325999999999999,-7.1922,-7.4458,-7.1966,-7.1204,-0.121,0.1229,4
2011-02-25 02:03:00,0.1844,3.4021,122.678,-7.7794,14.0166,-5.985,-0.0168999999999999,2.3044,-0.0364999999999999,-7.1885,-7.4385,-7.1892,-7.0925,0.0,0.123,4
2011-02-25 02:04:00,0.1842,3.359,122.6848,-7.7651,14.018,-6.0053,-0.0135,2.3842,-0.0313,-7.1994,-7.4442,-7.1723,-7.0968,0.0,0.1234,4
2011-02-25 02:05:00,0.1849,3.3805,122.6934,-7.7504,14.0176,-6.0053,-0.0184999999999999,2.3557,-0.0434999999999999,-7.1921,-7.436899999999999,-7.1723,-7.0939,-0.0604999999999999,0.1229,4
2011-02-25 02:06:00,0.1850999999999999,3.4667,122.6677,-7.822,14.018,-6.0053,-0.0172999999999999,2.3158,-0.0388999999999999,-7.1913,-7.4553,-7.1928,-7.1276,-0.0604999999999999,0.1223999999999999,4
2011-02-25 02:07:00,0.1844,3.4451,122.6643,-7.8433,14.018,-6.0147,-0.0071,2.4698,-0.0181,-7.2001,-7.464,-7.2074,-7.1334,-0.3629,0.1236,4
2011-02-25 02:08:00,0.1850999999999999,3.3805,122.6745,-7.8639,14.0176,-6.0279,-0.0132,2.4355,-0.0313999999999999,-7.214699999999999,-7.485299999999999,-7.2191,-7.151,-0.1814999999999999,0.1226,4
2011-02-25 02:09:00,0.1844,3.4667,122.6728,-7.9105,14.019,-6.0279,-0.0105,2.4413,-0.0252,-7.2243,-7.503599999999999,-7.2214,-7.1862,-0.1814999999999999,0.1229,4
