measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-01-27 00:00:00,0.1841851999999999,2.77583,122.4851,-1.303106,13.77849,-1.843773,-0.009354324,2.407027,-0.0225655599999999,-1.959215,-5.074293,-5.145784,-4.858444,-2.765731,0.122557,4
2016-01-27 00:01:00,0.1842527999999999,2.811568,122.4958,-1.33972,13.77849,-1.845467,-0.003878622,2.310062,-0.0097445759999999,-1.967431,-5.076067,-5.191336,-4.844168,-2.705615,0.1222688,4
2016-01-27 00:02:00,0.1844286,2.78555,122.5173,-1.55126,13.77894,-1.859022,-0.006160164,2.287246,-0.01400783,-1.99113,-5.080943,-5.20205,-4.893517,-2.525242,0.1223883999999999,4
2016-01-27 00:03:00,0.1843492999999999,2.805059,122.5493,-1.817065,13.77894,-1.864105,-0.008669862,2.555327,-0.02091024,-2.015765,-5.070604,-5.201187,-4.886109,-2.705625,0.1230489,4
2016-01-27 00:04:00,0.1844289,2.794935,122.5333,-2.040027,13.77894,-1.864105,-0.0045630849999999,2.338581,-0.01205579,-2.041841,-4.989663,-5.148672,-4.789166,-2.886001,0.1233587,4
2016-01-27 00:05:00,0.1844147999999999,2.806816,122.5545,-2.260921,13.77894,-1.864105,-0.0134611,2.372804,-0.03231014,-2.075166,-4.953264,-5.158224,-4.828587,-2.886009,0.1231397999999999,4
2016-01-27 00:06:00,0.1843301,2.782646,122.5308,-2.162495,13.77894,-1.864105,-0.0095824789999999,2.195985,-0.0217222899999999,-2.096174,-4.882531,-5.149463,-4.76662,-2.645505,0.1230625999999999,4
2016-01-27 00:07:00,0.184308,2.772903,122.5355,-1.887072,13.77894,-1.877285,-0.008213553,2.44125,-0.0182710799999999,-2.112984,-4.819235,-5.069349,-4.724478,-2.585373,0.1226401,4
2016-01-27 00:08:00,0.1844138999999999,2.800298,122.5584,-1.60805,13.77894,-1.8867,-0.01003879,2.29295,-0.0227529599999999,-2.125306,-4.7668,-5.081805,-4.701205,-2.585372,0.1230079,4
2016-01-27 00:09:00,0.184399,2.792347,122.5652,-1.493731,13.77894,-1.8867,-0.004791239,2.281542,-0.01027553,-2.137631,-4.763978,-5.157048,-4.742112,-2.885994,0.1231542999999999,4
2016-01-27 00:10:00,0.1845077,2.786384,122.6093,-1.562896,13.77986,-1.8867,-0.01300479,2.247319,-0.03009262,-2.144876,-4.790221,-5.232934,-4.780744,-2.645495,0.1231855,4
2016-01-27 00:11:00,0.184559,2.795606,122.6112,-1.607261,13.78032,-1.901949,-0.01026694,2.578143,-0.0264071799999999,-2.17173,-4.799742,-5.291359,-4.757464,-2.82587,0.1223384,4
2016-01-27 00:12:00,0.1844984,2.789659,122.5828,-1.611619,13.78216,-1.907032,-0.009126171,2.424139,-0.02098832,-2.178983,-4.833206,-5.344553,-4.791654,-2.885988,0.1230559,4
2016-01-27 00:13:00,0.1843693999999999,2.807178,122.6004,-1.65095,13.78262,-1.907032,-0.008213553,2.389915,-0.0186927199999999,-2.181149,-4.863739,-5.345184,-4.832392,-2.88598,0.1226583,4
2016-01-27 00:14:00,0.1844976,2.797884,122.6282,-1.667665,13.78308,-1.917198,-0.0098106329999999,2.572439,-0.0225499499999999,-2.196396,-4.868153,-5.323328,-4.822226,-3.006216,0.1226695,4
2016-01-27 00:15:00,0.184421,2.810682,122.6645,-1.513277,13.78399,-1.927364,-0.01368925,2.526808,-0.0344027199999999,-2.203672,-4.859443,-5.344536,-4.820077,-3.006202,0.1229982,4
2016-01-27 00:16:00,0.1845147,2.797287,122.6893,-1.473967,13.78445,-1.927364,-0.002053388,2.503993,-0.0048879049999999,-2.205845,-4.837567,-5.34015,-4.814969,-2.94607,0.1226438,4
2016-01-27 00:17:00,0.1846599999999999,2.796914,122.7297,-1.476879,13.78445,-1.927364,-0.0118640199999999,2.498289,-0.03021756,-2.208019,-4.844124,-5.359852,-4.831003,-2.946066,0.1232873,4
2016-01-27 00:18:00,0.1846207,2.790052,122.7742,-1.407053,13.78445,-1.940544,-0.01300479,2.338581,-0.02998707,-2.222668,-4.845102,-5.311952,-4.827607,-2.825817,0.122075,4
2016-01-27 00:19:00,0.1846884,2.792803,122.7691,-1.378601,13.78445,-1.949959,-0.005703856,2.464066,-0.01581932,-2.237167,-4.850257,-5.391569,-4.832032,-2.705569,0.1224447,4
2016-01-27 00:20:00,0.1846077,2.775782,122.7716,-1.385389,13.78445,-1.951653,-0.01277664,2.407027,-0.03060796,-2.236688,-4.911021,-5.440729,-4.852692,-2.825819,0.1226542999999999,4
2016-01-27 00:21:00,0.1846709,2.80064,122.7551,-1.498633,13.78445,-1.970291,-0.0029660049999999,2.2188,-0.007214734,-2.257515,-4.93708,-5.46317,-4.850314,-2.885944,0.1229032999999999,4
2016-01-27 00:22:00,0.1847681999999999,2.791603,122.7992,-1.429505,13.78445,-1.970291,-0.01437372,2.412731,-0.03568326,-2.2575,-4.961726,-5.425764,-4.799142,-2.885936,0.1230367,4
2016-01-27 00:23:00,0.1848935999999999,2.808783,122.8258,-1.396761,13.78445,-1.970291,-0.0054757019999999,2.464066,-0.01452317,-2.257498,-5.02806,-5.450552,-4.902636,-2.946056,0.1229797,4
