measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-03-22 00:10:00,0.1842999999999999,2.7731,122.7503,-0.1159,13.7224,0.2233999999999999,-0.0067999999999999,1.8708,-0.0137,-0.1635,-3.3748,-3.3233,-3.2768,-3.2715,0.1207,4
2013-03-22 00:11:00,0.1845,2.7564,122.8015,-0.1885,13.7229,0.2031,-0.0058999999999999,1.9963,-0.0089999999999999,-0.1968999999999999,-3.4621,-3.5231,-3.391,-3.3904,0.1201,4
2013-03-22 00:12:00,0.1845999999999999,2.7778,122.826,0.0476,13.7242,0.1862,-0.005,1.7795,-0.0097,-0.1965,-3.2616,-3.279,-3.0946,-3.212,0.1216,4
2013-03-22 00:13:00,0.1845999999999999,2.7399,122.8117,0.4214,13.7252,0.1719999999999999,-0.0037,2.1103,-0.0068999999999999,-0.1638,-2.9884,-3.1117,-2.8528,-3.212,0.1215,4
2013-03-22 00:14:00,0.1845999999999999,2.7672,122.7764,0.6015,13.7275,0.1602,-0.008,2.213,-0.0164,-0.1431999999999999,-2.8355,-3.0582,-2.7239,-3.093,0.1211,4
2013-03-22 00:15:00,0.1847,2.7373,122.7741,0.7079999999999999,13.7275,0.1414,-0.0051999999999999,1.9393,-0.0043,-0.1368,-2.6928,-2.956,-2.5348,-2.9146,0.1205,4
2013-03-22 00:16:00,0.1845999999999999,2.745,122.7689,0.7274,13.7279,0.1376,-0.0047999999999999,1.7682,-0.0074999999999999,-0.1160999999999999,-2.5669,-2.9113,-2.4343,-2.6766,0.121,4
2013-03-22 00:17:00,0.1845999999999999,2.7411,122.7914,0.7354,13.7279,0.1325,-0.0025,1.8651,-0.0035,-0.106,-2.4539,-2.833,-2.2902,-2.6172,0.1203999999999999,4
2013-03-22 00:18:00,0.1845999999999999,2.7461,122.8061,0.8201,13.7275,0.1173,-0.0054999999999999,1.9507,-0.0080999999999999,-0.0903,-2.3279,-2.7736,-2.1715,-2.6767,0.1206,4
2013-03-22 00:19:00,0.1845999999999999,2.7434,122.8056,0.8458999999999999,13.7279,0.1155999999999999,-0.01,1.7453,-0.0172,-0.0538,-2.1899,-2.6789,-2.0429,-2.6172,0.1206,4
2013-03-22 00:20:00,0.1845999999999999,2.7364,122.7959,0.7652999999999999,13.7279,0.0985999999999999,-0.0095999999999999,1.6997,-0.0159,-0.0563,-2.1424,-2.6119,-1.939,-2.6767,0.1203,4
2013-03-22 00:21:00,0.1842999999999999,2.7552,122.6533,0.7933,13.7276,0.0969,-0.0020999999999999,1.7739,-0.0043,-0.0248999999999999,-2.0725,-2.565,-1.9089,-2.6172,0.1215,4
2013-03-22 00:22:00,0.1842999999999999,2.7417,122.6219,0.7693999999999999,13.7279,0.0969,-0.0051999999999999,2.0477,-0.0104,-0.0227,-2.0892,-2.5491,-1.8858,-2.6767,0.1213,4
2013-03-22 00:23:00,0.1842,2.7619,122.611,0.815,13.7283,0.0969,-0.0051999999999999,2.0705,-0.0118,-0.0089999999999999,-2.1239,-2.5686,-1.9154,-2.6767,0.1207,4
2013-03-22 00:24:00,0.1841,2.7517,122.5362,0.7884999999999999,13.7278,0.095,0.0002,1.7225,0.0008999999999999,-0.008,-2.2032,-2.5502,-1.9187,-2.6172,0.1213,4
2013-03-22 00:25:00,0.184,2.7301,122.4998,0.7132,13.7273,0.0855999999999999,-0.0086999999999999,1.7225,-0.0124,-0.0058999999999999,-2.2395,-2.5379,-1.8609,-2.7956,0.1208999999999999,4
2013-03-22 00:26:00,0.1841,2.7515,122.5229,0.6424999999999998,13.7282,0.0743,-0.0047999999999999,1.7682,-0.0089999999999999,-0.0135999999999999,-2.2719,-2.6348,-1.8853,-2.6767,0.1215,4
2013-03-22 00:27:00,0.1842,2.7427,122.6709,0.6562999999999999,13.7277,0.0743,-0.005,1.9735,-0.0102,-0.0079,-2.2436,-2.5682,-1.9237,-2.7361,0.1201,4
2013-03-22 00:28:00,0.1842999999999999,2.7604,122.6685,0.5896,13.7281,0.0743,-0.0073,2.0192,-0.0148,-0.0178999999999999,-2.3211,-2.6885,-1.9418,-2.8551,0.1215,4
2013-03-22 00:29:00,0.1842,2.748,122.668,0.6466,13.7272,0.0725999999999999,-0.0041,1.8937,-0.0073,-0.029,-2.417,-2.7337,-2.0245,-2.6767,0.1205,4
2013-03-22 00:30:00,0.1844,2.7432,122.6843,0.6673,13.7276,0.0557,-0.0008999999999999,1.7967,-0.0004,-0.0473999999999999,-2.4044,-2.6486,-2.0235,-2.7361,0.1208,4
2013-03-22 00:31:00,0.1842999999999999,2.7505,122.6732,0.7684999999999998,13.7276,0.0539999999999999,-0.0083999999999999,1.888,-0.0149,-0.034,-2.3743,-2.6235,-2.0426,-2.4982,0.1205,4
2013-03-22 00:32:00,0.1842,2.7547,122.6679,0.9554,13.7276,0.0539999999999999,-0.0041,1.8423,-0.0088,-0.0281999999999999,-2.3743,-2.641,-2.0318,-2.6172,0.1211,4
2013-03-22 00:33:00,0.1842999999999999,2.7456,122.6583,0.8387,13.7271,0.0539999999999999,-0.0045999999999999,1.7739,-0.0085,-0.0188,-2.3206,-2.5314,-2.0794,-2.7361,0.121,4
2013-03-22 00:34:00,0.1844,2.7451,122.6869,0.6772,13.728,0.0539999999999999,-0.0067999999999999,1.848,-0.012,-0.021,-2.2822,-2.506,-2.12,-2.5577,0.1206,4
2013-03-22 00:35:00,0.1842,2.7555,122.6518,0.6135,13.7266,0.0539999999999999,-0.0037,2.0078,-0.0073,-0.0325,-2.427,-2.6234,-2.3039,-2.7361,0.1213999999999999,4
2013-03-22 00:36:00,0.1842999999999999,2.7405,122.6617,0.4954,13.728,0.0539999999999999,-0.0051999999999999,1.7967,-0.0099,-0.0432999999999999,-2.5082,-2.6335,-2.2785,-2.9146,0.1208999999999999,4
2013-03-22 00:37:00,0.1842999999999999,2.755,122.653,0.4431999999999999,13.7275,0.0539999999999999,-0.0058999999999999,1.8423,-0.0103,-0.0490999999999999,-2.5618,-2.6633,-2.2952,-2.9741,0.121,4
2013-03-22 00:38:00,0.1844,2.7648,122.6928,0.4779999999999999,13.7262,0.0539999999999999,-0.0038999999999999,1.8366,-0.0041999999999999,-0.0497999999999999,-2.5444,-2.6285,-2.2467,-3.093,0.1218,4
2013-03-22 00:39:00,0.1844,2.7466,122.6997,0.4294999999999999,13.7284,0.0539999999999999,-0.005,1.8423,-0.0068999999999999,-0.0599,-2.6496,-2.7141,-2.3844,-3.093,0.1212,4
2013-03-22 00:40:00,0.1842999999999999,2.7388,122.6847,0.3620999999999999,13.728,0.0539999999999999,-0.0051999999999999,1.8937,-0.0092999999999999,-0.0729,-2.7714,-2.8069,-2.5409,-3.093,0.1203999999999999,4
2013-03-22 00:41:00,0.1844,2.739,122.7116,0.2914999999999999,13.7283,0.0371,-0.0077999999999999,1.6313,-0.0118,-0.1129,-2.8451,-2.8625,-2.5986,-3.2715,0.1208,4
2013-03-22 00:42:00,0.1844,2.7608,122.7118,0.2858999999999999,13.7283,0.0313999999999999,-0.0114,1.6598,-0.0162999999999999,-0.125,-2.8943,-2.882,-2.7087,-3.093,0.1211,4
2013-03-22 00:43:00,0.1844,2.7595,122.7366,0.2685,13.7282,0.0313999999999999,-0.0057,1.7283,-0.0099,-0.1322,-2.9834,-2.958,-2.781,-3.1525,0.1211,4
2013-03-22 00:44:00,0.1845,2.7448,122.7158,0.224,13.7282,0.0195,-0.01,1.8309,-0.0195999999999999,-0.1542,-2.9772,-2.9416,-2.798,-2.9146,0.1199,4
2013-03-22 00:45:00,0.1842999999999999,2.7634,122.7038,0.2083,13.7282,0.0111,-0.008,1.8252,-0.0138999999999999,-0.167,-2.8102,-2.6703,-2.7297,-2.8551,0.1218,4
2013-03-22 00:46:00,0.1842999999999999,2.7474,122.7091,0.2894999999999999,13.7287,0.0111,-0.0064,1.9336,-0.0119,-0.1598,-2.5913,-2.4739,-2.5855,-2.7361,0.1213,4
2013-03-22 00:47:00,0.1844,2.7597,122.7223,0.2942,13.73,-0.0002,0.0018,1.8024,0.0028999999999999,-0.1573,-2.4642,-2.3693,-2.5432,-2.5577,0.122,4
2013-03-22 00:48:00,0.1842999999999999,2.7686,122.7121,-0.0005999999999999,13.7299,-0.0115,-0.0061999999999999,1.8309,-0.0135999999999999,-0.1794,-2.4646,-2.3545,-2.5806,-2.3792,0.1208,4
2013-03-22 00:49:00,0.1845,2.7447,122.7338,-0.1341,13.7312,-0.0115,-0.0018,1.8709,-0.0020999999999999,-0.1888,-2.4552,-2.2879,-2.5335,-2.6172,0.121,4
2013-03-22 00:50:00,0.1844,2.7384,122.7119,-0.0187,13.7318,-0.0115,-0.0057,1.8195,-0.01,-0.1923999999999999,-2.419,-2.2807,-2.5502,-2.4982,0.1211,4
2013-03-22 00:51:00,0.1845,2.7568,122.729,0.0531,13.7334,-0.0115,-0.0041,1.888,-0.0063,-0.2018,-2.4546,-2.3365,-2.6162,-2.3198,0.1202,4
2013-03-22 00:52:00,0.1845,2.7533,122.7295,0.1075,13.7333,-0.0115,-0.0051999999999999,1.7967,-0.0083999999999999,-0.1967,-2.4647,-2.3227,-2.6727,-2.5577,0.1213,4
2013-03-22 00:53:00,0.1842999999999999,2.7532,122.7179,0.1794999999999999,13.7341,-0.0251,-0.0037,1.848,-0.0044,-0.2146,-2.5609,-2.4341,-2.7747,-2.4982,0.1215,4
2013-03-22 00:54:00,0.1844,2.7587,122.6755,0.2111,13.7343,-0.0318999999999999,-0.0082,1.8252,-0.0158,-0.2220999999999999,-2.6445,-2.4662,-2.8388,-2.4387,0.1208,4
2013-03-22 00:55:00,0.1842,2.7573,122.6613,0.3416,13.7345,-0.0318999999999999,-0.0051999999999999,2.0477,-0.0101,-0.2149,-2.6452,-2.4496,-2.8642,-2.7956,0.1207,4
2013-03-22 00:56:00,0.1842999999999999,2.7553,122.6505,0.4850999999999999,13.7346,-0.0318999999999999,-0.0016,1.7397,-0.0020999999999999,-0.1904,-2.6329,-2.3894,-2.7743,-2.3792,0.1208999999999999,4
2013-03-22 00:57:00,0.1842999999999999,2.7567,122.6712,0.5212999999999999,13.7347,-0.0318999999999999,-0.0057,1.7796,-0.0086,-0.1839,-2.664,-2.4416,-2.8315,-2.4387,0.1218,4
2013-03-22 00:58:00,0.1842999999999999,2.7418,122.6609,0.5799999999999998,13.7336,-0.0318999999999999,-0.0018,1.888,-0.005,-0.1666,-2.6351,-2.4293,-2.8185,-2.2008,0.1213999999999999,4
2013-03-22 00:59:00,0.1844,2.7356,122.6497,0.5706,13.7345,-0.0318999999999999,-0.0064,1.7169,-0.0115999999999999,-0.1542999999999999,-2.6902,-2.5104,-2.8678,-2.1413,0.1207,4
2013-03-22 01:00:00,0.1842999999999999,2.7325,122.6222,0.5247,13.7343,-0.0335,-0.0047999999999999,1.7796,-0.0085,-0.1552999999999999,-2.7442,-2.5513,-2.932,-2.0818,0.1207,4
2013-03-22 01:01:00,0.1844,2.75,122.665,0.4556,13.7338,-0.0352,-0.0037,1.7568,-0.0077,-0.1613,-2.7959,-2.6082,-2.8989,-2.1413,0.1203999999999999,4
2013-03-22 01:02:00,0.1842999999999999,2.7508,122.6313,0.4626,13.7332,-0.042,-0.0066,1.9279,-0.0125,-0.1608999999999999,-2.8005,-2.5613,-2.9325,-2.0224,0.1211,4
2013-03-22 01:03:00,0.1842999999999999,2.7352,122.6334,0.4358,13.7336,-0.0522,-0.005,1.8595,-0.0123,-0.1718,-2.8898,-2.7099,-2.9268,-1.9629,0.1203,4
2013-03-22 01:04:00,0.1842999999999999,2.7371,122.6709,0.4052999999999999,13.7343,-0.0522,-0.0018,1.9621,-0.0032,-0.1754,-2.9267,-2.72,-2.8767,-1.606,0.1203999999999999,4
2013-03-22 01:05:00,0.1842,2.7475,122.6414,0.3705,13.733,-0.0522,-0.008,1.7796,-0.0121,-0.1855,-2.9854,-2.7751,-2.873,-2.0818,0.121,4
2013-03-22 01:06:00,0.1842999999999999,2.751,122.6338,0.3675999999999999,13.7329,-0.0522,-0.0083999999999999,1.6313,-0.0149999999999999,-0.1905999999999999,-2.9942,-2.7498,-2.8788,-2.1413,0.1211,4
2013-03-22 01:07:00,0.1842,2.7258,122.6351,0.3610999999999999,13.7324,-0.0522,-0.0043,1.8709,-0.0066,-0.1948999999999999,-3.0029,-2.7773,-2.8419,-2.1413,0.12,4
2013-03-22 01:08:00,0.1842999999999999,2.7569,122.672,0.3175999999999999,13.7345,-0.0522,-0.0094,1.7055,-0.0173999999999999,-0.2079,-3.0384,-2.8694,-2.9485,-2.0818,0.1212,4
2013-03-22 01:09:00,0.1844,2.7529,122.6985,0.2887,13.7345,-0.0522,-0.0047999999999999,1.8081,-0.0083,-0.2215999999999999,-3.0914,-2.8868,-2.9877,-2.2008,0.1211,4
2013-03-22 01:10:00,0.1842999999999999,2.7543,122.7042,0.2813999999999999,13.7338,-0.0522,-0.0066,1.7853,-0.0124,-0.2324,-3.1343,-2.9428,-3.0472,-2.3198,0.1211,4
2013-03-22 01:11:00,0.1844,2.7534,122.7266,0.2205,13.7334,-0.0616,-0.0061999999999999,1.9165,-0.0114,-0.2561999999999999,-3.249,-3.0422,-3.1554,-2.5577,0.1211,4
2013-03-22 01:12:00,0.1844,2.7605,122.7122,0.1681999999999999,13.7341,-0.0748,-0.0088999999999999,1.8766,-0.0161,-0.2808999999999999,-3.3152,-3.0887,-3.2252,-2.4982,0.1211,4
2013-03-22 01:13:00,0.1844,2.7571,122.7155,0.1544,13.7332,-0.0748,-0.0014,1.6997,-0.0028,-0.2917,-3.3152,-3.117,-3.2172,-2.9146,0.1213999999999999,4
2013-03-22 01:14:00,0.1844,2.7609,122.7335,0.1399,13.7326,-0.0748,-0.0018,1.8709,-0.0033,-0.3010999999999999,-3.281,-3.0669,-3.2418,-3.1525,0.1215,4
2013-03-22 01:15:00,0.1844,2.756,122.7118,0.0471,13.7336,-0.0748,-0.0025,1.9735,-0.0054,-0.3018,-3.101,-2.8203,-3.0372,-2.9741,0.1213999999999999,4
2013-03-22 01:16:00,0.1842,2.7485,122.6908,-0.0485999999999999,13.7343,-0.0748,-0.0088999999999999,1.7625,-0.0165,-0.3010999999999999,-3.0118,-2.7427,-3.0031,-3.0335,0.1216,4
2013-03-22 01:17:00,0.1842,2.7564,122.6591,-0.1144,13.7344,-0.0782,-0.0082,1.6085,-0.0144,-0.311,-3.0551,-2.7374,-3.0841,-2.9146,0.1216,4
2013-03-22 01:18:00,0.1842999999999999,2.7511,122.6444,-0.1441999999999999,13.7346,-0.0933999999999999,-0.0045999999999999,1.7511,-0.0086,-0.3348999999999999,-3.0559,-2.7463,-3.0871,-2.8551,0.1213,4
2013-03-22 01:19:00,0.1844,2.7556,122.6614,-0.1401,13.7342,-0.0951,0.0008999999999999,1.58,0.0020999999999999,-0.3467,-3.0657,-2.7698,-3.1985,-2.8551,0.1215,4
2013-03-22 01:20:00,0.1842999999999999,2.7528,122.69,-0.1292,13.7348,-0.0951,-0.0043,1.9792,-0.0076,-0.3553999999999999,-3.036,-2.743,-3.1608,-2.9741,0.1206,4
2013-03-22 01:21:00,0.1842999999999999,2.7618,122.7183,-0.1121999999999999,13.7349,-0.097,-0.0041,1.9621,-0.0076,-0.3665999999999999,-3.0168,-2.7376,-3.1605,-2.8551,0.1215,4
2013-03-22 01:22:00,0.1842999999999999,2.7649,122.7128,-0.1199,13.735,-0.1177,0.0025,1.5743,0.0055999999999999,-0.3937999999999999,-3.0144,-2.7004,-3.2263,-3.212,0.1223999999999999,4
2013-03-22 01:23:00,0.1842999999999999,2.7606,122.7127,-0.0553,13.7351,-0.1177,-0.003,1.8709,-0.0051,-0.3809,-2.9433,-2.638,-3.2074,-2.9741,0.121,4
2013-03-22 01:24:00,0.1842,2.7648,122.7096,-0.1315,13.7352,-0.1177,-0.0006999999999999,1.8366,0.0005999999999999,-0.3771999999999999,-2.7939,-2.4569,-3.092,-2.8551,0.1213,4
2013-03-22 01:25:00,0.1842,2.7718,122.7035,-0.0887,13.7352,-0.1228,0.0027,1.791,0.0048999999999999,-0.373,-2.6852,-2.3845,-3.0347,-2.6767,0.1208999999999999,4
2013-03-22 01:26:00,0.1842999999999999,2.7625,122.6972,-0.0478,13.7353,-0.1363,-0.0014,1.6256,-0.0020999999999999,-0.3785999999999999,-2.5886,-2.2931,-2.9562,-2.5577,0.122,4
2013-03-22 01:27:00,0.1842999999999999,2.7596,122.6825,0.0165,13.7353,-0.138,-0.0038999999999999,1.7625,-0.0061999999999999,-0.3701999999999999,-2.507,-2.2716,-2.9036,-2.6767,0.1206,4
2013-03-22 01:28:00,0.1842,2.7693,122.6979,-0.0792999999999999,13.7354,-0.138,-0.0054999999999999,1.8081,-0.0105,-0.3665999999999999,-2.5288,-2.3013,-2.9152,-2.7362,0.1216,4
2013-03-22 01:29:00,0.1842999999999999,2.7631,122.6991,-0.4391999999999999,13.7351,-0.1532999999999999,-0.0058999999999999,1.8538,-0.0092999999999999,-0.4006,-2.6355,-2.3848,-3.0039,-2.7956,0.1216,4
2013-03-22 01:30:00,0.1842999999999999,2.7631,122.673,-0.551,13.735,-0.1584,-0.0002,1.8366,0.0038999999999999,-0.4200999999999999,-2.6624,-2.3327,-2.9401,-2.5577,0.1218999999999999,4
2013-03-22 01:31:00,0.1842,2.7733,122.701,-0.3760999999999999,13.7351,-0.1584,-0.0105,1.9051,-0.0199,-0.4252,-2.5311,-2.1929,-2.8342,-2.7957,0.1218,4
2013-03-22 01:32:00,0.1842999999999999,2.7593,122.6951,-0.2258,13.7351,-0.1584,-0.0071,2.0591,-0.0122,-0.4172,-2.421,-2.1089,-2.7986,-2.4983,0.1218999999999999,4
2013-03-22 01:33:00,0.1842,2.7581,122.6742,-0.0432999999999999,13.7349,-0.1658999999999999,-0.0066,1.8595,-0.0126999999999999,-0.3952,-2.2518,-1.8819,-2.6735,-2.7957,0.122,4
2013-03-22 01:34:00,0.1842,2.7705,122.6788,0.1081,13.7348,-0.1791,-0.005,1.734,-0.0105,-0.3709,-2.1694,-1.8821,-2.6338,-2.6767,0.1225,4
2013-03-22 01:35:00,0.1841,2.7555,122.6812,0.0126999999999999,13.7354,-0.1809999999999999,-0.0064,1.9792,-0.0123,-0.3699,-2.2343,-1.9969,-2.7039,-2.3793,0.1211,4
2013-03-22 01:36:00,0.1842,2.7698,122.6445,-0.1482999999999999,13.735,-0.1809999999999999,-0.0067999999999999,1.6769,-0.0106999999999999,-0.3793,-2.3401,-2.1149,-2.8496,-2.7362,0.1218,4
2013-03-22 01:37:00,0.1841,2.7661,122.629,-0.2397,13.736,-0.1809999999999999,-0.0064,1.8937,-0.0152999999999999,-0.3886,-2.3713,-2.1142,-2.8126,-2.6767,0.1218,4
2013-03-22 01:38:00,0.1841,2.7592,122.6071,-0.2099999999999999,13.7351,-0.1910999999999999,-0.0051999999999999,1.6769,-0.0095999999999999,-0.4074999999999999,-2.4749,-2.2576,-2.9556,-2.8552,0.121,4
2013-03-22 01:39:00,0.184,2.7593,122.5804,-0.3276,13.7366,-0.2013,0.0016,1.6541,0.0012999999999999,-0.4313,-2.5708,-2.357,-3.024,-2.9147,0.1215,4
2013-03-22 01:40:00,0.1841,2.7539,122.6228,-0.4299,13.7357,-0.2013,-0.0006999999999999,1.7796,-0.0008,-0.4507999999999999,-2.6389,-2.4193,-3.0972,-3.3905,0.121,4
2013-03-22 01:41:00,0.1841,2.7606,122.6475,-0.4862,13.7376,-0.2031999999999999,0.0006999999999999,1.8081,0.0006999999999999,-0.4707,-2.7088,-2.5124,-3.1614,-3.2121,0.1215,4
2013-03-22 01:42:00,0.1842,2.7653,122.6557,-0.4486,13.739,-0.2164,-0.0011,1.848,-0.0016999999999999,-0.4975999999999999,-2.725,-2.4887,-3.1261,-3.569,0.1218999999999999,4
2013-03-22 01:43:00,0.1841,2.746,122.6927,-0.5149,13.74,-0.2238999999999999,-0.0032,1.9792,-0.0073,-0.5196,-2.7674,-2.5629,-3.2316,-3.3905,0.1218999999999999,4
2013-03-22 01:44:00,0.1842,2.7717,122.6939,-0.766,13.7409,-0.2374,-0.0045999999999999,1.848,-0.0083999999999999,-0.5591,-2.8709,-2.6476,-3.3288,-3.569,0.1218,4
2013-03-22 01:45:00,0.1841,2.7684,122.7032,-0.8751999999999999,13.741,-0.2442,-0.0037,1.6712,-0.0054999999999999,-0.5933,-2.922,-2.6762,-3.3457,-3.2121,0.1222,4
2013-03-22 01:46:00,0.1842,2.7751,122.699,-0.949,13.741,-0.2461,-0.0014,1.9906,-0.0019,-0.6211999999999999,-2.9659,-2.7215,-3.3622,-3.1526,0.1213,4
2013-03-22 01:47:00,0.1841,2.7677,122.6992,-0.9625,13.741,-0.2667999999999999,0.0011,1.5743,0.0016,-0.6656999999999998,-2.9969,-2.7547,-3.3881,-3.569,0.1216,4
2013-03-22 01:48:00,0.1842,2.7713,122.6737,-0.8301,13.7409,-0.2854999999999999,-0.0037,1.6085,-0.0048999999999999,-0.6945,-2.9896,-2.7314,-3.3786,-3.45,0.1217,4
2013-03-22 01:49:00,0.1842,2.7629,122.6782,-0.7337,13.7406,-0.3075,-0.0082,1.7568,-0.0142,-0.7238,-3.001,-2.7784,-3.4467,-3.569,0.1217,4
2013-03-22 01:50:00,0.1842,2.7629,122.7189,-0.8075,13.7411,-0.3079,-0.0071,1.848,-0.0124,-0.7386,-3.0478,-2.8193,-3.4979,-3.569,0.1208,4
2013-03-22 01:51:00,0.1841,2.7544,122.6393,-0.8413,13.7421,-0.3301,-0.0041,1.8309,-0.006,-0.7709,-3.1274,-2.9366,-3.5522,-3.0932,0.1213999999999999,4
2013-03-22 01:52:00,0.184,2.7485,122.5943,-0.8798,13.7422,-0.3503999999999999,-0.0082,1.7112,-0.0121,-0.8043,-3.2626,-3.0499,-3.7288,-3.5095,0.1211,4
2013-03-22 01:53:00,0.1841,2.7576,122.6383,-0.9289,13.7445,-0.3617,-0.0002,1.6826,-0.0014,-0.8315,-3.3959,-3.2115,-3.8143,-3.4501,0.1212,4
2013-03-22 01:54:00,0.184,2.763,122.6226,-0.9592,13.7464,-0.373,-0.0058999999999999,1.6769,-0.0104,-0.8571999999999999,-3.5169,-3.3194,-3.8693,-3.569,0.1221,4
2013-03-22 01:55:00,0.1842,2.7576,122.6064,-0.997,13.7464,-0.3932999999999999,-0.0033999999999999,1.7454,-0.0064999999999999,-0.8883999999999999,-3.6551,-3.4728,-4.0221,-3.688,0.1217,4
2013-03-22 01:56:00,0.1842,2.7784,122.6191,-1.019,13.7465,-0.4008999999999999,-0.0016,1.7169,-0.0022,-0.9061,-3.763,-3.5879,-4.0858,-4.1639,0.1223,4
2013-03-22 01:57:00,0.1842,2.7556,122.6395,-1.0799,13.7465,-0.4209999999999999,-0.0045999999999999,1.8538,-0.0080999999999999,-0.94,-3.8771,-3.6569,-4.1265,-4.0449,0.1215,4
2013-03-22 01:58:00,0.1842,2.7701,122.6399,-1.1054,13.7465,-0.4363,-0.0082,1.6655,-0.0125,-0.969,-4.0009,-3.753,-4.2366,-4.1044,0.1218999999999999,4
2013-03-22 01:59:00,0.1842,2.7617,122.6417,-1.1978,13.7465,-0.4566,-0.0058999999999999,1.9735,-0.0077,-0.9959,-4.1481,-3.9262,-4.3307,-4.0449,0.1222,4
2013-03-22 02:00:00,0.1842,2.7681,122.6165,-1.272,13.7466,-0.4792,-0.0032,1.7739,-0.0073,-1.025,-4.2828,-4.0536,-4.3366,-4.0449,0.1218999999999999,4
2013-03-22 02:01:00,0.1842,2.7617,122.6374,-1.2941,13.7484,-0.4909999999999999,0.0002,1.7226,0.0015,-1.0491,-4.3623,-4.0903,-4.3107,-4.2829,0.1229,4
2013-03-22 02:02:00,0.1841,2.7705,122.62,-1.2969,13.7503,-0.5127,-0.0020999999999999,1.694,-0.0051,-1.0759,-4.4002,-4.0925,-4.2561,-4.2234,0.1217,4
2013-03-22 02:03:00,0.1842999999999999,2.7756,122.6527,-1.2561,13.7517,-0.5323,-0.0057,1.694,-0.0121,-1.0984,-4.3916,-4.102,-4.2024,-4.1639,0.122,4
2013-03-22 02:04:00,0.1841,2.7624,122.5777,-1.1345,13.7522,-0.5509,-0.0047999999999999,1.734,-0.0064,-1.1149,-4.4003,-4.11,-4.2314,-4.1639,0.1213999999999999,4
2013-03-22 02:05:00,0.1841,2.764,122.5844,-1.0845,13.7522,-0.5627999999999999,-0.0043,1.9051,-0.0104,-1.126,-4.3882,-4.1423,-4.1903,-3.926,0.1218,4
2013-03-22 02:06:00,0.184,2.7537,122.542,-1.0267,13.7522,-0.5871,-0.0037,1.7625,-0.0058999999999999,-1.146,-4.38,-4.1596,-4.1552,-4.1045,0.1213999999999999,4
2013-03-22 02:07:00,0.184,2.7619,122.5396,-0.9771,13.7522,-0.6057,-0.0066,1.9963,-0.0118,-1.1538,-4.3945,-4.1951,-4.1194,-4.045,0.1223,4
2013-03-22 02:08:00,0.1839,2.7615,122.5493,-0.9094,13.7531,-0.6245,-0.0097999999999999,1.6598,-0.016,-1.1677,-4.3721,-4.1756,-4.0723,-4.2235,0.1218,4
