measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-03-02 00:00:00,0.1842597,2.755793,122.7075,-7.902871,13.93466,-6.670664,-0.01757991,2.328767,-0.0394851999999999,-7.505304,-9.186931,-9.349797,-9.147883,-2.165036,0.1213011,4
2015-03-02 00:01:00,0.1843800999999999,2.751249,122.7103,-7.726693,13.93468,-6.690996,-0.01552511,2.260274,-0.0355601399999999,-7.520542,-9.136662,-9.326045,-9.107932000000002,-2.165049,0.1210548999999999,4
2015-03-02 00:02:00,0.1845382999999999,2.758791,122.7638,-7.992746,13.93515,-6.707939,-0.01210046,2.271689,-0.0276630999999999,-7.562471,-9.213389,-9.418288,-9.183181,-2.165056,0.1212541,4
2015-03-02 00:03:00,0.1845036999999999,2.768405,122.795,-7.88698,13.93654,-6.724885,-0.01826484,2.100456,-0.03418402,-7.586007999999999,-9.186089,-9.301779,-9.099898,-2.165044,0.1216328,4
2015-03-02 00:04:00,0.1845871,2.764388,122.7744,-7.737351,13.93838,-6.743711,-0.01073059,2.385844,-0.0251141499999999,-7.592386,-9.154162,-9.267631,-9.047356,-2.16504,0.1212781,4
2015-03-02 00:05:00,0.1846008,2.757014,122.8076,-7.603892,13.94023,-6.755007,-0.009589042,2.254566,-0.01995371,-7.58242,-9.090384,-9.208255,-8.965184,-2.165051,0.1209793,4
2015-03-02 00:06:00,0.1844451,2.766385,122.7555,-7.507227,13.94023,-6.775719,-0.01506849,2.288813,-0.03652968,-7.580421,-9.059651,-9.159097,-8.912373,-2.165054,0.1215655,4
2015-03-02 00:07:00,0.1844617,2.759876,122.7413,-7.406066,13.94024,-6.792662,-0.01164384,2.374429,-0.02678739,-7.573178999999999,-8.969167,-9.142987,-8.851364999999998,-2.165062,0.121267,4
2015-03-02 00:08:00,0.1843393999999999,2.767831,122.7054,-7.438738,13.94024,-6.801699,-0.01278539,2.414383,-0.03086883,-7.567554,-8.95616,-9.124818,-8.856766,-2.165063,0.1217116,4
2015-03-02 00:09:00,0.1843021,2.758406,122.6686,-7.399635,13.94025,-6.818642,-0.0187214599999999,2.39726,-0.0458341099999999,-7.570628,-8.933554,-9.116946,-8.82827,-2.165083,0.1215268,4
2015-03-02 00:10:00,0.1843063,2.745075,122.6816,-7.397078999999998,13.94025,-6.837471,-0.01141553,2.39726,-0.02624007,-7.577013,-8.920815,-9.093151,-8.808173,-2.165083,0.1206454,4
2015-03-02 00:11:00,0.1844436999999999,2.763111,122.6846,-7.289389,13.94026,-6.841236,-0.01849315,2.203196,-0.04043911,-7.559497999999999,-8.887774,-9.021796,-8.739078,-2.16511,0.121939,4
2015-03-02 00:12:00,0.1843702999999999,2.762219,122.6971,-7.304541999999999,13.94026,-6.860062,-0.01506849,2.351598,-0.03532558,-7.548994,-8.877226999999998,-9.031129,-8.76607,-2.165108,0.1215286,4
2015-03-02 00:13:00,0.1843569999999999,2.744221,122.6545,-7.464487,13.94026,-6.867216,-0.01484018,2.214612,-0.0323075,-7.548062,-8.909371,-9.044131,-8.812932,-1.924529,0.1209397,4
2015-03-02 00:14:00,0.1845799999999999,2.774279,122.7398,-7.550868999999999,13.9408,-6.884163,-0.0130137,2.357306,-0.03235441,-7.563570999999999,-8.924939,-9.068543,-8.855733,-1.864385,0.122128,4
2015-03-02 00:15:00,0.1845067,2.769009,122.779,-7.613660999999999,13.9412,-6.884163,-0.01073059,2.214612,-0.02569275,-7.56212,-8.934561,-9.086274,-8.882284999999998,-2.165079,0.1215638,4
2015-03-02 00:16:00,0.1844731,2.761608,122.7872,-7.562762,13.94083,-6.904871,-0.009589042,1.992009,-0.02079815,-7.574053,-8.93107,-9.104145,-8.89352,-2.0448,0.1223385,4
2015-03-02 00:17:00,0.1845921,2.768291,122.7774,-7.656062999999999,13.94296,-6.916168,-0.0196347,2.254566,-0.0448020199999999,-7.591237999999999,-8.982184,-9.213486,-8.988075999999998,-1.924525,0.1209634,4
2015-03-02 00:18:00,0.1843865,2.739483,122.6978,-7.767534,13.94198,-6.929348,-0.01598174,2.16895,-0.0374366699999999,-7.617663,-9.053652,-9.307847,-9.089009,-1.984673,0.1208531999999999,4
2015-03-02 00:19:00,0.1843006,2.746633,122.5926,-8.014443,13.94371,-6.929348,-0.01392694,2.231735,-0.0300400299999999,-7.639707999999999,-9.202544,-9.490019,-9.267394,-2.165112,0.1214794,4
2015-03-02 00:20:00,0.1841597,2.747898,122.5585,-8.284769,13.9452,-6.948174,-0.01484018,2.157534,-0.0329017299999999,-7.693066,-9.318744,-9.575322000000002,-9.384348,-2.16511,0.1214833,4
2015-03-02 00:21:00,0.1839677999999999,2.745009,122.4777,-8.427187,13.94634,-6.965494,-0.01575342,2.197489,-0.03373053,-7.747123,-9.400281,-9.652485,-9.457788,-2.165108,0.1212646,4
2015-03-02 00:22:00,0.1839444,2.753878,122.4423,-8.337749,13.94626,-6.972271,-0.01894977,2.174657,-0.04190905,-7.778118,-9.354682,-9.636352,-9.415867,-2.16511,0.1218244,4
2015-03-02 00:23:00,0.1840777,2.760801,122.5118,-8.407719,13.9466,-6.994865,-0.01278539,2.214612,-0.026459,-7.824226,-9.409762,-9.725396000000002,-9.470953,-2.165113,0.1202626,4
2015-03-02 00:24:00,0.1841403,2.748955,122.5398,-8.430569999999998,13.94676,-7.008043,-0.0079908679999999,2.363014,-0.01849941,-7.857999999999999,-9.436307,-9.752702,-9.48423,-2.165132,0.1211353,4
2015-03-02 00:25:00,0.1842123,2.764577,122.525,-8.464448,13.94691,-7.017456,-0.01689498,2.374429,-0.04223744,-7.886534,-9.484872,-9.828609,-9.543862,-2.165152,0.1204119,4
2015-03-02 00:26:00,0.1841227,2.750908,122.5489,-8.485483999999998,13.94706,-7.032519,-0.01826484,2.174658,-0.0398135999999999,-7.922194,-9.507401,-9.823853,-9.550171,-2.165172,0.1219467999999999,4
2015-03-02 00:27:00,0.1842822,2.757553,122.564,-8.340163999999998,13.94716,-7.055111,-0.0173515999999999,2.043379,-0.035998,-7.952179,-9.450498,-9.791257000000002,-9.493261,-1.984755,0.1219353,4
2015-03-02 00:28:00,0.1842862,2.756777,122.5646,-8.288484,13.94729,-7.067725,-0.01849315,2.026256,-0.03767123,-7.967785,-9.441875,-9.784113,-9.483902,-1.924621,0.1207671,4
2015-03-02 00:29:00,0.1841461,2.736976,122.5608,-8.281269,13.94736,-7.08486,-0.01392694,2.106164,-0.0292268699999999,-7.991582,-9.452508000000002,-9.79033,-9.511497,-2.165205,0.121784,4
2015-03-02 00:30:00,0.1844412,2.74337,122.5962,-8.208821999999998,13.94747,-7.105568,-0.0130137,2.271689,-0.0312597699999999,-8.012332,-9.448264,-9.815601,-9.512414,-2.044928,0.1215027999999999,4
2015-03-02 00:31:00,0.1842404,2.742916,122.5519,-8.312213,13.94798,-7.114982,-0.0194063899999999,2.174658,-0.0409082399999999,-8.027646,-9.48059,-9.860501,-9.566131,-1.984789,0.1213819,4
2015-03-02 00:32:00,0.1841757,2.755146,122.5637,-8.211196,13.95083,-7.13381,-0.0130137,2.186073,-0.02703759,-8.042789,-9.425662,-9.775987,-9.477269,-2.165219,0.1218718,4
2015-03-02 00:33:00,0.1842626,2.761504,122.5665,-8.127573,13.9504,-7.150753,-0.01484018,2.482877,-0.0382498299999999,-8.042858,-9.394016,-9.76718,-9.443408,-2.105072,0.1212477,4
2015-03-02 00:34:00,0.184111,2.751249,122.5494,-8.206917,13.95324,-7.169391,-0.01438356,2.334475,-0.03419966,-8.060086,-9.409118,-9.7978,-9.467359,-2.105093,0.1212873,4
2015-03-02 00:35:00,0.1841199,2.758558,122.5763,-8.157819,13.95326,-7.182383,-0.01164384,2.003424,-0.02312817,-8.072373,-9.394176000000002,-9.77768,-9.433247,-2.105097,0.1213571,4
2015-03-02 00:36:00,0.1841203999999999,2.747361,122.5414,-8.093728,13.95334,-7.19368,-0.01461187,2.374429,-0.0327297199999999,-8.069753,-9.38863,-9.774353,-9.447608,-2.044973,0.1207559,4
2015-03-02 00:37:00,0.1841289999999999,2.745562,122.4963,-8.104385,13.95334,-7.208739999999999,-0.01210046,2.123287,-0.02437918,-8.082643,-9.427366,-9.801319,-9.492249,-2.10512,0.1215422,4
2015-03-02 00:38:00,0.1842782,2.762281,122.5124,-8.173177,13.95341,-7.225685,-0.0164383599999999,2.208904,-0.03681116,-8.098195,-9.509402,-9.898952,-9.599379,-2.044995,0.1217136,4
2015-03-02 00:39:00,0.1842888,2.76622,122.5442,-8.267753,13.95387,-7.238864999999999,-0.01004566,2.39726,-0.0253643599999999,-8.123896,-9.614844,-10.01262,-9.713698,-2.105141,0.1218550999999999,4
2015-03-02 00:40:00,0.1842938,2.735828,122.5293,-8.319585,13.95346,-7.259572999999999,-0.0205479499999999,2.340183,-0.04635016,-8.149058999999998,-9.685104,-10.06079,-9.769217,-2.165308,0.1205032999999999,4
2015-03-02 00:41:00,0.1842765,2.741028,122.5607,-8.319601999999998,13.95484,-7.269928,-0.01164384,2.203196,-0.0254581899999999,-8.158694,-9.673371,-9.998838,-9.714686,-2.165306,0.1207329999999999,4
2015-03-02 00:42:00,0.1842455,2.736923,122.5053,-8.210867,13.95672,-7.281787999999999,-0.0152967999999999,2.22032,-0.03129105,-8.154382,-9.616619,-9.913978,-9.66014,-2.165295,0.1207522,4
2015-03-02 00:43:00,0.1843032,2.755417,122.5081,-8.03813,13.95672,-7.296851,-0.0173515999999999,2.203196,-0.0389535199999999,-8.140814,-9.510822,-9.822865,-9.582356,-2.165294,0.1207146999999999,4
2015-03-02 00:44:00,0.1841967999999999,2.747158,122.4471,-7.932317,13.95813,-7.31003,-0.01392694,2.128995,-0.0280384,-8.123901,-9.431204,-9.758685,-9.529273000000002,-2.165287,0.1213357,4
2015-03-02 00:45:00,0.1841597,2.754227,122.392,-7.952981,13.9586,-7.326972999999998,-0.01392694,2.237443,-0.0318383699999999,-8.123972,-9.393674,-9.721125,-9.479199,-2.165293,0.1217244,4
2015-03-02 00:46:00,0.184057,2.755575,122.3684,-7.911805,13.95862,-7.338269999999999,-0.01689498,2.100456,-0.0344498599999999,-8.106624,-9.337194,-9.676401,-9.433029,-2.16531,0.1217445999999999,4
2015-03-02 00:47:00,0.1841404,2.745468,122.4031,-8.049547999999998,13.95908,-7.349567,-0.0152967999999999,2.026256,-0.0315568899999999,-8.106198,-9.343429,-9.686336,-9.428208,-2.105169,0.1216831,4
2015-03-02 00:48:00,0.1840592,2.760999,122.4151,-8.315739,13.9591,-7.362745,-0.01369863,2.260274,-0.02941453,-8.135600999999998,-9.413521,-9.791184,-9.52044,-2.105181,0.1220749,4
2015-03-02 00:49:00,0.1840715,2.739267,122.4312,-8.306670999999998,13.9591,-7.372158,-0.01917808,2.402968,-0.04777319,-8.14944,-9.389065,-9.752685,-9.46427,-2.045038,0.1212447,4
2015-03-02 00:50:00,0.1841366,2.741791,122.4981,-8.230945,13.95911,-7.377805999999999,-0.0130137,1.980594,-0.02928942,-8.144809,-9.367462,-9.727373,-9.469946,-2.105197,0.1214905,4
