measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-11-30 00:00:00,0.186,3.2706,120.6977,7.0213,13.6639,5.7522,0.003,1.7613,0.0053,6.1307,5.3366,4.9284,5.2082,-2.0806,0.1295999999999999,4
2011-11-30 00:01:00,0.1867,3.2061,120.7541,7.0737,13.6648,5.771,0.0064,1.7499,0.01,6.1289,5.3448,4.933,5.2106,-1.9617,0.1300999999999999,4
2011-11-30 00:02:00,0.1870999999999999,3.3352,120.7695,7.0391,13.6626,5.788,0.0006999999999999,1.8582,0.0006999999999999,6.1309,5.3367,4.9128,5.1691,-2.0211,0.1302,4
2011-11-30 00:03:00,0.1867,3.3137,120.7387,6.866,13.6612,5.7981,-0.0008999999999999,1.8012,0.0,6.1246,5.2977,4.883,5.11,-2.0805,0.1303999999999999,4
2011-11-30 00:04:00,0.1869,3.2706,120.7695,6.6613,13.6612,5.814,0.0011,1.8126,0.001,6.102,5.2572,4.8439,5.0602,-2.0211,0.1295999999999999,4
2011-11-30 00:05:00,0.1854,3.2061,120.7165,6.6345,13.6626,5.8309,0.0014,1.7442,0.0028,6.0847,5.2406,4.8487,5.0743,-2.14,0.1300999999999999,4
2011-11-30 00:06:00,0.1865,3.2491,120.7866,6.8557,13.6612,5.8309,-0.0014,1.8126,-0.0045999999999999,6.0726,5.2256,4.8052,5.0486,-2.0805,0.1297,4
2011-11-30 00:07:00,0.1855999999999999,3.2706,120.8037,7.0588,13.6622,5.8343,0.0057,1.7613,0.0097,6.076,5.254,4.85,5.0977,-2.14,0.1302,4
2011-11-30 00:08:00,0.1869,3.1846,120.7336,7.1459,13.6608,5.8512,0.0080999999999999,1.7898,0.0112,6.0872,5.2353,4.7799,5.084,-2.14,0.1307,4
2011-11-30 00:09:00,0.1855999999999999,3.2491,120.7165,7.2939,13.6613,5.8512,-0.0018,1.8354,-0.0037,6.0894,5.2631,4.8313,5.1668,-2.14,0.1295999999999999,4
2011-11-30 00:10:00,0.1869,3.1415,120.7148,7.4292,13.6622,5.8607,-0.0027,1.9152,-0.0064999999999999,6.1244,5.2989,4.8421,5.1255,-2.14,0.1303,4
2011-11-30 00:11:00,0.186,3.2706,120.7729,7.3787,13.6613,5.8738,-0.0014,1.7613,-0.0020999999999999,6.1675,5.31,4.8596,5.1487,-2.14,0.1300999999999999,4
2011-11-30 00:12:00,0.1857999999999999,3.2061,120.8071,7.1564,13.6608,5.8776,0.0086999999999999,1.8582,0.016,6.1584,5.2616,4.8134,5.1054,-2.14,0.1295999999999999,4
2011-11-30 00:13:00,0.1867,3.2922,120.7934,7.2667,13.6613,5.8964,0.0027,1.8069,0.0047,6.1651,5.2898,4.8665,5.2541,-2.1994,0.1292,4
2011-11-30 00:14:00,0.1854,3.2061,120.7934,7.4957,13.6608,5.9066,-0.005,1.653,-0.0077,6.191,5.3249,4.8717,5.27,-2.1994,0.1293,4
2011-11-30 00:15:00,0.186,3.2276,120.7199,7.4307,13.6604,5.9168,0.0082,1.6245,0.0142,6.189,5.3137,4.8498,5.2752,-2.2589,0.13,4
2011-11-30 00:16:00,0.1865,3.2061,120.696,7.3692,13.6608,5.9168,-0.0023,1.596,-0.0028999999999999,6.1705,5.2773,4.7805,5.2281,-2.2589,0.1305999999999999,4
2011-11-30 00:17:00,0.1867,3.2922,120.6703,7.3888,13.6604,5.9299,0.0018,1.6188,0.0035999999999999,6.1787,5.2691,4.7959,5.2698,-2.14,0.13,4
2011-11-30 00:18:00,0.1862,3.2922,120.6686,7.4904,13.6604,5.9393,0.0027,1.4421,0.0033,6.2002,5.2992,4.8439,5.3064,-2.2589,0.1298,4
2011-11-30 00:19:00,0.1865,3.163,120.7182,7.393399999999998,13.66,5.9597,-0.0067999999999999,1.6473,-0.0112,6.2127,5.2747,4.8007,5.2233,-2.2589,0.1302,4
2011-11-30 00:20:00,0.1855999999999999,3.2276,120.8122,7.299699999999999,13.6599,5.9597,0.008,1.6644,0.0124,6.2084,5.2511,4.7729,5.1526,-2.3777,0.1307,4
2011-11-30 00:21:00,0.1862,3.2491,120.7917,7.1416,13.66,5.9804,0.0086999999999999,1.7613,0.0144,6.2021,5.2319,4.7393,5.1534,-2.2589,0.1295,4
2011-11-30 00:22:00,0.186,3.1846,120.7096,7.0256,13.66,5.986,0.0020999999999999,1.6815,0.0047,6.1885,5.2104,4.7429,5.1091,-2.3183,0.1298999999999999,4
2011-11-30 00:23:00,0.1869,3.2061,120.8003,6.9277,13.6596,6.0049,0.0020999999999999,1.5333,0.0015,6.1952,5.1779,4.7411,5.0609,-2.3183,0.1303999999999999,4
2011-11-30 00:24:00,0.1867,3.163,120.7951,6.8203,13.6597,6.0049,0.0012999999999999,1.5333,-0.0015,6.1667,5.1144,4.6668,5.0002,-2.5561,0.1298,4
2011-11-30 00:25:00,0.1867,3.2706,120.7148,6.9735,13.6598,6.0049,-0.0023,1.3509,-0.0037,6.1525,5.1037,4.6503,5.038,-2.2589,0.1305,4
2011-11-30 00:26:00,0.1862,3.1846,120.7011,7.1662,13.6598,6.0066,0.003,1.6359,0.0053,6.1613,5.1004,4.6542,5.0133,-2.3777,0.1300999999999999,4
2011-11-30 00:27:00,0.1870999999999999,3.2061,120.66,7.2621,13.6599,6.0252,0.0014,1.4877,0.0002,6.1991,5.1276,4.7336,5.0691,-2.4966,0.1298999999999999,4
2011-11-30 00:28:00,0.1870999999999999,3.2706,120.6977,7.4023,13.6599,6.0252,0.0015,1.3908,0.0015,6.2283,5.2154,4.8299,5.1355,-2.3777,0.1297,4
2011-11-30 00:29:00,0.1867,3.3137,120.7387,7.4949,13.66,6.0327,0.0011,1.5789,0.0011,6.2715,5.295,4.8332,5.1751,-2.3777,0.1303,4
2011-11-30 00:30:00,0.186,3.2061,120.6891,7.427699999999998,13.6599,6.0478,0.0092999999999999,1.7385,0.0138999999999999,6.2666,5.2501,4.7805,5.1438,-2.14,0.1293,4
2011-11-30 00:31:00,0.1865,3.2706,120.6652,7.363299999999998,13.6596,6.0478,0.0,1.6872,0.0025,6.2787,5.2009,4.7855,5.0824,-2.2588,0.1300999999999999,4
