measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-09-15 00:00:00,0.1844,2.8958,123.088,14.0568,13.3404,15.1661,0.0171,1.8341,0.0318,14.5551,13.0873,13.1147,13.2474,-1.44,0.1282,4
2013-09-15 00:01:00,0.1845,2.884,123.0846,14.072,13.3409,15.1454,0.0121,1.8057,0.0222,14.5456,13.0721,13.1059,13.2484,-1.44,0.1272,4
2013-09-15 00:02:00,0.1844,2.9039,123.0622,14.1095,13.3409,15.1413,0.0118,1.8,0.0211,14.5464,13.1017,13.1432,13.2618,-1.44,0.1273,4
2013-09-15 00:03:00,0.1845999999999999,2.9243,123.0722,14.1321,13.3409,15.1392,0.0134,2.0221,0.0264,14.5513,13.1221,13.16,13.2801,-1.44,0.127,4
2013-09-15 00:04:00,0.1845,2.884,123.0788,14.1345,13.3409,15.1247,0.0146,1.8569,0.0235999999999999,14.5452,13.1181,13.1714,13.2887,-1.44,0.1274,4
2013-09-15 00:05:00,0.1847,2.8964,123.0656,14.1382,13.3409,15.1164,0.0091,2.0506,0.0175,14.546,13.142,13.1708,13.3028,-1.4401,0.1268,4
2013-09-15 00:06:00,0.1845,2.9004,123.0451,14.1422,13.3409,15.1127,0.0149999999999999,1.7373,0.0257,14.5492,13.1783,13.2099,13.3496,-1.4401,0.1270999999999999,4
2013-09-15 00:07:00,0.1847999999999999,2.9068,123.0809,14.1572,13.3409,15.0938,0.0097999999999999,1.8626,0.019,14.5367,13.1917,13.2212,13.3553,-1.14,0.1267,4
2013-09-15 00:08:00,0.1849,2.8885,123.1017,14.1748,13.3409,15.0938,0.0156999999999999,1.9481,0.0297,14.5409,13.2331,13.2549,13.396,-1.3201,0.1262,4
2013-09-15 00:09:00,0.1847999999999999,2.9153,123.1364,14.1945,13.3409,15.0938,0.01,2.0221,0.0195,14.5534,13.2752,13.3061,13.4415,-1.2001,0.1263,4
2013-09-15 00:10:00,0.1847999999999999,2.9204,123.1669,14.2249,13.3409,15.0938,0.008,1.7772,0.0125,14.5612,13.3124,13.3559,13.497,-1.2601,0.1265999999999999,4
2013-09-15 00:11:00,0.1849,2.9178,123.1689,14.2835,13.3409,15.0938,0.0074999999999999,1.7373,0.0103,14.5717,13.3356,13.3869,13.5139,-0.9,0.1273,4
2013-09-15 00:12:00,0.1849,2.9128,123.2032,14.3187,13.3409,15.0938,0.0141,1.8854,0.0258,14.5829,13.3398,13.3841,13.523,-0.9,0.1268,4
2013-09-15 00:13:00,0.1849,2.909,123.2048,14.337,13.3409,15.0938,0.0092999999999999,1.8057,0.0158,14.5871,13.3117,13.3433,13.4942,-1.02,0.1279,4
2013-09-15 00:14:00,0.1847999999999999,2.906,123.2136,14.3596,13.3409,15.0938,0.0097999999999999,1.8797,0.0189,14.592,13.3047,13.3489,13.4942,-1.0801,0.1272,4
2013-09-15 00:15:00,0.185,2.8997,123.194,14.3772,13.3409,15.0938,0.0125,1.9822,0.0235999999999999,14.599,13.3054,13.3601,13.4935,-0.8399999999999999,0.1272,4
2013-09-15 00:16:00,0.1849,2.8969,123.1444,14.3765,13.3409,15.0938,0.0112,1.7031,0.0172999999999999,14.6067,13.3335,13.3973,13.5475,-0.8399999999999999,0.1269,4
2013-09-15 00:17:00,0.1847999999999999,2.8988,123.1854,14.3688,13.3409,15.0938,0.0073,1.7943,0.0132999999999999,14.613,13.3707,13.4507,13.5945,-0.7199999999999999,0.1270999999999999,4
