measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-07-23 00:28:00,0.1758717999999999,2.96286,119.254,24.8916,13.12858,24.65969,0.02849002,-0.2108261999999999,-0.0046597009999999,24.7488,23.11748,23.16841,23.27921,-49.35821,0.1401949,4
2022-07-23 00:29:00,0.1760186,2.950885,119.2913,25.12519,13.12859,24.65724,0.0237037,-0.1139600999999999,-0.004488274,24.77106,23.20793,23.2678,23.38889,-45.33362,0.1399867999999999,4
2022-07-23 00:30:00,0.1760669,2.945401,119.288,25.12808,13.1286,24.66703,0.02233618,-0.1538461,-0.0009818097999999,24.79388,23.25214,23.31751,23.44066,256.3197,0.1393307,4
2022-07-23 00:31:00,0.1759494,2.935121,119.1807,25.16833,13.1286,24.68661,0.02438746,-0.2165242,-0.003303868,24.83265,23.3365,23.41286,23.52773,-350.0049,0.1390803999999999,4
2022-07-23 00:32:00,0.1755712,2.930758,118.9808,25.06688,13.12861,24.68661,0.02529914,-0.05128204,-0.001496091,24.83882,23.32003,23.41565,23.52776,-31.07081,0.1393571999999999,4
2022-07-23 00:33:00,0.1755549,2.937671,118.9518,24.92403,13.12862,24.68661,0.02780627,-0.2905981999999999,-0.0048467129999999,24.82373,23.29251,23.37301,23.47825,-179.3835,0.1399785,4
2022-07-23 00:34:00,0.1755493999999999,2.930476,118.9169,24.98514,13.12817,24.68906,0.0246153799999999,0.1196581,0.004503858,24.82343,23.34245,23.42018,23.51028,-111.4402,0.1396939,4
2022-07-23 00:35:00,0.1754429,2.955854,118.9352,25.07215,13.12817,24.69395,0.0200569799999999,-0.02849002,-0.0005922027999999,24.84822,23.38038,23.46155,23.55576,-166.0059,0.1410538,4
2022-07-23 00:36:00,0.1755464999999999,2.931298,118.9811,25.051,13.12864,24.71353,0.02415954,-0.09116807,-0.0003116854999999,24.86093,23.36355,23.44954,23.5527,-623.9603,0.1396935,4
2022-07-23 00:37:00,0.1756309,2.951062,119.0514,24.9803,13.12818,24.71597,0.01709401,-0.0968660799999999,-0.0006077872,24.84898,23.30197,23.37972,23.49046,-17.51774,0.1402439,4
2022-07-23 00:38:00,0.1755892,2.922395,119.0917,24.82569,13.12773,24.71597,0.0237037,-0.1595440999999999,-0.0048622969999999,24.82429,23.24621,23.32191,23.42372,-393.3852,0.1394759999999999,4
2022-07-23 00:39:00,0.1755332,2.939502,119.0845,24.89472,13.12819,24.71597,0.0246153799999999,-0.2678061999999999,-0.0052674879999999,24.814,23.24209,23.30746,23.41959,64.7455,0.1404633,4
2022-07-23 00:40:00,0.1756265999999999,2.949165,119.0882,24.92164,13.12865,24.71597,0.02074074,-0.06837606,-0.0003116856,24.80714,23.25104,23.32191,23.41753,-615.1415,0.1408852999999999,4
2022-07-23 00:41:00,0.1756075,2.9437,119.0976,24.95339,13.12865,24.71597,0.01868946,-0.1139600999999999,-0.00196362,24.80577,23.27104,23.33365,23.4334,184.1163,0.1396901999999999,4
2022-07-23 00:42:00,0.1755336,2.922006,119.1095,24.94196,13.1282,24.72388,0.02849002,-0.1766380999999999,-0.0049246339999999,24.80338,23.26591,23.31545,23.42345,437.8319,0.1400489,4
2022-07-23 00:43:00,0.1756364,2.954387,119.1291,24.9535,13.12866,24.74233,0.02415954,-0.0968660799999999,0.0002649327,24.81635,23.29679,23.36078,23.4784,432.8014,0.1406382999999999,4
2022-07-23 00:44:00,0.1755771,2.935399,119.1018,24.99604,13.1282,24.74761,0.02780627,-0.2450141999999999,-0.0044726899999999,24.82162,23.27043,23.33992,23.45686,147.0092,0.1406176,4
2022-07-23 00:45:00,0.1755014,2.965433,119.0712,25.05815,13.1282,24.74761,0.02780627,0.0455840399999999,0.0032259469999999,24.82162,23.28213,23.36469,23.46856,-319.2306,0.1408986999999999,4
2022-07-23 00:46:00,0.1755973999999999,2.957386,119.1096,24.96981,13.12866,24.74761,0.0303133899999999,0.0968660699999999,0.004098667,24.81613,23.25736,23.33786,23.44586,611.9472,0.1409865999999999,4
2022-07-23 00:47:00,0.1756663,2.951697,119.0739,24.84489,13.12821,24.74761,0.02507122,-0.0455840299999999,-0.0004831128,24.79281,23.23868,23.31644,23.42307,243.5947,0.1409116,4
2022-07-23 00:48:00,0.175645,2.956573,119.0057,24.78689,13.12866,24.74761,0.0259829,-0.1103988,-0.006015534,24.77292,23.16367,23.23318,23.35359,105.8773,0.1411969999999999,4
2022-07-23 00:49:00,0.1755395999999999,2.959984,119.04,24.83591,13.12867,24.74761,0.0180056999999999,0.0455840299999999,0.00043636,24.7688,23.17468,23.24557,23.33227,280.0509,0.1400131,4
2022-07-23 00:50:00,0.17557,2.932165,119.0685,24.91875,13.12867,24.74761,0.0266666599999999,-0.1595440999999999,-0.003942824,24.75714,23.0921,23.16024,23.28824,-1128.785,0.1408778,4
2022-07-23 00:51:00,0.1755580999999999,2.944717,119.106,25.13578,13.12821,24.75006,0.0246153799999999,-0.1595440999999999,-0.0017610239999999,24.77262,23.1263,23.1497,23.30315,-1147.898,0.1407834,4
2022-07-23 00:52:00,0.1755708,2.939726,119.156,25.34217,13.12867,24.75985,0.0182336199999999,-0.1538461,-0.001137653,24.80848,23.12787,23.15608,23.30954,-945.968,0.1408199,4
2022-07-23 00:53:00,0.1755259999999999,2.934422,119.1074,25.24411,13.12821,24.77698,0.0198290599999999,0.05128204,0.001355833,24.82218,23.09481,23.13198,23.27581,-317.4522,0.1402723999999999,4
2022-07-23 00:54:00,0.17555,2.951094,119.1165,25.35753,13.12867,24.77453,0.02210826,-0.1253561,-0.0038025649999999,24.85265,23.18664,23.19972,23.32839,-486.5358,0.1401945,4
2022-07-23 00:55:00,0.1754605999999999,2.93986,119.0802,25.59783,13.12821,24.77698,0.0191453,0.1880342,0.0023376429999999,24.91957,23.29025,23.31295,23.43678,606.7352,0.1398803,4
2022-07-23 00:56:00,0.1755413999999999,2.938953,119.1189,25.74051,13.12867,24.77698,0.0230199399999999,-0.1196581,-0.001916867,24.9614,23.32875,23.34939,23.49316,-488.6077,0.1405726999999999,4
2022-07-23 00:57:00,0.1756048,2.926676,119.1129,25.8315,13.12867,24.77698,0.02689458,-0.1994302,-0.005859691,24.98746,23.33283,23.3576,23.52407,954.4888,0.1390335,4
2022-07-23 00:58:00,0.1753343,2.928923,119.026,26.11151,13.12775,24.77943,0.0237037,-0.0854700699999999,-0.0023532269999999,25.01528,23.43021,23.42815,23.58634,373.735,0.1405203999999999,4
2022-07-23 00:59:00,0.1754149999999999,2.928219,119.022,26.23132,13.12776,24.80634,0.02552706,-0.03418803,-0.0005922027999999,25.04493,23.38497,23.36708,23.57481,-600.58,0.1400606,4
2022-07-23 01:00:00,0.1754178,2.938106,119.0522,26.23141,13.12684,24.81614,0.02188034,-0.1367520999999999,-0.002851924,25.06773,23.40034,23.42028,23.57847,-169.912,0.1406891,4
2022-07-23 01:01:00,0.175325,2.959905,119.0654,26.14487,13.12409,24.83572,0.02279202,0.07407405,-9.350583e-05,25.08387,23.28517,23.32577,23.48329,-10.0018,0.1407041,4
2022-07-23 01:02:00,0.1753433,2.955494,119.0627,25.79634,13.125,24.83572,0.0248432999999999,0.1481481,0.005298657,25.05919,23.10212,23.16957,23.28311,-799.4317,0.140541,4
2022-07-23 01:03:00,0.1753507,2.935452,119.0818,25.19285,13.12363,24.84306,0.02051282,-0.02849002,0.0007636299,25.02402,22.95116,23.00693,23.06751,450.0797,0.1401155,4
2022-07-23 01:04:00,0.1751878,2.934858,119.0114,24.85535,13.12455,24.86508,0.01937322,0.1139600999999999,0.0017610239999999,24.99187,22.75703,22.81489,22.85758,-400.1305,0.1404814,4
2022-07-23 01:05:00,0.1753610999999999,2.946405,119.0235,24.7366,13.12363,24.86508,0.02917379,0.03988603,0.001870114,24.94662,22.56067,22.5965,22.65852,1481.333,0.1405809,4
2022-07-23 01:06:00,0.1753506,2.968547,119.0707,24.59363,13.12363,24.86508,0.0282620999999999,-0.1196581,-0.0046441169999999,24.89931,22.40279,22.43036,22.49032,-711.4927,0.1402701,4
2022-07-23 01:07:00,0.1761515999999999,2.978994,119.561,24.43059,13.12455,24.86508,0.0259829,-0.0968660799999999,-0.002602576,24.85542,22.2366,22.25177,22.30486,-290.5862,0.1411569,4
2022-07-23 01:08:00,0.1761944,2.976862,119.5753,24.32694,13.12409,24.86508,0.0282620999999999,-0.3247863,-0.01016095,24.81426,22.08972,22.09041,22.14352,267.3274,0.1411866,4
2022-07-23 01:09:00,0.1760402,2.959078,119.4107,24.2364,13.12409,24.86508,0.0271225,-0.03988603,-0.001449339,24.77036,22.05524,22.04766,22.08421,239.9851,0.1401896,4
2022-07-23 01:10:00,0.1755664999999999,2.950286,119.0808,24.53423,13.12592,24.86508,0.0259829,-0.1538461,-0.004161004,24.7491,22.23189,22.2181,22.22568,-248.0932,0.1402338999999999,4
2022-07-23 01:11:00,0.1754167,2.943412,118.9809,24.63647,13.12592,24.86508,0.0246153799999999,-0.1937320999999999,-0.0045194429999999,24.73401,22.24293,22.24156,22.32222,-10.17939,0.1402443999999999,4
2022-07-23 01:12:00,0.1754103999999999,2.965116,119.0011,25.25679,13.12638,24.86508,0.02051282,-0.2735041999999999,-0.0070596809999999,24.78203,22.57584,22.5152,22.61719,-50.30496,0.1412154999999999,4
2022-07-23 01:13:00,0.1753514999999999,2.954451,118.977,26.36205,13.12776,24.86508,0.0266666599999999,-0.1994302,-0.0050337239999999,24.90822,22.85486,22.84798,22.9671,-255.2538,0.1404103999999999,4
2022-07-23 01:14:00,0.1753570999999999,2.941513,119.0121,26.59188,13.12684,24.86508,0.02552706,-0.2678061999999999,-0.008275255,24.94594,22.94711,22.98979,23.07447,273.4229,0.1404552,4
2022-07-23 01:15:00,0.1753028,2.931598,118.9822,26.52858,13.12638,24.86508,0.02689458,-0.05128204,-0.0005298656,24.96377,22.9237,22.97396,23.12816,-246.318,0.1403591999999999,4
2022-07-23 01:16:00,0.1753822999999999,2.923292,119.012,26.19601,13.12592,24.87243,0.01960114,-0.4045582999999999,-0.006483062,24.9718,22.91306,22.96401,23.08656,-262.1196,0.1402494,4
2022-07-23 01:17:00,0.1753620999999999,2.94987,118.9756,26.56885,13.12546,24.89446,0.02119658,-0.2792022,-0.005984365,25.10694,23.43137,23.42037,23.53248,-645.2676,0.1401471,4
2022-07-23 01:18:00,0.1752503,2.921228,118.9972,26.89908,13.12409,24.89446,0.03076923,-0.07977206,-0.002680497,25.24403,23.74906,23.73532,23.90578,127.3017,0.1404893,4
2022-07-23 01:19:00,0.1751725,2.92944,119.0056,26.84957,13.12317,24.89446,0.02415954,-0.2450141999999999,-0.007885648,25.366,23.91679,24.00268,24.19228,369.2399,0.1403576,4
2022-07-23 01:20:00,0.1753541999999999,2.934757,119.0181,26.95911,13.12363,24.91894,0.02438746,-0.2108261999999999,-0.006015534,25.45689,24.02243,24.10556,24.36377,-567.678,0.1410246,4
2022-07-23 01:21:00,0.1753383,2.947832,119.0075,27.259,13.12317,24.94341,0.0202849,-0.1367520999999999,-0.003755813,25.57448,24.34501,24.39651,24.58045,281.2943,0.1404266,4
2022-07-23 01:22:00,0.1753778,2.935011,118.9786,27.19128,13.12317,24.96788,0.01937322,0.0455840299999999,9.350564e-05,25.65643,24.34276,24.43612,24.6571,-583.3,0.1411341,4
2022-07-23 01:23:00,0.1754425,2.9542,118.9913,26.89348,13.12306,25.00629,0.0259829,0.02849002,0.0024779009999999,25.703,24.41553,24.47594,24.71885,-773.3345,0.1406112999999999,4
2022-07-23 01:24:00,0.1752643,2.959854,118.9718,26.97086,13.12273,25.0191,0.0157264899999999,-0.01709401,0.00174544,25.78699,24.62807,24.70834,24.8908,-600.5233,0.1411463,4
2022-07-23 01:25:00,0.1754549,2.953395,119.0531,26.90396,13.12276,25.05336,0.01982872,-0.2393126999999999,-0.003350417,25.86365,24.63422,24.744,24.91753,-261.2905,0.1413694,4
2022-07-23 01:26:00,0.1755878999999999,2.954997,119.1422,26.58531,13.12282,25.08273,0.02028421,-0.2905883,-0.0031789769999999,25.89299,24.69791,24.78642,24.91399,-13.73028,0.1397152999999999,4
2022-07-23 01:27:00,0.175763,2.965973,119.1683,26.6027,13.12284,25.12434,0.02210757,-0.1082591,-0.00110644,25.95231,24.81364,24.88909,24.9899,54.38852,0.1404537999999999,4
2022-07-23 01:28:00,0.1755248,2.947382,119.091,26.59644,13.12243,25.14222,0.0250705399999999,-0.3532665999999999,-0.0074177139999999,25.97085,24.73688,24.84869,24.9735,1123.753,0.1404852,4
2022-07-23 01:29:00,0.1756078,2.931669,119.0777,26.47316,13.12246,25.17799,0.02096815,-0.2336119999999999,-0.0045503649999999,25.96343,24.60941,24.70135,24.85637,219.6264,0.1393248,4
2022-07-23 01:30:00,0.1755379,2.93977,119.0519,26.32794,13.1202,25.20492,0.02507067,-0.2621025,-0.008726819,25.93007,24.38587,24.45932,24.61167,-413.4482,0.1401785,4
2022-07-23 01:31:00,0.1755876,2.936912,119.0815,26.16797,13.12,25.23429,0.02233574,-0.1937288,-0.006326997,25.89577,24.22235,24.26012,24.41735,175.3,0.1398059,4
2022-07-23 01:32:00,0.1755519,2.967097,119.1272,25.98056,13.11934,25.25142,0.0266662,0.0113958099999999,-0.0003584258999999,25.85744,24.0733,24.08017,24.25943,582.1157,0.1405412,4
2022-07-23 01:33:00,0.1754978,2.956141,119.0972,25.67488,13.11804,25.26611,0.02757793,-0.0455834199999999,-0.001075282,25.80366,23.93071,23.89291,24.09285,-811.3878999999998,0.1405241,4
2022-07-23 01:34:00,0.175464,2.942887,119.0261,25.58925,13.11901,25.2887,0.02210795,0.1082606,0.0033349439999999,25.76599,23.82625,23.76988,23.98979,973.6667000000001,0.1398977999999999,4
2022-07-23 01:35:00,0.1759576999999999,2.947839,119.2771,25.69015,13.1177,25.31242,0.0262105099999999,-0.07977114,-0.003085618,25.74315,23.75515,23.70703,23.85825,-457.5973,0.1390193,4
2022-07-23 01:36:00,0.1761693,2.964519,119.4155,25.71083,13.11773,25.31242,0.0255267799999999,-0.06267735,-0.0024622619999999,25.70208,23.60044,23.55711,23.71457,317.6904,0.1399169,4
2022-07-23 01:37:00,0.1762121,2.973115,119.454,25.82542,13.11795,25.3271,0.02415931,-0.0968649899999999,-0.002727189,25.68458,23.55533,23.49206,23.68804,450.6139,0.1397828999999999,4
2022-07-23 01:38:00,0.1763357,2.97447,119.4707,25.65886,13.11966,25.34179,0.01982888,0.0911672699999999,0.001714241,25.65201,23.43801,23.38091,23.54668,-100.0178,0.1398156999999999,4
2022-07-23 01:39:00,0.1762889,2.97666,119.4821,25.45319,13.11886,25.34913,0.02552687,0.1196571,0.003210309,25.61277,23.33612,23.27351,23.44893,159.2005,0.1401905,4
2022-07-23 01:40:00,0.1762207,2.955297,119.4926,26.0868,13.11981,25.36137,0.02279186,-0.2279186,-0.005968697,25.64417,23.58021,23.52932,23.6799,-238.3256,0.1396514,4
2022-07-23 01:41:00,0.1762951,2.958681,119.4985,26.56739,13.11909,25.37116,0.02165229,-0.1310533999999999,-0.002010355,25.67039,23.58659,23.55771,23.67735,-239.6868,0.1397989,4
2022-07-23 01:42:00,0.1762718,2.966889,119.5004,26.8679,13.11858,25.37116,0.0205126999999999,-0.1310533999999999,-0.002415537,25.68066,23.7069,23.69865,23.79214,-219.3874,0.1401197999999999,4
2022-07-23 01:43:00,0.1762108,2.969458,119.48,27.07478,13.11788,25.37116,0.0216523199999999,-0.1082616,-0.001870097,25.71694,23.7564,23.7997,23.9344,-105.8762,0.1403472,4
2022-07-23 01:44:00,0.1763494999999999,2.974304,119.4667,26.77419,13.11786,25.38961,0.0218802399999999,-0.4387443999999999,-0.0090699739999999,25.71689,23.74605,23.79416,23.91855,-37.22537,0.1402403999999999,4
2022-07-23 01:45:00,0.1761738999999999,2.971308,119.486,25.90647,13.11765,25.40279,0.0234756999999999,-0.1367516,-0.004472659,25.68284,23.6602,23.71796,23.86024,-73.91821,0.1406011,4
2022-07-23 01:46:00,0.1762774,2.9749,119.5147,25.30499,13.11811,25.41747,0.01982899,-0.1253556999999999,-0.0004675263999999,25.62151,23.58488,23.65363,23.76019,33.73368,0.1405777,4
2022-07-23 01:47:00,0.1763877,2.96903,119.5095,24.9554,13.11841,25.43216,0.02279196,0.1196577999999999,0.002602561,25.54991,23.51571,23.57141,23.66149,-864.8864,0.1398557,4
2022-07-23 01:48:00,0.1762402999999999,2.968724,119.5012,24.90916,13.11702,25.43216,0.02529907,-0.1766376,-0.0076362579999999,25.48073,23.45313,23.5109,23.59274,605.6102,0.1408175,4
2022-07-23 01:49:00,0.1761663,2.98334,119.4886,25.17344,13.11827,25.43216,0.0223361299999999,-0.1025639,-0.004129817,25.43963,23.46007,23.49859,23.64093,-920.3369,0.1408235999999999,4
2022-07-23 01:50:00,0.1762148,2.978195,119.4876,25.61929,13.11787,25.43461,0.02643869,-0.06267791,-0.0013090739999999,25.43797,23.46391,23.49279,23.63514,-1407.698,0.1403319,4
2022-07-23 01:51:00,0.1763736999999999,2.979266,119.6192,25.8285,13.11861,25.44195,0.0271224499999999,0.02848997,0.0006701218999999,25.45422,23.67411,23.70573,23.79372,-10.47515,0.1401295999999999,4
2022-07-23 01:52:00,0.1763328,2.965875,119.5742,26.59287,13.11949,25.46153,0.0218802999999999,-0.1196579,-0.002353219,25.58748,24.07105,24.11226,24.16652,-309.9333,0.1400442,4
2022-07-23 01:53:00,0.1760999,2.943644,119.3853,26.53648,13.1189,25.46153,0.0257549499999999,0.01709399,0.0006233697999999,25.64774,24.1535,24.24483,24.35332,-459.4872,0.1396749999999999,4
2022-07-23 01:54:00,0.1758856,2.961563,119.3264,26.34015,13.11977,25.46887,0.0289458299999999,0.11396,0.0057038369999999,25.66329,24.18557,24.2769,24.40117,46.27944,0.1415252999999999,4
2022-07-23 01:55:00,0.1755354,2.931083,119.0259,26.35834,13.11968,25.48845,0.02461535,-0.307692,-0.007371352,25.71505,24.38233,24.44274,24.54501,-163.4606,0.1402024,4
2022-07-23 01:56:00,0.175486,2.936919,119.0281,26.34908,13.11872,25.4909,0.0214241699999999,-0.06267915,-0.0007326016999999,25.76405,24.52756,24.60716,24.70733,-161.9811,0.1395584,4
2022-07-23 01:57:00,0.175439,2.918182,119.0146,26.43717,13.11819,25.4909,0.02370287,4.346172e-09,0.0002181648,25.8058,24.66205,24.74026,24.82668,1325.03,0.1390484999999999,4
2022-07-23 01:58:00,0.1755375999999999,2.930742,119.0999,26.58712,13.11678,25.4909,0.03145197,0.0683741499999999,0.0020102599999999,25.84755,24.70323,24.7828,24.91311,958.987,0.1395695,4
2022-07-23 01:59:00,0.1760228,2.976774,119.3462,26.4813,13.11765,25.51726,0.02575426,-0.01709354,-0.000264918,25.87114,24.71662,24.78384,24.9018,-688.642,0.1407012,4
2022-07-23 02:00:00,0.1761615,2.95593,119.3386,26.35323,13.11578,25.53232,0.02347519,-0.2905915,-0.0080099449999999,25.88961,24.80579,24.86477,24.95391,-739.0651,0.1401246999999999,4
2022-07-23 02:01:00,0.1761214,2.95521,119.3086,26.57779,13.1162,25.5519,0.0177773799999999,-0.05697878,-0.002228453,25.91875,24.76504,24.8446,24.98723,253.2399,0.139241,4
2022-07-23 02:02:00,0.1760162999999999,2.959164,119.3142,26.49592,13.11525,25.5519,0.02712196,-0.02279161,0.0005921713,25.90575,24.669,24.73211,24.85077,897.3184999999999,0.1409141999999999,4
2022-07-23 02:03:00,0.1760827,2.941178,119.3469,26.29024,13.11568,25.58089,0.01937287,-0.1481455,-0.0068724249999999,25.9142,24.626,24.66511,24.77555,791.9754,0.1402326,4
2022-07-23 02:04:00,0.176135,2.962031,119.3692,26.35834,13.1152,25.58842,0.0278058399999999,0.0341874799999999,0.0019012219999999,25.92926,24.68635,24.71036,24.81257,1466.24,0.1403871999999999,4
2022-07-23 02:05:00,0.1758236,2.943882,119.1718,26.46154,13.11518,25.61046,0.0239312799999999,-0.05697924,-0.0024778309999999,25.98344,24.82777,24.86549,24.96149,97.65079,0.1393096,4
2022-07-23 02:06:00,0.1755037999999999,2.93117,119.0369,26.47292,13.11562,25.6129,0.02689426,-0.0455831199999999,-0.0032102599999999,25.99547,24.87686,24.90086,24.99891,-233.0594,0.1395535,4
2022-07-23 02:07:00,0.1756456999999999,2.952751,119.0573,26.50701,13.11469,25.61535,0.02188009,-0.0455835299999999,-0.001589561,26.01433,24.89989,24.94309,25.05827,-246.9093,0.1406502,4
2022-07-23 02:08:00,0.1757414999999999,2.94238,119.1848,26.43065,13.11512,25.64227,0.02096846,0.1310529,0.0052050569999999,26.04737,24.9831,25.00572,25.10649,777.4216,0.1399102999999999,4
2022-07-23 02:09:00,0.1760462999999999,2.950991,119.3856,26.45525,13.11557,25.66072,0.0227918099999999,0.0170938599999999,0.0025090239999999,26.06854,24.90353,24.9817,25.0907,-1078.542,0.1400656,4
2022-07-23 02:10:00,0.1763995999999999,2.97457,119.5217,26.3012,13.1151,25.6739,0.02552687,0.04558367,0.002150597,26.05913,24.91605,24.94965,25.05111,285.6145,0.1402565,4
2022-07-23 02:11:00,0.1763823999999999,2.949646,119.535,26.34126,13.11372,25.68369,0.02393145,-0.05128167,-0.001231141,26.07096,24.95397,25.00059,25.08971,282.5371,0.1401688,4
2022-07-23 02:12:00,0.1763097999999999,2.958294,119.5244,26.16259,13.11416,25.70327,0.01846143,0.0455838199999999,-0.0003584328,26.05428,24.8666,24.92214,25.01745,-864.2988,0.1405945,4
2022-07-23 02:13:00,0.1761746999999999,2.975256,119.4837,26.15944,13.11278,25.72285,0.02347565,0.2792006,0.006062217,26.0369,24.8334,24.88278,24.96575,-1190.334,0.1404838999999999,4
