measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2023-01-14 00:00:00,0.1768077999999999,2.839792,118.5942,6.23746,13.53152,5.793058,-0.0027378509999999,0.7243895999999999,-0.003201343,5.755387,3.511272,3.520586,3.801332,-2.015559,0.1353724,4
2023-01-14 00:01:00,0.1772627,2.865468,118.8353,6.138662,13.53198,5.78967,-0.002509697,0.6046087,-0.0030295629999999,5.731306,3.385251,3.405316,3.644594,-2.134122,0.13442,4
2023-01-14 00:02:00,0.1773097999999999,2.846638,118.8348,6.037935,13.53198,5.787975,-0.0027378509999999,0.6046087,-0.003357506,5.71106,3.287519,3.30042,3.522551,-2.371246,0.1342839,4
2023-01-14 00:03:00,0.1773162,2.848422,118.8289,5.937447,13.53151,5.787975,0.0027378509999999,0.6559435,-0.0001093143,5.687513,3.137697,3.1463,3.374225,-2.134121,0.1351271,4
2023-01-14 00:04:00,0.1773173999999999,2.840025,118.8259,5.856323,13.53242,5.787975,-0.0002281542,0.5817932,0.001296154,5.666821,3.052402,3.047383,3.263882,-2.430527,0.1352026,4
2023-01-14 00:05:00,0.1773376,2.850232,118.8882,5.467052,13.53187,5.787975,-0.00159708,0.553274,-0.0012336879999999,5.630434,2.911262,2.905525,3.13999,-2.786214,0.1347363,4
2023-01-14 00:06:00,0.1773849999999999,2.86896,118.9443,5.081839,13.53232,5.787975,0.005932011,0.633128,0.003888461,5.584762,2.776415,2.759915,2.985121,-2.549089,0.1340015,4
2023-01-14 00:07:00,0.1772746,2.845666,118.842,4.849233,13.53226,5.765385,0.001825234,0.4791238999999999,0.003201343,5.510059,2.664712,2.626683,2.841186,-3.260463,0.1350807,4
2023-01-14 00:08:00,0.1772731999999999,2.865312,118.8233,4.754284,13.53224,5.765385,0.0027378509999999,0.9411362,0.003263808,5.470802,2.572869,2.522634,2.713502,-3.141901,0.135807,4
2023-01-14 00:09:00,0.1771873999999999,2.865444,118.8229,4.728053,13.5322,5.74279,0.0057038569999999,0.6958704,0.00435695,5.416072,2.445366,2.390095,2.576703,-3.379025,0.1348345,4
2023-01-14 00:10:00,0.1764728999999999,2.840967,118.4635,4.72361,13.53325,5.732624,0.002053388,0.6160164,0.002686005,5.380194,2.328132,2.275004,2.466675,-3.260463,0.1350969999999999,4
2023-01-14 00:11:00,0.1765946999999999,2.8253,118.4762,4.727069,13.53582,5.722458,0.00159708,0.7243895999999999,3.123234e-05,5.342882,2.304176,2.218012,2.411144,-3.260463,0.1345452,4
2023-01-14 00:12:00,0.1765588999999999,2.85221,118.5562,4.916632,13.53761,5.699863,0.00159708,0.4848276999999999,-0.0001873958,5.311704,2.380527,2.275708,2.470255,-3.023339,0.1359103,4
2023-01-14 00:13:00,0.1767035999999999,2.839145,118.6282,5.392734,13.53753,5.696475,0.003650468,0.7015742999999999,0.0055281719999999,5.329736,2.568059,2.495573,2.631209,-2.845495,0.1349567,4
2023-01-14 00:14:00,0.177184,2.863054,118.826,5.675362,13.53794,5.679531,-0.003650468,0.5418663,-0.0002810935999999,5.33778,2.558988,2.528848,2.699626,-2.845495,0.1349077999999999,4
2023-01-14 00:15:00,0.1767855999999999,2.866873,118.7005,5.643609,13.53788,5.660706,0.004106776,0.5019392999999999,0.0038728439999999,5.317523,2.56094,2.466209,2.682204,-2.489808,0.1353996,4
2023-01-14 00:16:00,0.1766172,2.846511,118.5733,5.588591,13.53784,5.655245,-0.0004563085,0.5076431999999999,0.0004216402999999,5.305632,2.52816,2.498735,2.654454,-2.252684,0.1356188,4
2023-01-14 00:17:00,0.1765431,2.862669,118.5257,5.945701,13.5378,5.638299,0.0006844626999999,0.7871321,0.0004216402,5.332226,2.867654,2.797362,2.94583,-2.193403,0.1337847,4
2023-01-14 00:18:00,0.1769719999999999,2.847408,118.7679,6.594863,13.53802,5.625309,0.0045630849999999,0.6844626999999999,0.0031544939999999,5.418467,3.172969,3.146442,3.356439,-1.896997,0.1353524999999999,4
2023-01-14 00:19:00,0.1770781999999999,2.85442,118.7255,7.153975,13.53819,5.614014,-1.358179e-10,0.8213552,-0.0005934198999999,5.519948,3.544996,3.534968,3.796374,-1.422748,0.1340919999999999,4
2023-01-14 00:20:00,0.1769179999999999,2.843544,118.6092,7.756692,13.53809,5.614014,-0.004334931,0.8726899,-0.0057624169999999,5.662678,3.927345,3.973869,4.263689,-1.363466,0.1345673,4
2023-01-14 00:21:00,0.1769203,2.855189,118.6425,8.052123,13.53804,5.614014,0.0063883189999999,0.8441705999999999,0.0035761349999999,5.756864,4.040418,4.093381,4.47612,-0.5335303999999998,0.1353073999999999,4
2023-01-14 00:22:00,0.1771098999999999,2.84835,118.6872,8.037091999999998,13.53751,5.614014,-0.0002281542999999,0.7757243999999999,-0.0002342447,5.826775,4.096255,4.18785,4.505449,0.0,0.1354405999999999,4
2023-01-14 00:23:00,0.1771775999999999,2.83376,118.7188,7.796392,13.53793,5.636604,0.0013689259999999,0.6901665,0.0007495829,5.901428,4.103169,4.197626,4.488043,0.0,0.1343533,4
2023-01-14 00:24:00,0.1770459,2.838355,118.6255,7.350611,13.53453,5.646772,0.0027378509999999,0.6103125999999999,0.0027172379999999,5.91372,4.024687,4.136326,4.389575,0.0,0.1347552999999999,4
2023-01-14 00:25:00,0.1770747,2.842696,118.6305,6.961119,13.5337,5.65694,0.003422314,0.7643166,0.0019364219999999,5.922454,3.961892,4.081413,4.289622,-0.0592811499999999,0.1353771,4
2023-01-14 00:26:00,0.1769591,2.843107,118.5325,6.689001,13.53303,5.660706,-0.0004563085,0.6730549,-0.001124374,5.904111,3.845381,3.937015,4.136693,-0.7113738,0.1357771,4
2023-01-14 00:27:00,0.1765603,2.83234,118.3578,6.400475,13.53308,5.677649,0.007300936,0.8156514,0.0069336409999999,5.894657,3.779323,3.864525,4.052064,-0.9484985,0.1354442999999999,4
2023-01-14 00:28:00,0.1763529,2.8502,118.272,6.156316,13.53283,5.679531,0.0002281542999999,0.7243895999999999,0.0019208059999999,5.858738,3.660884,3.733932,3.930824,-1.422748,0.1348588,4
2023-01-14 00:29:00,0.1765676999999999,2.839943,118.3341,6.059612,13.53285,5.69478,0.0004563085,0.7415013,0.0021862829999999,5.835464,3.547979,3.605284,3.801505,-1.422748,0.1347853,4
2023-01-14 00:30:00,0.1765882,2.848335,118.4908,6.107754,13.53212,5.699863,0.002281543,0.7300935,0.001780259,5.826281,3.571679,3.600332,3.762189,-1.422748,0.1357165999999999,4
2023-01-14 00:31:00,0.1771512,2.854255,118.7581,6.25914,13.53258,5.699863,-0.000912617,0.5475702,-0.001108758,5.826281,3.612506,3.637576,3.796558,-1.422748,0.1362385,4
2023-01-14 00:32:00,0.1770953999999999,2.849926,118.6754,6.469304,13.53282,5.699863,0.0029660049999999,0.9012092,0.0035449019999999,5.831275,3.671939,3.683398,3.855971,-1.719153,0.1345943,4
2023-01-14 00:33:00,0.176296,2.816061,118.0843,6.47002,13.53234,5.699863,0.0054757019999999,0.5817932,0.004669276,5.831275,3.693433,3.731389,3.926853,-1.422748,0.1347878,4
2023-01-14 00:34:00,0.1762175,2.816345,118.0749,6.372375,13.5321,5.705512,-0.001435768,0.7243895999999999,-0.002467377,5.814093,3.776479,3.810847,4.019878,-1.600591,0.1354072,4
2023-01-14 00:35:00,0.176103,2.826589,118.0882,6.47966,13.53252,5.722458,0.002281543,0.513347,-0.0003904075999999,5.826756,3.837877,3.915196,4.149948,-1.956278,0.1344442,4
2023-01-14 00:36:00,0.1756047,2.804814,117.7816,6.412248,13.53143,5.722458,0.002053388,0.5874972,0.0009994438,5.806782,3.789909,3.855065,4.192168,-1.896997,0.1351782,4
2023-01-14 00:37:00,0.1755528,2.816925,117.7123,6.405796,13.53196,5.722458,0.00159708,0.7529088999999999,0.004232019,5.792514,3.752668,3.802075,4.16855,-1.422748,0.1345920999999999,4
2023-01-14 00:38:00,0.175605,2.81913,117.7827,6.617842,13.53263,5.725847,-0.0006844628,0.6445357,-0.001952039,5.80161,3.841252,3.902107,4.262079,-1.422748,0.1350685,4
2023-01-14 00:39:00,0.1755773999999999,2.822002,117.778,6.725097,13.53256,5.74279,0.000912617,0.8042436,7.808136e-05,5.837099,3.939843,4.020728,4.365607,-1.244904,0.1347414999999999,4
2023-01-14 00:40:00,0.1755767,2.807775,117.8657,6.578162,13.53287,5.74279,0.001825234,0.8156514,0.0002810937,5.822121,3.949099,4.024973,4.408484,-1.244904,0.1362317,4
2023-01-14 00:41:00,0.1756516999999999,2.816672,117.9522,6.978667,13.53296,5.748438,-0.0029660049999999,0.6901665,-0.001780259,5.872708,4.151584,4.220278,4.568616,-1.422748,0.134713,4
2023-01-14 00:42:00,0.1757898,2.797844,117.957,7.320049,13.53314,5.765385,0.002281542,0.7757243999999999,0.002498609,5.932446,4.280213,4.390376,4.718587,-0.8299361,0.1347727,4
2023-01-14 00:43:00,0.1756466999999999,2.805591,117.9089,7.317781,13.53277,5.771032,-0.005932011,0.7985398,-0.0031544939999999,5.962337,4.40965,4.496187,4.835762,-1.126342,0.1341572,4
2023-01-14 00:44:00,0.175654,2.811779,117.8565,7.366139,13.53244,5.787975,0.0088980159999999,0.7129819,0.006293372,6.021344,4.488169,4.603291,4.93922,-0.9484984,0.1355241,4
2023-01-14 00:45:00,0.1755801999999999,2.824664,117.8348,7.235132,13.53001,5.787975,0.00319416,0.9126169,0.003513669,6.013502,4.480285,4.591836,4.923489,-0.8892172,0.1356398,4
2023-01-14 00:46:00,0.1754463,2.81451,117.8106,7.437,13.52987,5.806613,0.001825234,0.8156514,0.0005465707999999,6.068501,4.648388,4.72488,5.062885,-0.9484984,0.1360078,4
2023-01-14 00:47:00,0.175395,2.802829,117.8013,7.561769,13.52744,5.823368,0.005247548,0.9126169,0.0043413339999999,6.137293,4.713803,4.826022,5.133246,-0.8299361,0.1352291999999999,4
2023-01-14 00:48:00,0.1754736,2.789033,117.8264,7.308006,13.52735,5.830898,0.001368925,0.8783938,0.0007808154,6.142677,4.785686,4.869304,5.166503,-0.7113738,0.1346275,4
2023-01-14 00:49:00,0.1757768,2.802993,117.9668,7.456199,13.52677,5.853121,0.0088980159999999,0.9639516,0.00752706,6.169173,4.812925,4.901544,5.231586,-0.7113738,0.1349403,4
2023-01-14 00:50:00,0.1758099999999999,2.811568,118.0037,7.687266,13.52717,5.873829,0.0050193929999999,0.7928359999999999,0.002139434,6.229794,4.927276,4.996585,5.346567,-0.6520926,0.1353262,4
2023-01-14 00:51:00,0.1757284,2.820163,117.9932,7.670175999999999,13.52708,5.883242,0.0042680879999999,0.7586127999999999,-0.0002810935999999,6.274842,4.954566,5.027444,5.340279,-0.5928115,0.1352054,4
2023-01-14 00:52:00,0.1757509999999999,2.809447,117.9867,7.289691999999999,13.52657,5.901503,-0.001825234,0.7985398,-0.00160848,6.295942,4.991435,5.100027,5.324285,-0.7113738,0.1353096,4
2023-01-14 00:53:00,0.175735,2.817946,117.912,7.246041,13.52557,5.9224,0.001140771,0.8270591,0.0005465707,6.339611,5.075268,5.194552,5.347368,-0.7113738,0.135336,4
2023-01-14 00:54:00,0.175546,2.826686,117.8631,7.421013,13.52186,5.947817,-0.002281542,0.8955054,-0.003248192,6.402061,5.085734,5.217155,5.350687,-0.8892172,0.1349365999999999,4
2023-01-14 00:55:00,0.1755343,2.8048,117.8227,7.334761,13.52133,5.959682,0.002509697,0.9867671,0.0024517599999999,6.398241,5.101186,5.211893,5.326864,-1.244904,0.1363298,4
2023-01-14 00:56:00,0.1754155,2.816737,117.7639,7.552986,13.52177,5.980391,0.004106776,0.7129819,0.0017177939999999,6.424633,5.1205,5.216921,5.364017,-1.304185,0.1343033999999999,4
2023-01-14 00:57:00,0.1752667,2.818662,117.6872,7.701874,13.52124,6.004864,-0.002281543,0.7300935,-0.004107089,6.43768,5.075021,5.180733,5.366393,-1.422748,0.1349343,4
2023-01-14 00:58:00,0.1752836999999999,2.814307,117.6663,7.570388999999999,13.52124,6.020113,0.0027378509999999,1.16929,-0.001280537,6.441516,5.021719,5.106727,5.314547,-1.422748,0.1354412,4
2023-01-14 00:59:00,0.1751963,2.800955,117.7131,7.321308,13.52118,6.045904,-0.001368925,1.003879,-0.001827108,6.446643,4.93105,4.998929,5.216084,-1.067058,0.1353748999999999,4
2023-01-14 01:00:00,0.1754714,2.814762,117.7824,7.187255,13.52072,6.057953,0.001825234,0.7985398,0.001202456,6.450132,4.873807,4.938836,5.147445,-1.18562,0.1340566,4
2023-01-14 01:01:00,0.1754175,2.805895,117.7442,6.968086,13.52021,6.073769,0.0041067769999999,0.8156514,0.007230351,6.43815,4.828905,4.881791,5.121139,-1.126337,0.1354736,4
2023-01-14 01:02:00,0.1754834,2.829465,117.8256,6.726041,13.52021,6.0926,0.004106776,0.6673510999999999,0.0023112139999999,6.403523,4.765592,4.817769,5.067861,-1.482022,0.135906,4
2023-01-14 01:03:00,0.1756069,2.831395,117.8705,6.638466,13.51834,6.113308,0.0070727819999999,0.6958704,0.004841055,6.380742,4.671305,4.725633,4.964328,-2.074829,0.1354088,4
