measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-04-30 00:00:00,0.1818365,3.013546,122.4922,-3.4056,13.82031,-2.399548,-0.006621005,1.386986,-0.009929943,-4.440266,-7999.0,-7999.0,-7999.0,-2.104429,0.1346123999999999,4
2017-04-30 00:01:00,0.1818016,2.997917,122.4666,-3.46922,13.81985,-2.399548,-0.004109589,1.586758,-0.007584287,-4.443913,-7999.0,-7999.0,-7999.0,-1.924049,0.1341445,4
2017-04-30 00:02:00,0.1817174,3.00949,122.4261,-3.472155,13.81985,-2.399548,-0.01164384,1.409817,-0.0175142299999999,-4.444661,-7999.0,-7999.0,-7999.0,-1.924049,0.1346109,4
2017-04-30 00:03:00,0.181615,3.018254,122.4554,-3.441455,13.82031,-2.399548,-0.0089041099999999,1.278539,-0.01016451,-4.442503,-7999.0,-7999.0,-7999.0,-1.803796,0.1347035,4
2017-04-30 00:04:00,0.181573,2.997623,122.4332,-3.433439,13.81985,-2.399548,-0.01164384,1.187214,-0.01168137,-4.444015,-7999.0,-7999.0,-7999.0,-2.164555,0.1341928,4
2017-04-30 00:05:00,0.1815614999999999,2.983283,122.4774,-3.389562,13.81985,-2.399548,-0.0068493149999999,1.489726,-0.01129042,-4.444006,-7999.0,-7999.0,-7999.0,-1.803796,0.1334781999999999,4
2017-04-30 00:06:00,0.1814992,3.009167,122.4777,-3.377856,13.82031,-2.399548,-0.0109589,1.535388,-0.01784262,-4.443993,-7999.0,-7999.0,-7999.0,-2.104429,0.1346247,4
2017-04-30 00:07:00,0.1814566,3.023311,122.5049,-3.357364,13.81985,-2.399548,-0.0070776249999999,1.369863,-0.009757929,-4.440299,-7999.0,-7999.0,-7999.0,-2.044302,0.1352043,4
2017-04-30 00:08:00,0.1815449,3.026911,122.511,-3.327361,13.81985,-2.399548,-0.00913242,1.58105,-0.01530931,-4.440247,-7999.0,-7999.0,-7999.0,-1.924049,0.1353961999999999,4
2017-04-30 00:09:00,0.18154,3.001415,122.498,-3.321513,13.81985,-2.399548,-0.01210046,1.404109,-0.0187183299999999,-4.440977,-7999.0,-7999.0,-7999.0,-2.044302,0.1342000999999999,4
