measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-04-27 00:10:00,0.186,3.3352,122.7497,2.1452,13.7485,2.6092,-0.0016,1.9038,-0.0020999999999999,2.0369,0.8184,0.9306,1.0693,-1.2086,0.1267,4
2011-04-27 00:11:00,0.1855999999999999,3.4428,122.7377,2.1135,13.7485,2.6092,-0.0119,1.8696,-0.023,2.0304,0.8392,0.9262,1.0916,-1.3899,0.1267,4
2011-04-27 00:12:00,0.1862,3.3567,122.7839,2.0847,13.7485,2.6036,-0.003,1.71,-0.0025999999999999,2.019,0.8521999999999998,0.9263,1.1061,-1.3899,0.1264,4
2011-04-27 00:13:00,0.1857999999999999,3.2706,122.7155,2.1103,13.7485,2.5866,-0.0016,1.9551,-0.0032,2.0014,0.8387999999999999,0.91,1.1185,-1.2691,0.1263,4
2011-04-27 00:14:00,0.1849,3.2491,122.7172,2.1623,13.7485,2.5866,-0.0045999999999999,1.6929,-0.0067999999999999,1.9978,0.8186999999999999,0.9079,1.1336,-1.269,0.1259,4
2011-04-27 00:15:00,0.1854,3.3782,122.7497,2.1732,13.7485,2.5866,-0.0005,1.8525,0.0006999999999999,1.9906,0.7777,0.8884999999999998,1.125,-1.4503,0.1262,4
2011-04-27 00:16:00,0.1857999999999999,3.3352,122.7548,2.1818,13.7485,2.5866,0.0020999999999999,1.9095,0.0033,1.987,0.7445,0.8782999999999999,1.094,-1.4503,0.1265,4
2011-04-27 00:17:00,0.1855999999999999,3.3997,122.801,2.1552,13.7485,2.5731,-0.0041,1.8696,-0.0077999999999999,1.9705,0.6927999999999999,0.8575,1.0546,-1.5108,0.1263,4
2011-04-27 00:18:00,0.1855999999999999,3.2706,122.8386,2.1254,13.7485,2.5663,0.0006999999999999,1.9608,-0.0028999999999999,1.9645,0.6716999999999999,0.8500999999999999,1.0543,-1.5712,0.1258,4
2011-04-27 00:19:00,0.1847,3.3352,122.8642,2.116,13.7485,2.5663,0.0018,1.9152,0.0033,1.9623,0.6644999999999999,0.8594,1.101,-1.6921,0.1255,4
2011-04-27 00:20:00,0.186,3.2922,122.8625,2.1044,13.7485,2.5663,-0.0051999999999999,1.824,-0.0097,1.953,0.6854,0.8839,1.1341,-1.5108,0.126,4
2011-04-27 00:21:00,0.1862,3.3352,122.883,2.1438,13.7485,2.5588,-0.0005,1.8069,-0.0002999999999999,1.9433,0.7052,0.8720999999999999,1.1201,-1.4504,0.1262,4
2011-04-27 00:22:00,0.1867,3.3567,122.8882,2.1581,13.7485,2.5456,-0.0025,1.6188,-0.0053,1.9258,0.7092,0.8545,1.0882,-1.4504,0.1262,4
2011-04-27 00:23:00,0.1869,3.3137,122.8574,2.1519,13.7485,2.5437,-0.0038999999999999,1.8867,-0.0054999999999999,1.9239,0.6793,0.8081,1.0482,-1.4504,0.1264,4
2011-04-27 00:24:00,0.1862,3.2706,122.8557,2.1743,13.7485,2.5437,-0.0016,1.8696,-0.0027,1.9225,0.6202999999999999,0.7505,1.0144,-1.4503,0.1263,4
2011-04-27 00:25:00,0.1862,3.2706,122.8369,2.1884,13.7485,2.542,-0.0074999999999999,1.9494,-0.014,1.9215,0.5839999999999999,0.7445,1.0199,-1.4503,0.1262,4
2011-04-27 00:26:00,0.186,3.2491,122.8283,2.1958,13.7494,2.5234,-0.0006999999999999,1.7556,-0.0020999999999999,1.9036,0.5854,0.7595,0.9746,-1.3295,0.1260999999999999,4
2011-04-27 00:27:00,0.1845,3.4643,122.8454,2.2225,13.7485,2.5234,0.0011,2.0007,0.0027,1.9086,0.643,0.8164,1.0141,-1.4503,0.1255999999999999,4
2011-04-27 00:28:00,0.186,3.3352,122.8882,2.1402,13.7485,2.5234,0.0002,1.8981,-0.0002999999999999,1.9072,0.6783,0.8085,0.9976,-1.3899,0.1259,4
2011-04-27 00:29:00,0.1857999999999999,3.3137,122.8557,2.1077,13.7489,2.5234,-0.0018,1.7271,-0.0033,1.9036,0.6855,0.7797,0.9919,-1.2086,0.1258,4
2011-04-27 00:30:00,0.1862,3.2491,122.8779,2.1284,13.7489,2.5217,0.0011,1.5618,0.0006999999999999,1.9012,0.6736999999999999,0.7607,0.993,-1.269,0.1264,4
2011-04-27 00:31:00,0.1855999999999999,3.3137,122.8813,2.138,13.7485,2.5132,-0.0092999999999999,1.9152,-0.0155999999999999,1.8869,0.6321,0.7370999999999999,0.9788,-1.3899,0.1265999999999999,4
2011-04-27 00:32:00,0.1847,3.3782,122.907,2.1617,13.7503,2.503,-0.0005,1.8354,0.0016,1.8717,0.6147,0.7160999999999998,0.9686,-1.4503,0.1265999999999999,4
2011-04-27 00:33:00,0.1849,3.3352,122.9001,2.1754,13.7485,2.503,-0.0043,1.7385,-0.0054999999999999,1.8696,0.6176,0.7183,0.9506,-1.4503,0.1265,4
2011-04-27 00:34:00,0.1857999999999999,3.2491,122.854,2.1617,13.7503,2.4936,-0.0018,1.8981,-0.0028,1.863,0.6189,0.7239999999999999,0.9498,-1.4503,0.1268,4
2011-04-27 00:35:00,0.1847,3.3782,122.8557,2.1326,13.7498,2.4804,-0.0032,1.8867,-0.0064,1.8448,0.6250999999999999,0.7099999999999999,0.9474,-1.4503,0.1265999999999999,4
2011-04-27 00:36:00,0.1869,3.2276,122.8625,2.1211,13.7521,2.4804,-0.0005,1.9095,-0.0002,1.8419,0.6208,0.6897999999999999,0.9243,-1.5712,0.1264,4
2011-04-27 00:37:00,0.1852,3.3782,122.8283,2.155,13.7521,2.4804,-0.0038999999999999,1.8525,-0.0061,1.8391,0.5791,0.6474999999999999,0.8776,-1.7525,0.1265999999999999,4
2011-04-27 00:38:00,0.1852,3.2061,122.8591,2.1571,13.7503,2.4754,-0.0058999999999999,1.8525,-0.0109,1.8369,0.5632,0.6452999999999999,0.8647,-1.8733,0.1265999999999999,4
2011-04-27 00:39:00,0.1875,3.2706,122.8676,2.1469,13.7521,2.4601,-0.0028999999999999,1.8069,-0.0012999999999999,1.8209,0.563,0.6321,0.8759,-1.4503,0.1273,4
2011-04-27 00:40:00,0.1852,3.3137,122.8488,2.1975,13.7526,2.4601,-0.0035999999999999,1.9095,-0.0054999999999999,1.823,0.6004,0.6493999999999999,0.8953999999999999,-1.8129,0.1258,4
2011-04-27 00:41:00,0.1854,3.3567,122.8625,2.2681,13.754,2.4563,0.0002,1.9608,0.0008,1.8193,0.6081999999999999,0.6549,0.9125,-1.6316,0.1269,4
2011-04-27 00:42:00,0.1857999999999999,3.3997,122.8659,2.1879,13.7531,2.4375,-0.0023,1.938,-0.0033,1.7896,0.5706,0.6188,0.8598,-1.692,0.126,4
2011-04-27 00:43:00,0.1854,3.3782,122.8899,2.146,13.7531,2.4375,-0.005,1.8639,-0.0074999999999999,1.7853,0.5742,0.6512,0.8892999999999999,-1.7525,0.1274,4
2011-04-27 00:44:00,0.1862,3.3137,122.907,2.1438,13.754,2.4375,-0.0095999999999999,1.6074,-0.0152,1.7832,0.5742,0.6461,0.9008,-1.692,0.1259,4
2011-04-27 00:45:00,0.1857999999999999,3.2491,122.8933,2.1335,13.754,2.4358,-0.0032,1.7385,-0.0061999999999999,1.7793,0.5464999999999999,0.6018999999999999,0.8436,-1.6921,0.1263,4
2011-04-27 00:46:00,0.1855999999999999,3.2922,122.895,2.1148,13.7535,2.4172,-0.0006999999999999,1.5618,-0.0012999999999999,1.7513,0.4818,0.5257,0.7689,-1.5108,0.126,4
2011-04-27 00:47:00,0.1867,3.2276,122.8694,2.122,13.7535,2.4172,-0.0067999999999999,2.0064,-0.0137,1.7477,0.4688999999999999,0.5222,0.8063,-1.6316,0.1269,4
2011-04-27 00:48:00,0.1854,3.1846,122.8711,2.1968,13.754,2.4002,-0.0041,1.7727,-0.0082,1.7293,0.4209,0.498,0.8447,-1.6316,0.1257,4
2011-04-27 00:49:00,0.1854,3.3567,122.9036,2.2388,13.754,2.3946,-0.0054999999999999,1.3965,-0.0089999999999999,1.7223,0.3684999999999999,0.4663999999999999,0.8074,-1.7525,0.1270999999999999,4
2011-04-27 00:50:00,0.1854,3.2491,122.8779,2.259,13.754,2.3946,-0.0005,1.7613,0.0006999999999999,1.7136,0.3088,0.4218,0.7355,-1.8129,0.1262,4
2011-04-27 00:51:00,0.1854,3.2491,122.936,2.2307,13.7549,2.3793,-0.0002,1.8753,0.0005999999999999,1.6912,0.2351,0.3639999999999999,0.6561,-1.813,0.1267,4
2011-04-27 00:52:00,0.1852,3.2706,122.9617,2.1585,13.7544,2.3742,-0.0014,1.6359,-0.0016999999999999,1.6854,0.1767,0.3242999999999999,0.5956,-2.0547,0.1269,4
2011-04-27 00:53:00,0.186,3.2276,122.9737,2.1466,13.7553,2.3667,-0.0043,1.8411,-0.0067999999999999,1.6771,0.1317,0.2591,0.5556999999999999,-2.1755,0.1275,4
2011-04-27 00:54:00,0.1855999999999999,3.3567,122.9326,2.1583,13.7567,2.3517,-0.0005,1.8354,-0.0011,1.6512,0.0906,0.2467999999999999,0.4945,-1.8129,0.1263,4
2011-04-27 00:55:00,0.186,3.2922,122.9378,2.1864,13.7572,2.3517,-0.0035999999999999,1.7727,-0.0033999999999999,1.6555,0.0747,0.2215999999999999,0.4671,-1.8734,0.1267,4
2011-04-27 00:56:00,0.1855999999999999,3.3352,122.9514,2.2006,13.7581,2.35,-0.0011,1.9266,-0.0016999999999999,1.6495,0.0362999999999999,0.2127,0.4264999999999999,-1.9942,0.1268,4
2011-04-27 00:57:00,0.1862,3.2922,122.9771,2.162,13.7572,2.333,-0.0041,1.7556,-0.0099,1.6276,-0.0109999999999999,0.1366999999999999,0.3426,-1.7525,0.127,4
2011-04-27 00:58:00,0.186,3.2706,122.9412,2.1379,13.7586,2.3262,-0.0032,1.6188,-0.005,1.6193,-0.0855,0.0485,0.2725,-2.1755,0.1267,4
2011-04-27 00:59:00,0.1862,3.2706,122.9856,2.1061,13.7576,2.311,-0.0047999999999999,1.6815,-0.0080999999999999,1.5962,-0.17,-0.0403,0.2053,-2.1151,0.1260999999999999,4
2011-04-27 01:00:00,0.1857999999999999,3.3567,122.9155,2.0663,13.759,2.311,-0.0073,1.5162,-0.0097,1.5854,-0.2376999999999999,-0.0878,0.1512999999999999,-2.1755,0.1265999999999999,4
2011-04-27 01:01:00,0.1857999999999999,3.3137,122.9395,1.9962,13.7586,2.2922,-0.0045999999999999,1.7898,-0.0071,1.5601,-0.3020999999999999,-0.1290999999999999,0.0921,-2.2359,0.1262,4
2011-04-27 01:02:00,0.186,3.3352,122.9737,1.9751,13.7586,2.2833,-0.0106999999999999,1.6929,-0.0161999999999999,1.5476,-0.3715,-0.1819,0.0536,-2.4172,0.1264,4
2011-04-27 01:03:00,0.186,3.2706,122.9549,1.9533,13.7595,2.2681,-0.0041,1.7955,-0.0083,1.5244,-0.4199999999999999,-0.252,-0.0222,-2.5381,0.1268,4
2011-04-27 01:04:00,0.1857999999999999,3.3997,122.9685,1.9262,13.7595,2.2662,-0.0054999999999999,1.6302,-0.0071999999999999,1.5211,-0.4284,-0.2785,-0.0248999999999999,-2.4777,0.1273,4
2011-04-27 01:05:00,0.186,3.3137,122.9514,1.8838,13.7595,2.2455,-0.0038999999999999,1.9722,-0.0071999999999999,1.496,-0.4340999999999999,-0.2676,-0.0154,-2.9007,0.1268,4
2011-04-27 01:06:00,0.1849,3.3782,122.9429,1.9205,13.759,2.2353,-0.0064,1.596,-0.0121,1.4844,-0.4479,-0.2712999999999999,-0.0695,-2.2964,0.1275,4
2011-04-27 01:07:00,0.1862,3.2706,122.9873,1.9458,13.7595,2.2251,-0.0073,1.8126,-0.0125,1.4707,-0.4370999999999999,-0.2662999999999999,-0.0536999999999999,-2.5986,0.1263,4
2011-04-27 01:08:00,0.1854,3.3352,123.0164,1.9687,13.7595,2.2025,-0.0032,1.7328,-0.0055999999999999,1.4495,-0.4173,-0.2824999999999999,-0.0705999999999999,-2.5382,0.126,4
2011-04-27 01:09:00,0.1852,3.3137,123.0318,1.9756,13.7595,2.1958,-0.0114,1.9437,-0.0202999999999999,1.4427,-0.3786999999999999,-0.2733999999999999,-0.0514999999999999,-2.3569,0.1278,4
2011-04-27 01:10:00,0.186,3.2706,123.0284,1.9613,13.7595,2.1822,-0.0077999999999999,1.4022,-0.0088999999999999,1.4327,-0.3346,-0.2863,-0.0225999999999999,-2.4173,0.127,4
2011-04-27 01:11:00,0.1854,3.3137,122.9737,1.9341,13.7599,2.1737,-0.0027,1.6473,-0.0043,1.4185,-0.3827999999999999,-0.3604,-0.0585,-2.2964,0.1263,4
2011-04-27 01:12:00,0.1849,3.2922,122.9908,1.9849,13.7604,2.1581,0.0018,1.653,0.0020999999999999,1.4079,-0.3899,-0.3120999999999999,0.0323999999999999,-2.2965,0.1273,4
2011-04-27 01:13:00,0.1857999999999999,3.2491,123.013,2.0961,13.7613,2.1393,-0.0067999999999999,1.6872,-0.0137,1.4041,-0.3259,-0.318,0.0695999999999999,-2.2965,0.1267,4
2011-04-27 01:14:00,0.1865,3.3352,123.0284,2.1627,13.7622,2.1308,-0.0025,1.6872,-0.004,1.4056,-0.3049999999999999,-0.3511,0.1108,-2.3569,0.1273,4
2011-04-27 01:15:00,0.1862,3.2276,123.0335,2.1687,13.7622,2.1152,-0.0077999999999999,1.5732,-0.0121,1.3914,-0.3682,-0.3841,0.0713,-2.1756,0.1270999999999999,4
2011-04-27 01:16:00,0.1855999999999999,3.3352,122.9566,2.129,13.7645,2.0964,-0.0035999999999999,1.482,-0.006,1.3726,-0.338,-0.3610999999999999,0.023,-2.5382,0.1267,4
2011-04-27 01:17:00,0.186,3.1846,122.948,2.1152,13.7631,2.0913,-0.003,1.7556,-0.0048999999999999,1.3668,-0.4066,-0.3748,-0.0945,-2.4173,0.1267,4
2011-04-27 01:18:00,0.1852,3.2491,122.9378,2.0165,13.7641,2.0741,-0.0067999999999999,1.6416,-0.0094999999999999,1.3504,-0.4950999999999999,-0.4086,-0.1564,-2.5382,0.1274,4
2011-04-27 01:19:00,0.1857999999999999,3.2922,122.9942,1.9654,13.765,2.0534,-0.0020999999999999,1.7157,-0.0048999999999999,1.3296,-0.5196,-0.3985,-0.1102,-2.5987,0.1265999999999999,4
2011-04-27 01:20:00,0.1865,3.3567,123.0318,2.0409,13.765,2.0416,-0.0057,2.0463,-0.0123,1.3177,-0.5236,-0.3679,-0.138,-2.4778,0.1265999999999999,4
2011-04-27 01:21:00,0.1852,3.3567,123.0164,2.0377,13.765,2.0275,-0.0014,1.6416,-0.0006999999999999,1.3036,-0.5472,-0.3965,-0.2134,-2.5987,0.1272,4
2011-04-27 01:22:00,0.1857999999999999,3.2922,123.0335,2.0301,13.765,2.0105,-0.0073,1.6644,-0.0117,1.2881,-0.5282,-0.3312999999999999,-0.2412,-2.7196,0.1263,4
2011-04-27 01:23:00,0.1857999999999999,3.2922,123.0062,2.1199,13.765,2.002,-0.0023,1.9209,-0.005,1.2846,-0.4682,-0.2736,-0.2245999999999999,-2.6592,0.1265,4
2011-04-27 01:24:00,0.1855999999999999,3.3782,123.0318,2.1279,13.7654,1.9834,-0.0058999999999999,1.6473,-0.0089999999999999,1.2652,-0.5756999999999999,-0.314,-0.376,-2.8405,0.1265,4
2011-04-27 01:25:00,0.1855999999999999,3.3782,123.0284,2.1072,13.7677,1.9698,-0.003,1.8639,-0.0086,1.2481,-0.5712,-0.2785,-0.4176,-2.7801,0.1265999999999999,4
2011-04-27 01:26:00,0.1849,3.2922,123.0096,2.0984,13.7682,1.951,0.0002,1.6017,0.001,1.2335,-0.5641,-0.2685,-0.4119999999999999,-2.5988,0.1268,4
2011-04-27 01:27:00,0.1855999999999999,3.3352,123.0318,2.0867,13.7673,1.9371,-0.005,1.6017,-0.0076,1.2261,-0.4945,-0.2285,-0.4129999999999999,-2.7196,0.1270999999999999,4
2011-04-27 01:28:00,0.186,3.2491,123.0267,2.0895,13.7682,1.9269,-0.0058999999999999,1.6644,-0.0111,1.2259,-0.4512999999999999,-0.1832,-0.3836,-2.5383,0.1264,4
2011-04-27 01:29:00,0.1852,3.3567,123.0318,2.0448,13.7686,1.9119,-0.0008999999999999,1.596,-0.0032,1.208,-0.558,-0.1875,-0.4894999999999999,-2.5383,0.1275999999999999,4
2011-04-27 01:30:00,0.186,3.2491,123.0215,2.0103,13.7696,1.8975,-0.0058999999999999,1.7328,-0.0114,1.1944,-0.5501,-0.1414,-0.4829999999999999,-2.5988,0.1263,4
2011-04-27 01:31:00,0.1857999999999999,3.3352,123.0506,2.0101,13.7686,1.8821,-0.0002,1.8012,0.0011,1.1868,-0.3962,-0.1057,-0.4314999999999999,-2.7801,0.1255999999999999,4
2011-04-27 01:32:00,0.1855999999999999,3.3352,123.0386,2.0536,13.77,1.8614,-0.0058999999999999,1.7499,-0.01,1.1718,-0.3852999999999999,-0.1705,-0.4148,-2.4779,0.1260999999999999,4
2011-04-27 01:33:00,0.1857999999999999,3.3137,123.0301,2.0052,13.7691,1.8512,-0.0086999999999999,1.5504,-0.0112,1.1616,-0.4819999999999999,-0.2404999999999999,-0.4769999999999999,-2.5988,0.1267,4
2011-04-27 01:34:00,0.1852,3.3782,123.0096,1.969,13.7705,1.8411,-0.0035999999999999,1.5846,-0.005,1.1514,-0.5398,-0.276,-0.5607999999999999,-2.2966,0.1274,4
2011-04-27 01:35:00,0.1849,3.3137,123.013,1.9423,13.77,1.836,-0.0064,1.6587,-0.0097999999999999,1.1464,-0.5867,-0.3322,-0.5657999999999999,-2.1758,0.1260999999999999,4
2011-04-27 01:36:00,0.1855999999999999,3.3567,123.0181,1.8929,13.7705,1.817,-0.0043,1.5732,-0.0066,1.1273,-0.6252999999999999,-0.3714,-0.5494999999999999,-2.478,0.1269,4
2011-04-27 01:37:00,0.1869,3.2276,123.0335,1.8618,13.7705,1.7981,-0.01,1.7328,-0.0168999999999999,1.1085,-0.6152999999999998,-0.3751999999999999,-0.5764,-2.5384,0.1270999999999999,4
2011-04-27 01:38:00,0.1865,3.2491,123.0215,1.915,13.7705,1.7914,-0.0064,1.6131,-0.0106,1.1139,-0.4736,-0.1686999999999999,-0.4447999999999999,-2.2362,0.1270999999999999,4
2011-04-27 01:39:00,0.186,3.2922,122.9805,1.9718,13.7705,1.7759,-0.0083999999999999,1.6758,-0.0135999999999999,1.1092,-0.5057,-0.2411,-0.4516,-2.3571,0.1269,4
2011-04-27 01:40:00,0.1855999999999999,3.3137,123.013,1.9778,13.7705,1.7552,-0.0023,1.6587,-0.0044999999999999,1.0971,-0.4832,-0.2071,-0.3037,-2.3571,0.1260999999999999,4
2011-04-27 01:41:00,0.1849,3.3137,122.9514,2.2565,13.7705,1.7552,-0.0057,1.6131,-0.0086,1.1309,-0.4946999999999999,-0.1257,-0.187,-2.0549,0.1265,4
2011-04-27 01:42:00,0.1857999999999999,3.2922,123.0335,2.5156,13.7705,1.745,-0.0032,1.6929,-0.0051,1.179,-0.5243999999999999,-0.1928,-0.2144,-2.1154,0.1273,4
2011-04-27 01:43:00,0.1862,3.3782,123.025,2.5264,13.7705,1.7349,0.0008999999999999,1.7499,0.0043,1.186,-0.6501,-0.2369999999999999,-0.1792999999999999,-2.1758,0.127,4
2011-04-27 01:44:00,0.186,3.2276,122.9839,2.7513,13.7705,1.7217,-0.0088999999999999,1.6245,-0.0129999999999999,1.1944,-0.8546,-0.1155,0.0171,-2.3571,0.1263,4
2011-04-27 01:45:00,0.1855999999999999,3.4213,122.9583,3.1832,13.7705,1.7123,-0.0083999999999999,1.6986,-0.0135999999999999,1.2806,-0.8105999999999999,0.0480999999999999,0.1827999999999999,-2.4176,0.1274,4
2011-04-27 01:46:00,0.1855999999999999,3.3137,122.9412,3.0534,13.7705,1.7123,-0.0073,1.8012,-0.0143,1.2986,-0.6764,-0.0051999999999999,0.1547,-2.5385,0.1268,4
2011-04-27 01:47:00,0.1862,3.3567,122.9412,2.9323,13.7705,1.7123,-0.0032,1.6245,-0.0057999999999999,1.2978,-0.5927,-0.0325999999999999,0.2368,-2.6593,0.1263,4
2011-04-27 01:48:00,0.186,3.2922,122.9292,2.7693,13.7705,1.7123,-0.0038999999999999,1.3623,-0.0057999999999999,1.2698,-0.623,-0.0801999999999999,0.2159,-2.5989,0.1265999999999999,4
2011-04-27 01:49:00,0.1855999999999999,3.2276,122.9412,2.6132,13.7705,1.7004,-0.0074999999999999,1.8411,-0.0142,1.2392,-0.6421,-0.082,0.2407,-2.5989,0.1265999999999999,4
2011-04-27 01:50:00,0.1857999999999999,3.2922,122.9189,2.4547,13.7705,1.692,-0.0033999999999999,1.6644,-0.0067999999999999,1.2178,-0.6679,-0.1229,0.1731999999999999,-2.6593,0.1260999999999999,4
2011-04-27 01:51:00,0.1849,3.3137,122.9839,2.4388,13.77,1.692,-0.0011,1.824,-0.0023,1.2013,-0.5634,-0.0493999999999999,0.3143,-2.8406,0.126,4
2011-04-27 01:52:00,0.1862,3.3352,123.0369,2.5232,13.7705,1.692,-0.0047999999999999,1.7271,-0.0074,1.2106,-0.3269,0.1191,0.5071999999999999,-2.478,0.1258,4
2011-04-27 01:53:00,0.1855999999999999,3.2706,123.0352,2.6423,13.7705,1.692,-0.0082,1.7898,-0.0128,1.2667,-0.0077,0.2565999999999999,0.6574999999999999,-2.4176,0.1272,4
2011-04-27 01:54:00,0.1852,3.4213,123.0592,2.5629,13.7705,1.692,-0.0057,1.7214,-0.008,1.2617,0.1342,0.2444,0.7028999999999999,-2.3571,0.1269,4
2011-04-27 01:55:00,0.1862,3.2706,123.0421,2.7303,13.7705,1.692,-0.0083999999999999,1.7214,-0.0154,1.2911,0.3775999999999999,0.4294999999999999,0.8669,-2.2967,0.1267,4
2011-04-27 01:56:00,0.1857999999999999,3.3352,122.9959,2.6733,13.7705,1.692,-0.008,1.6929,-0.0126,1.2983,0.4806,0.4035,0.8497,-2.1758,0.1269,4
2011-04-27 01:57:00,0.1845,3.2061,122.9224,2.5449,13.7705,1.692,-0.0016,1.6473,-0.0028999999999999,1.2775,0.4704999999999999,0.3582,0.8101,-2.1758,0.1269,4
2011-04-27 01:58:00,0.1857999999999999,3.3567,122.9531,2.5088,13.7705,1.692,-0.0033999999999999,1.7955,-0.0064,1.2667,0.4632999999999999,0.3301,0.8079,-2.1758,0.1269,4
2011-04-27 01:59:00,0.1847,3.3782,122.9822,2.4128,13.7705,1.692,0.0018,1.6587,0.0023999999999999,1.248,0.4395,0.2761,0.7324,-2.1758,0.1262,4
2011-04-27 02:00:00,0.186,3.3137,123.0113,2.2778,13.7705,1.692,0.0005,1.7271,0.0035999999999999,1.2243,0.387,0.2351,0.6662,-2.1758,0.1264,4
2011-04-27 02:01:00,0.1855999999999999,3.3782,123.0267,2.3529,13.7705,1.692,-0.0043,1.7385,-0.0083,1.2214,0.4244,0.2817999999999999,0.7258999999999999,-2.5385,0.1260999999999999,4
2011-04-27 02:02:00,0.1849,3.2061,123.0284,2.5276,13.7705,1.692,-0.0106999999999999,1.824,-0.0178999999999999,1.2408,0.5315999999999999,0.3372,0.8115,-2.4176,0.1274,4
2011-04-27 02:03:00,0.1867,3.3352,123.0027,2.7015,13.7705,1.692,-0.0071,1.7385,-0.0123,1.2839,0.6568,0.4675,0.9237,-2.7198,0.1262,4
2011-04-27 02:04:00,0.1855999999999999,3.2061,122.9788,2.6609,13.7705,1.6953,-0.003,1.7385,-0.0063,1.2765,0.6451,0.3846,0.8803999999999998,-2.2363,0.1275,4
2011-04-27 02:05:00,0.1854,3.3567,122.9976,2.4954,13.7705,1.6937,-0.0032,1.7727,-0.0054999999999999,1.2432,0.5678999999999998,0.3145,0.7592999999999999,-2.2967,0.1267,4
2011-04-27 02:06:00,0.1862,3.3567,123.0318,2.444,13.7705,1.7072,-0.0047999999999999,1.7955,-0.0067999999999999,1.2273,0.4994,0.2791,0.7037999999999999,-2.4176,0.1269,4
2011-04-27 02:07:00,0.1855999999999999,3.3352,123.0301,2.3935,13.7705,1.7123,-0.0106999999999999,1.7214,-0.0178,1.218,0.4497999999999999,0.2194,0.6562999999999999,-2.3572,0.1264,4
2011-04-27 02:08:00,0.1852,3.3567,123.0147,2.348,13.7705,1.7123,-0.0023,1.4535,-0.0035999999999999,1.213,0.4642,0.2497,0.6743,-2.4176,0.1268,4
2011-04-27 02:09:00,0.1855999999999999,3.3137,122.9771,2.5183,13.7705,1.7123,-0.0023,1.767,-0.0041999999999999,1.2274,0.5325999999999999,0.3245,0.7663999999999999,-2.1759,0.1267,4
2011-04-27 02:10:00,0.1862,3.2706,122.96,2.7182,13.7705,1.7123,-0.0086999999999999,1.6473,-0.0144,1.254,0.6074,0.3590999999999999,0.8333,-2.1759,0.1265,4
2011-04-27 02:11:00,0.1855999999999999,3.3352,122.9121,2.7636,13.7705,1.7123,-0.0071,1.5333,-0.01,1.2727,0.6491,0.3627,0.8427,-2.2363,0.1270999999999999,4
2011-04-27 02:12:00,0.1854,3.3567,122.883,2.7305,13.7705,1.7123,-0.0057,1.4706,-0.0080999999999999,1.2655,0.6533999999999999,0.372,0.8620999999999999,-2.3572,0.1265999999999999,4
2011-04-27 02:13:00,0.1852,3.2706,122.8676,2.6237,13.7705,1.7123,-0.0043,1.5732,-0.0089999999999999,1.2647,0.6642,0.3690999999999999,0.9002,-2.4176,0.1265,4
