measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-10-08 00:18:00,0.1831487,2.91078,122.395,14.24632,13.34317,14.82724,0.01663778,2.786258,0.04569095,14.41469,12.78936,12.68883,13.04726,-3.600821,0.1290309,4
2014-10-08 00:19:00,0.1830218,2.927132,122.4118,14.18353,13.34317,14.81594,0.0184611699999999,2.945809,0.0563972599999999,14.40409,12.82023,12.68737,13.05493,-3.480796,0.129648,4
2014-10-08 00:20:00,0.1831345,2.902884,122.4216,14.18702,13.34317,14.80465,0.009572479,2.877438,0.02716245,14.39067,12.85031,12.71184,13.10046,-3.420784,0.1286613,4
2014-10-08 00:21:00,0.1831093,2.892228,122.4399,14.175,13.34317,14.80465,0.01025624,3.259207,0.03239869,14.38926,12.84039,12.70401,13.10179,-3.360775,0.1285804,4
2014-10-08 00:22:00,0.1832784,2.912963,122.481,14.15952,13.34317,14.80257,0.009344593,3.025596,0.02711587,14.38088,12.81652,12.68366,13.06248,-3.300764,0.1290178999999999,4
2014-10-08 00:23:00,0.1831340999999999,2.899494,122.4286,14.23125,13.34317,14.7798,0.01390295,3.16805,0.0442894,14.36789,12.81615,12.66078,13.04244,-3.420798,0.1285832,4
2014-10-08 00:24:00,0.1832213,2.899949,122.434,14.16998,13.34317,14.77565,0.01481464,3.088283,0.04375967,14.35746,12.78958,12.59413,12.99619,-3.360785,0.1290029,4
2014-10-08 00:25:00,0.1831015,2.897466,122.4389,14.27553,13.34317,14.75494,0.01185173,3.031307,0.03364579,14.34025,12.8265,12.62545,13.04503,-3.300772,0.1281025,4
2014-10-08 00:26:00,0.1831308,2.906395,122.4678,14.50964,13.34363,14.75494,0.0088888049999999,3.162364,0.0285810399999999,14.36196,12.87075,12.6451,13.06468,-3.240756,0.128578,4
2014-10-08 00:27:00,0.1832257999999999,2.90475,122.5017,14.51855,13.34317,14.75117,0.01162384,3.253534,0.03944319,14.38201,12.8803,12.65184,13.06018,-3.060712,0.1291312,4
2014-10-08 00:28:00,0.1832883999999999,2.92745,122.5071,14.36552,13.34317,14.73423,0.01299136,3.099692,0.03924065,14.36786,12.82885,12.56872,12.97221,-2.940669,0.129029,4
2014-10-08 00:29:00,0.1831262999999999,2.885689,122.4966,14.34107,13.34317,14.73235,0.009116749,3.019923,0.0258072399999999,14.36808,12.80165,12.54924,12.95134,-3.060685,0.1283751999999999,4
2014-10-08 00:30:00,0.183101,2.890705,122.5112,14.33523,13.34363,14.7075,0.01413097,2.911664,0.0400199899999999,14.3474,12.75975,12.51857,12.92563,-3.300747,0.1282966,4
2014-10-08 00:31:00,0.1831618,2.909109,122.5076,14.32394,13.34317,14.7075,0.01663809,2.848988,0.0474224899999999,14.353,12.76745,12.53048,12.97549,-3.300752,0.128993,4
2014-10-08 00:32:00,0.1833025,2.902803,122.5201,14.41773,13.34317,14.7075,0.01458683,3.116795,0.0430901799999999,14.36001,12.82369,12.60293,13.05981,-3.300761,0.1290283,4
2014-10-08 00:33:00,0.1832116,2.89511,122.5095,14.32253,13.34363,14.7075,0.01732186,3.088306,0.0542484499999999,14.36141,12.81033,12.56355,13.01836,-3.300765,0.1291873,4
2014-10-08 00:34:00,0.1831384,2.917042,122.5243,14.29592,13.34317,14.69921,0.0164102,3.162382,0.05138104,14.35524,12.82322,12.59685,13.053,-3.360782,0.1288547999999999,4
2014-10-08 00:35:00,0.1830631,2.923139,122.4986,14.29063,13.34317,14.68264,0.0098005369999999,3.065517,0.0288774899999999,14.34077,12.84527,12.61469,13.07855,-3.30077,0.1285791,4
2014-10-08 00:36:00,0.1829948,2.907481,122.4764,14.35057,13.34317,14.68264,0.01116806,2.928766,0.0307164499999999,14.35128,12.8776,12.66673,13.09401,-3.18074,0.1294371,4
2014-10-08 00:37:00,0.1832807999999999,2.898377,122.4882,14.31835,13.34317,14.67511,0.01686605,2.991445,0.0505707499999999,14.34935,12.87356,12.65565,13.09981,-3.300768,0.1292145,4
2014-10-08 00:38:00,0.1834491,2.900953,122.5407,14.26002,13.34317,14.66193,0.01458686,3.145292,0.04662799,14.33826,12.86383,12.6185,13.05426,-3.180755,0.1286384,4
2014-10-08 00:39:00,0.1836043,2.905581,122.5612,14.19395,13.34317,14.66005,0.01481478,3.128198,0.04720461,14.32657,12.85421,12.592,13.02989,-3.180756,0.1285378,4
2014-10-08 00:40:00,0.1834473,2.920886,122.5836,14.15018,13.34317,14.66005,0.0100284699999999,3.04273,0.02791137,14.32024,12.85691,12.59819,13.03259,-3.120747,0.1292667999999999,4
2014-10-08 00:41:00,0.183363,2.911359,122.6112,14.00424,13.34317,14.65384,0.01549855,2.997146,0.0464098599999999,14.2923,12.8085,12.57015,12.99263,-3.000718,0.127955,4
2014-10-08 00:42:00,0.1833279999999999,2.907087,122.5467,13.98051,13.34363,14.64142,0.01458688,3.014241,0.0454904199999999,14.26935,12.77916,12.55276,12.9612,-3.180767,0.1287351999999999,4
2014-10-08 00:43:00,0.183206,2.902575,122.478,13.92277,13.34409,14.6352,0.01481479,2.980053,0.0419995499999999,14.24421,12.75327,12.5149,12.92336,-3.180767,0.1287976999999999,4
2014-10-08 00:44:00,0.1832275999999999,2.912709,122.4784,14.01527,13.34317,14.6352,0.0166381599999999,2.837604,0.04651901,14.23583,12.76324,12.54528,12.94948,-3.240781,0.1295086,4
2014-10-08 00:45:00,0.1832356,2.902359,122.5454,14.08227,13.34409,14.61826,0.01504272,2.814812,0.0433554,14.22728,12.75537,12.56765,12.9634,-3.060737,0.1285588,4
2014-10-08 00:46:00,0.1832565999999999,2.90216,122.5431,13.88114,13.34547,14.61261,0.008888882,3.002846,0.02728804,14.20551,12.73216,12.536,12.93738,-3.060733,0.1295603999999999,4
2014-10-08 00:47:00,0.1832602999999999,2.918995,122.5335,13.92208,13.34547,14.61261,0.02028489,2.871793,0.0576306099999999,14.20061,12.72373,12.57467,12.93738,-3.120747,0.1291673,4
2014-10-08 00:48:00,0.1833572,2.904088,122.5691,14.35523,13.34547,14.61261,0.0125355999999999,3.014243,0.0385243099999999,14.22304,12.83972,12.78771,13.12989,-3.180762,0.1287826,4
2014-10-08 00:49:00,0.183252,2.905859,122.5076,14.53517,13.34776,14.60639,0.0075213629999999,2.866095,0.01938683,14.26027,12.89881,12.82009,13.20791,-3.060734,0.1282807,4
2014-10-08 00:50:00,0.1834120999999999,2.927483,122.5729,14.49749,13.3473,14.58776,0.01641025,2.905981,0.04913722,14.27945,12.90674,12.79218,13.18214,-3.120751,0.1287084,4
2014-10-08 00:51:00,0.1833232999999999,2.92661,122.5647,14.3085,13.3473,14.58776,0.01686609,3.344728,0.05440471,14.28436,12.86105,12.76545,13.14139,-3.060735,0.1294347,4
2014-10-08 00:52:00,0.1831676,2.900312,122.5628,14.25348,13.34776,14.58776,0.01641025,2.843304,0.0454593299999999,14.28996,12.86806,12.81183,13.15894,-3.000719,0.129113,4
2014-10-08 00:53:00,0.1833032,2.934465,122.531,14.22642,13.3473,14.56705,0.01390313,3.014244,0.0401606899999999,14.28046,12.83679,12.74401,13.11293,-3.00072,0.1294498,4
2014-10-08 00:54:00,0.1832457,2.926784,122.541,14.20818,13.34822,14.56291,0.01207977,3.145298,0.0373243499999999,14.27493,12.84253,12.7378,13.11866,-3.000721,0.1288528999999999,4
2014-10-08 00:55:00,0.1832558,2.92161,122.5896,14.27237,13.34822,14.56291,0.007293446,2.843304,0.02064917,14.27703,12.8608,12.73217,13.12287,-2.880691,0.1287421,4
2014-10-08 00:56:00,0.1833043,2.914171,122.6095,14.30622,13.34822,14.56291,0.01116809,3.11111,0.0335841299999999,14.27843,12.87414,12.77785,13.14533,-2.88069,0.1296323,4
2014-10-08 00:57:00,0.1833135999999999,2.911866,122.6324,14.32949,13.34867,14.56291,0.008433047,2.65527,0.0211478699999999,14.29034,12.8671,12.79119,13.14813,-2.88069,0.1295473,4
2014-10-08 00:58:00,0.1832193,2.91713,122.6204,14.34758,13.34822,14.55914,0.01549857,3.019942,0.04642558,14.30199,12.86542,12.80427,13.14365,-2.880691,0.1289704,4
2014-10-08 00:59:00,0.1831517,2.93001,122.6179,14.20718,13.34776,14.54219,0.01139601,2.871794,0.0359685299999999,14.29062,12.82725,12.73727,13.08865,-2.880694,0.1296625999999999,4
2014-10-08 01:00:00,0.1831987999999999,2.911622,122.6156,14.12415,13.34822,14.54031,0.01230769,3.065526,0.03832176,14.28102,12.82532,12.75643,13.08814,-2.94071,0.1292105,4
2014-10-08 01:01:00,0.1832937,2.930432,122.6079,14.03453,13.34822,14.54031,0.01025641,3.225071,0.03271141,14.26771,12.81126,12.67558,13.01928,-2.880699,0.1303301,4
2014-10-08 01:02:00,0.1831702,2.919455,122.5894,14.01485,13.34867,14.53617,0.0216524199999999,2.88319,0.06119949,14.25025,12.80922,12.66229,13.00319,-2.880701,0.1286484,4
2014-10-08 01:03:00,0.1831828,2.905892,122.5675,14.0555,13.34822,14.51753,0.01094017,3.076922,0.0325399899999999,14.22601,12.78638,12.59445,12.94381,-2.8807,0.1292929999999999,4
2014-10-08 01:04:00,0.1832944,2.924896,122.5926,13.97087,13.34867,14.51546,0.01549857,2.866096,0.04318405,14.20501,12.65708,12.43344,12.77659,-2.8807,0.1294554,4
2014-10-08 01:05:00,0.1832911,2.91913,122.6414,13.82757,13.34867,14.51546,0.01435897,2.888888,0.0414697799999999,14.18118,12.45735,12.23855,12.55792,-2.880696,0.1298672999999999,4
2014-10-08 01:06:00,0.1832353999999999,2.926408,122.5813,13.58676,13.34867,14.51546,0.01276353,2.76923,0.0326646599999999,14.15104,12.21603,12.0091,12.32439,-3.300796,0.1290655,4
2014-10-08 01:07:00,0.1831799,2.920266,122.5184,13.25839,13.34867,14.50718,0.01253561,3.014244,0.03899188,14.10839,11.98246,11.80924,12.08876,-3.720897,0.1288254,4
2014-10-08 01:08:00,0.1834392,2.913593,122.5853,13.05091,13.34913,14.49061,0.009116808,2.91168,0.02576082,14.06657,11.78977,11.65805,11.93132,-4.201013,0.1292298,4
2014-10-08 01:09:00,0.1833624,2.92854,122.6214,12.83295,13.34867,14.47366,0.01139601,3.128204,0.03587502,14.01102,11.61547,11.49638,11.80708,-4.321046,0.1295181,4
2014-10-08 01:10:00,0.1833526,2.938603,122.652,12.69304,13.35097,14.45973,0.0141310499999999,2.88319,0.04028537,13.9564,11.45206,11.34915,11.65289,-4.321046,0.1296113999999999,4
2014-10-08 01:11:00,0.1833534,2.928495,122.6378,12.62192,13.3528,14.44316,0.01139601,2.974358,0.0328205,13.90194,11.30499,11.21968,11.47205,-4.321054,0.1289957999999999,4
2014-10-08 01:12:00,0.1831714999999999,2.906248,122.6125,12.54405,13.35372,14.42057,0.0095726479999999,2.746438,0.02523096,13.83023,11.15537,11.0919,11.30344,-4.321053,0.1291992999999999,4
2014-10-08 01:13:00,0.1833307999999999,2.906359,122.6181,12.45802,13.35418,14.41022,0.0180056999999999,3.008547,0.0524567,13.78622,11.01887,10.97231,11.20011,-4.321051,0.1292163,4
2014-10-08 01:14:00,0.1832556999999999,2.941201,122.6148,12.41726,13.35418,14.38442,0.01139601,2.934472,0.03372439,13.73794,10.86662,10.82428,11.01124,-4.561107,0.1293457,4
2014-10-08 01:15:00,0.1832308,2.911308,122.6018,12.43441,13.35418,14.36484,0.0095726479999999,2.894586,0.02932962,13.69659,10.76646,10.7467,10.96754,-4.5611,0.1290283999999999,4
2014-10-08 01:16:00,0.1831575,2.908494,122.5941,12.48256,13.35418,14.33171,0.01299145,3.002848,0.03691917,13.65148,10.65756,10.63497,10.83329,-4.681128,0.1294801999999999,4
2014-10-08 01:17:00,0.1832076,2.935322,122.6075,12.54879,13.35418,14.31589,0.01754986,3.008547,0.0533605899999999,13.62371,10.61339,10.59856,10.78984,-4.86117,0.1297771,4
2014-10-08 01:18:00,0.1833159,2.939246,122.6427,12.5751,13.35418,14.28219,0.008660967,3.185184,0.02583875,13.58223,10.53559,10.5017,10.71772,-4.741143,0.1295611,4
2014-10-08 01:19:00,0.183345,2.929506,122.6287,12.60653,13.35601,14.25716,0.0157264899999999,2.894586,0.0462697399999999,13.55082,10.50245,10.47068,10.70507,-4.561102,0.1291358,4
2014-10-08 01:20:00,0.1833676999999999,2.91025,122.6474,12.65356,13.35738,14.22853,0.009800569,3.071224,0.02951664,13.51865,10.46942,10.42069,10.66922,-4.501091,0.1288497999999999,4
2014-10-08 01:21:00,0.1834647,2.9096,122.6697,12.72197,13.35968,14.21347,0.01344729,3.059829,0.0391944799999999,13.49937,10.47901,10.42605,10.66892,-4.381067,0.1289146999999999,4
2014-10-08 01:22:00,0.1833166,2.931247,122.6821,12.87276,13.35968,14.1811,0.01276353,3.059829,0.0375892899999999,13.47117,10.51851,10.51004,10.7197,-4.321056,0.1296117,4
2014-10-08 01:23:00,0.1834936,2.935428,122.7027,12.8932,13.35922,14.15417,0.01435897,2.945868,0.04270094,13.44493,10.49149,10.43571,10.67927,-4.321061,0.1296883,4
2014-10-08 01:24:00,0.1833220999999999,2.91482,122.6975,12.8422,13.36013,14.13365,0.01207977,3.059829,0.03534516,13.42297,10.41429,10.35285,10.58516,-4.32106,0.1287867,4
2014-10-08 01:25:00,0.1834079,2.922636,122.7057,12.84811,13.36197,14.1071,0.01116809,3.156694,0.0347373699999999,13.39427,10.45602,10.45319,10.69181,-4.20103,0.1288003,4
2014-10-08 01:26:00,0.1834425,2.928326,122.7224,13.17451,13.36288,14.07999,0.01230769,2.934472,0.0372308599999999,13.3945,10.64403,10.63203,10.87057,-4.020988,0.1297705,4
2014-10-08 01:27:00,0.183434,2.930992,122.6848,13.23147,13.36288,14.0557,0.0159544099999999,3.122506,0.05088269,13.38422,10.72193,10.64146,10.90046,-3.840945,0.13013,4
2014-10-08 01:28:00,0.1833780999999999,2.914474,122.6463,13.41024,13.36334,14.03876,0.01299145,2.88319,0.0407684899999999,13.39954,10.84945,10.79582,11.0223,-3.780933,0.1296007999999999,4
2014-10-08 01:29:00,0.1832765,2.905534,122.6725,13.45441,13.36334,14.02219,0.0132193699999999,3.122506,0.04062823,13.40751,10.97878,10.88706,11.12267,-3.60089,0.128947,4
2014-10-08 01:30:00,0.1830826999999999,2.900271,122.6163,13.6691,13.3638,13.9932,0.01390313,2.917378,0.0382282499999999,13.43255,11.26207,11.14996,11.47073,-3.420849,0.1289491,4
2014-10-08 01:31:00,0.1830706,2.920264,122.6002,13.68088,13.36334,13.98096,0.009344728,3.059829,0.02906469,13.46523,11.48523,11.28927,11.64377,-3.120776,0.129564,4
2014-10-08 01:32:00,0.1834157999999999,2.920568,122.6868,13.68781,13.3638,13.95893,0.01299145,3.099714,0.0407684899999999,13.48323,11.68097,11.46044,11.8486,-2.940736,0.1285467999999999,4
2014-10-08 01:33:00,0.183453,2.935409,122.6994,13.8302,13.3638,13.94387,0.008660967,2.99715,0.0234855199999999,13.52361,11.87012,11.62432,12.0046,-2.820707,0.1299466,4
2014-10-08 01:34:00,0.1833248,2.908896,122.7081,13.47918,13.36518,13.94387,0.01185185,2.717948,0.0311373999999999,13.53133,11.91869,11.60598,12.00881,-2.760691,0.128974,4
2014-10-08 01:35:00,0.1835217,2.925673,122.7326,13.13254,13.36472,13.92937,0.01048433,2.717948,0.03001533,13.49436,11.89639,11.60057,11.97876,-2.820705,0.1301132999999999,4
2014-10-08 01:36:00,0.1834713,2.932603,122.7309,13.11155,13.36518,13.91902,0.02074074,3.014244,0.0620877899999999,13.47486,11.8909,11.63382,12.01903,-2.880721,0.1307008,4
2014-10-08 01:37:00,0.1832821,2.925122,122.6783,13.0564,13.36472,13.89643,0.009116808,2.723646,0.02276864,13.43751,11.87385,11.62944,12.00058,-2.880721,0.1295737,4
2014-10-08 01:38:00,0.1833712999999999,2.912651,122.7059,13.01467,13.36517,13.89436,0.01253561,2.774928,0.0337088099999999,13.42137,11.89347,11.63778,12.0364,-2.880724,0.1292672,4
2014-10-08 01:39:00,0.183341,2.909522,122.7339,13.14035,13.36471,13.87158,0.01435897,2.735042,0.0377139699999999,13.39857,11.9213,11.69451,12.07267,-2.880724,0.1301062,4
2014-10-08 01:40:00,0.1835526,2.922177,122.7713,13.11418,13.36554,13.86593,0.01048433,2.729344,0.0294542999999999,13.39431,11.9452,11.73815,12.09868,-2.880728,0.1289884,4
2014-10-08 01:41:00,0.1834423,2.921554,122.8132,13.22376,13.36507,13.84898,0.01504273,2.615384,0.0404256299999999,13.37806,11.96835,11.76201,12.12674,-2.880728,0.1289969,4
2014-10-08 01:42:00,0.183402,2.932309,122.8024,13.25136,13.36501,13.84898,0.01230769,2.59829,0.03076337,13.38791,11.97197,11.76776,12.12261,-2.880732,0.1289383,4
2014-10-08 01:43:00,0.1835730999999999,2.919058,122.8042,13.25787,13.36546,13.84277,0.0095726479999999,2.76923,0.0283945599999999,13.38731,12.00164,11.82491,12.16846,-2.880731,0.1289721,4
2014-10-08 01:44:00,0.1836112,2.936408,122.7778,13.19044,13.36541,13.82413,0.01527065,2.74074,0.0401607,13.36866,11.98716,11.78859,12.14132,-2.880729,0.1293932,4
2014-10-08 01:45:00,0.1834861999999999,2.933129,122.7503,13.13153,13.3654,13.81472,0.01663817,2.621082,0.0421399,13.35643,11.97561,11.77069,12.12554,-2.880729,0.1295791,4
2014-10-08 01:46:00,0.1834344,2.910722,122.7244,13.06177,13.36536,13.80154,0.0082051269999999,2.88319,0.02170891,13.33341,11.91098,11.71168,12.04263,-2.880728,0.1293599,4
2014-10-08 01:47:00,0.1832979,2.942211,122.7167,13.10488,13.3655,13.80154,0.0100284899999999,3.031338,0.03107506,13.3327,11.86518,11.70319,11.99966,-2.880729,0.1287889,4
2014-10-08 01:48:00,0.1833188,2.920111,122.7073,13.26005,13.36578,13.78497,0.0148148099999999,2.923076,0.0423892599999999,13.32874,11.84213,11.72451,11.99141,-2.88073,0.1298885999999999,4
2014-10-08 01:49:00,0.1833789,2.919832,122.7074,13.49414,13.36574,13.77668,0.01207977,2.917378,0.0361399599999999,13.35415,11.94085,11.81128,12.1084,-2.940746,0.1290135,4
2014-10-08 01:50:00,0.1832998999999999,2.922004,122.713,13.54831,13.36566,13.75597,0.01504273,2.957264,0.0426385999999999,13.35589,11.96301,11.78485,12.07988,-2.880733,0.1290766,4
2014-10-08 01:51:00,0.1833240999999999,2.918165,122.7158,13.48497,13.36599,13.75409,0.0141310499999999,2.871794,0.03998927,13.35262,11.89218,11.68512,12.00061,-2.880734,0.1284184999999999,4
2014-10-08 01:52:00,0.1833659,2.906123,122.6981,13.32812,13.36646,13.75409,0.01276353,2.803418,0.0361867099999999,13.34069,11.75492,11.5323,11.84365,-2.880736,0.1290408,4
2014-10-08 01:53:00,0.1833565,2.931051,122.7228,13.10914,13.36679,13.74788,0.008205128,3.037036,0.0249660199999999,13.32184,11.56975,11.34353,11.6712,-2.880734,0.1291018999999999,4
2014-10-08 01:54:00,0.1834009,2.923481,122.7288,12.77858,13.36711,13.72924,0.01253561,2.96866,0.03542308,13.27299,11.38543,11.21412,11.50805,-2.880732,0.1295626,4
2014-10-08 01:55:00,0.1834262999999999,2.921286,122.7398,12.42708,13.36715,13.72171,0.01549857,2.871794,0.04337106,13.23244,11.2016,11.0528,11.3292,-3.240823,0.1289992,4
2014-10-08 01:56:00,0.1833659,2.922455,122.7348,12.20874,13.36718,13.70665,0.01207977,3.116809,0.03612437,13.18716,11.03976,10.91702,11.17093,-3.360852,0.1291308999999999,4
2014-10-08 01:57:00,0.1835867999999999,2.927941,122.7654,12.08726,13.36721,13.68801,0.01458689,2.792022,0.0382905899999999,13.13757,10.89744,10.80713,11.03007,-3.600914,0.1293803,4
2014-10-08 01:58:00,0.1834948999999999,2.918774,122.762,12.04415,13.36723,13.6705,0.01549857,2.820512,0.04427495,13.09474,10.77887,10.71111,10.92493,-3.66093,0.1287888,4
2014-10-08 01:59:00,0.1833592,2.905661,122.7615,12.22195,13.36695,13.65921,0.009116808,2.792022,0.02398422,13.06938,10.79077,10.77807,10.99751,-3.840978,0.1298399,4
2014-10-08 02:00:00,0.1835865,2.954489,122.7919,12.52124,13.36682,13.64415,0.01276353,2.678062,0.03327245,13.055,10.86312,10.81514,11.06559,-3.720948,0.1299701,4
2014-10-08 02:01:00,0.1835418,2.9233,122.7573,12.80847,13.36749,13.62212,0.009800568,2.717948,0.02616601,13.04774,10.91099,10.87218,11.10073,-3.540905,0.1285548,4
2014-10-08 02:02:00,0.1832633999999999,2.916445,122.6569,12.95727,13.36786,13.61176,0.01048433,2.74074,0.0256049799999999,13.05424,10.95987,10.89285,11.11998,-3.480891,0.1289068999999999,4
2014-10-08 02:03:00,0.1833747,2.909969,122.6777,13.10176,13.37077,13.59293,0.0070655259999999,2.689458,0.0183115299999999,13.05295,11.10456,11.01852,11.30693,-3.180828,0.1284870999999999,4
2014-10-08 02:04:00,0.1834842999999999,2.922458,122.7385,13.37052,13.37172,13.5726,0.0100284899999999,2.689458,0.02717899,13.07686,11.28721,11.16241,11.46202,-3.0608,0.1291294,4
2014-10-08 02:05:00,0.1835168,2.927824,122.745,13.48448,13.37227,13.56432,0.0075213659999999,2.444444,0.0198699599999999,13.10369,11.32963,11.16112,11.46425,-2.88079,0.1293738999999999,4
2014-10-08 02:06:00,0.1834064,2.941295,122.7591,13.43573,13.37141,13.56432,0.01344729,2.88319,0.03813474,13.12265,11.35571,11.22387,11.47834,-2.820777,0.1298816999999999,4
2014-10-08 02:07:00,0.1834485999999999,2.931361,122.7683,13.37354,13.37235,13.54737,0.006609686,2.729344,0.01994788,13.13025,11.39917,11.23984,11.51335,-2.88081,0.1295487999999999,4
2014-10-08 02:08:00,0.1835444,2.921005,122.7885,13.31417,13.37098,13.54172,0.01390313,2.71225,0.03801007,13.14286,11.41535,11.2673,11.53657,-2.88081,0.1292937,4
2014-10-08 02:09:00,0.1834837,2.908242,122.7584,13.30689,13.37238,13.52101,0.005925925,2.649572,0.01474273,13.12706,11.36779,11.21692,11.48268,-2.820821,0.1287134,4
2014-10-08 02:10:00,0.1834425,2.916642,122.7285,13.29497,13.37238,13.51687,0.009116808,2.860398,0.0252621199999999,13.13205,11.34603,11.19868,11.48418,-2.88084,0.1285488999999999,4
2014-10-08 02:11:00,0.1832517999999999,2.905298,122.7102,13.36189,13.37286,13.51311,0.0184615399999999,2.877492,0.05477876,13.14727,11.33602,11.19854,11.46571,-2.880854,0.1289377999999999,4
2014-10-08 02:12:00,0.1832901,2.910581,122.6873,13.25188,13.3724,13.49428,0.01048433,2.678062,0.02920495,13.13194,11.26848,11.10347,11.39888,-2.880858,0.1289016,4
2014-10-08 02:13:00,0.1833355,2.909281,122.6585,13.07515,13.37287,13.49428,0.01185185,2.672364,0.0305763699999999,13.1193,11.18458,11.01108,11.28892,-2.940899,0.1287121,4
2014-10-08 02:14:00,0.1832450999999999,2.910815,122.647,12.91744,13.3723,13.49428,0.0088887629999999,2.837582,0.02689774,13.09963,11.0957,10.93841,11.2043,-3.060939,0.1289004,4
2014-10-08 02:15:00,0.1832705,2.896223,122.6252,12.91801,13.37243,13.46943,0.01299101,2.791927,0.0351557499999999,13.07334,11.05869,10.94723,11.18281,-3.241004,0.1286619,4
2014-10-08 02:16:00,0.1831203999999999,2.912461,122.571,12.93992,13.37201,13.46943,0.01344686,2.649487,0.03581038,13.07263,11.02619,10.89638,11.16301,-3.361043,0.1292165,4
2014-10-08 02:17:00,0.1832029,2.906804,122.5679,12.94273,13.37253,13.46943,0.0125352699999999,2.660896,0.0323512099999999,13.06559,10.9774,10.87651,11.12412,-3.301027,0.1288058,4
2014-10-08 02:18:00,0.1833510999999999,2.918797,122.6163,12.95877,13.37256,13.46566,0.009344496,2.427289,0.02197274,13.06533,10.97081,10.89249,11.10836,-3.361045,0.1287372,4
