measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-10-28 00:00:00,0.1854,3.3567,122.0613,2.1815,13.7917,0.8233,-0.0073,2.9526,-0.0201999999999999,0.9701,-0.4756,-0.4194,-0.0855999999999999,-2.3197,0.1245,4
2012-10-28 00:01:00,0.1847,3.3352,122.0065,2.0827,13.7917,0.8198999999999999,-0.0067999999999999,2.7531,-0.0195999999999999,0.9617,-0.505,-0.5079,-0.2424999999999999,-2.3197,0.1241,4
2012-10-28 00:02:00,0.1857999999999999,3.3137,122.0064,1.837,13.7917,0.8198999999999999,-0.0041,2.8899,-0.0155999999999999,0.9473,-0.6537,-0.6724,-0.4098,-2.3198,0.1244,4
2012-10-28 00:03:00,0.1849,3.3567,122.0662,1.2289,13.7921,0.8198999999999999,-0.0067999999999999,2.6448,-0.0179999999999999,0.9084,-0.8305,-0.8312,-0.6421,-2.4387,0.1249,4
2012-10-28 00:04:00,0.1854,3.3998,122.0388,0.7388,13.7917,0.8198999999999999,-0.0073,2.9583,-0.0236999999999999,0.8508999999999999,-1.0161,-1.019,-0.8276999999999999,-2.6172,0.1245,4
2012-10-28 00:05:00,0.1852,3.3567,122.0764,0.436,13.7921,0.8198999999999999,-0.003,3.078,-0.0089999999999999,0.7868,-1.0905,-1.0703,-0.8927,-2.8551,0.1249,4
2012-10-28 00:06:00,0.1854,3.4213,122.0917,0.2691999999999999,13.7921,0.8066999999999999,-0.0045999999999999,2.9412,-0.0152999999999999,0.7197,-1.2222,-1.1839,-1.056,-2.8551,0.1242999999999999,4
2012-10-28 00:07:00,0.1857999999999999,3.3567,122.0848,0.2997,13.7926,0.7973,-0.0047999999999999,3.1008,-0.0147,0.6684999999999999,-1.3371,-1.3104,-1.1514,-2.8551,0.1246,4
2012-10-28 00:08:00,0.1855999999999999,3.2492,122.1738,0.3789,13.793,0.7888,-0.0032,2.8672,-0.0079,0.6311999999999999,-1.4967,-1.4916,-1.3001,-3.093,0.1245,4
2012-10-28 00:09:00,0.1852,3.3353,122.1933,0.3720999999999999,13.7935,0.777,-0.0045999999999999,3.0097,-0.0149,0.5877,-1.6337,-1.6149,-1.3828,-3.4499,0.1237,4
2012-10-28 00:10:00,0.1855999999999999,3.3138,122.2113,0.3276,13.7962,0.7752999999999999,-0.0054999999999999,2.8159,-0.0146,0.5579,-1.7403,-1.7099,-1.5241,-3.212,0.1237,4
2012-10-28 00:11:00,0.1857999999999999,3.3568,122.242,0.444,13.7967,0.7582999999999999,-0.0006999999999999,3.0724,-0.0037,0.5214999999999999,-1.7552,-1.7067,-1.4999,-3.0335,0.1244,4
2012-10-28 00:12:00,0.1847,3.4213,122.1216,0.4474,13.7962,0.7471999999999999,-0.0045999999999999,2.9982,-0.0134,0.4874,-1.7975,-1.8069,-1.6029,-2.8551,0.1242,4
2012-10-28 00:13:00,0.185,3.3568,121.9352,0.4747,13.7972,0.7339999999999999,0.0014,3.0039,0.0083999999999999,0.4532999999999999,-1.8223,-1.894,-1.6458,-3.4499,0.1244,4
2012-10-28 00:14:00,0.1852,3.3569,121.8943,0.4340999999999999,13.7972,0.7288999999999999,-0.0023,2.9413,-0.0077999999999999,0.4252,-1.9231,-2.0193,-1.7002,-3.1525,0.1247,4
2012-10-28 00:15:00,0.1847,3.3784,121.8928,0.1521,13.7972,0.7137,-0.0074999999999999,3.1808,-0.0252,0.3796999999999999,-2.0426,-2.1367,-1.7987,-3.1525,0.1242999999999999,4
2012-10-28 00:16:00,0.1852,3.3354,121.9125,0.2202,13.7972,0.6911,-0.0020999999999999,3.0326,-0.0067,0.3362,-2.0725,-2.1065,-1.8199,-2.9741,0.1252,4
2012-10-28 00:17:00,0.1862999999999999,3.2709,121.9003,0.2546999999999999,13.7972,0.6792,-0.0086999999999999,3.1124,-0.0274,0.3105999999999999,-2.0649,-2.1054,-1.8644,-2.8551,0.1244,4
2012-10-28 00:18:00,0.1855999999999999,3.3569,121.9227,0.2964999999999999,13.7972,0.6689,-0.0002,2.9072,0.0005999999999999,0.2801,-1.9675,-2.0797,-1.7504,-2.8551,0.1236,4
2012-10-28 00:19:00,0.1855999999999999,3.3569,121.9087,0.6220999999999999,13.7995,0.6482,-0.0011,2.9813,-0.0037,0.2615,-1.9203,-2.0129,-1.5427,-2.8551,0.1241,4
2012-10-28 00:20:00,0.1847,3.2708,121.8784,0.8495,13.8008,0.6431,-0.003,2.9812,-0.0115,0.2758999999999999,-1.8769,-1.9225,-1.3981,-2.8551,0.1241,4
