measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-11-01 00:00:00,0.1790233,2.810516,119.7112,2.625676,13.59254,4.28388,-0.00159708,2.526808,-0.00304518,3.074417,2.573038,2.633314,2.663449,-0.7211771,0.1307538,4
2021-11-01 00:01:00,0.1789613999999999,2.831605,119.72,2.625705,13.59254,4.278797,-0.002281542,2.298654,-0.0015928629999999,3.075121,2.577356,2.644803,2.665609,-0.7211775999999999,0.1309742,4
2021-11-01 00:02:00,0.1788924,2.804645,119.688,2.630784,13.59254,4.278797,-0.001825234,2.378508,-0.003248192,3.077284,2.575221,2.644819,2.667778,-0.7211777999999999,0.1306247,4
2021-11-01 00:03:00,0.1790814,2.854614,119.7392,2.643768,13.59254,4.278797,-0.007757245,2.54392,-0.02058229,3.083013,2.559425,2.621851,2.652703,-0.7211788,0.1311412999999999,4
2021-11-01 00:04:00,0.1788368999999999,2.814298,119.7047,2.645932,13.59254,4.278797,0.0054757019999999,2.2188,0.0116341499999999,3.08803,2.524261,2.596019,2.61611,-0.721179,0.1312647,4
2021-11-01 00:05:00,0.178869,2.824003,119.737,2.642308,13.59254,4.278797,-0.001368925,2.424139,-0.003591752,3.093041,2.484061,2.550084,2.573047,-0.7211783,0.1317116,4
2021-11-01 00:06:00,0.1790023,2.818219,119.7572,2.620644,13.59254,4.278797,0.0029660049999999,2.606662,0.007370897,3.089456,2.446022,2.512049,2.532861,-0.7211783,0.1309025,4
2021-11-01 00:07:00,0.1790702999999999,2.831398,119.8104,2.611458,13.59254,4.276914,0.002053388,2.389915,0.004591195,3.086799,2.423236,2.487116,2.505059,-0.7211784,0.1314458,4
2021-11-01 00:08:00,0.1792843,2.846926,119.8598,2.59996,13.59254,4.261851,0.001368925,2.572439,0.00435695,3.074573,2.398076,2.463394,2.477749,-0.7211784,0.1316807,4
2021-11-01 00:09:00,0.1793280999999999,2.827055,119.9121,2.608046,13.59254,4.256203,-0.002053388,2.195985,-0.003622983,3.069652,2.376651,2.44197,2.455607,-0.721179,0.1305678,4
