measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-11-16 07:42:00,0.5240964999999999,4.37465,121.8885,9.552703,13.4994,7.970409,0.07343505,170.8338,12.5463,8.627803999999998,6.937502,7.039971,7.165182,18.0233,0.06862484,4
2018-11-16 07:43:00,0.5213685999999998,4.517587,121.8704,9.742934,13.49986,7.991125,0.0754851599999999,170.5657,12.87535,8.678983,6.895647,7.009506,7.19732,18.02338,0.0717280599999999,4
2018-11-16 07:44:00,0.5218000999999999,4.684139,121.9911,9.631629,13.4994,8.00242,0.07434329,170.6586,12.69026,8.707269,6.919091,7.001636,7.19656,18.20355,0.07353363,4
2018-11-16 07:51:00,0.5242255,5.973701,122.1046,8.769095,13.49435,8.126301,0.07958078,170.6255,13.57832,8.780654,6.905143,6.964211,7.068807,20.18596,0.0933961299999999,4
2018-11-16 07:52:00,0.5224533999999998,6.211521,122.0801,8.686547,13.49343,8.14155,0.08824418,170.879,15.07791,8.779574999999998,6.898364,6.95245,7.05278,20.18606,0.0973436899999999,4
2018-11-16 07:53:00,0.5214117999999999,6.435976,122.1313,8.621534999999998,13.49343,8.157928,0.0816310799999999,170.5246,13.92111,8.78317,6.8614,6.913355,7.019386,20.84697,0.1008811,4
2018-11-16 07:54:00,0.5186351,6.651323,122.0409,8.652068,13.4916,8.169224,0.08938232,170.7271,15.25754,8.785197,6.830095,6.87778,6.982387,20.90714,0.1045998,4
2018-11-16 07:55:00,0.5187391999999998,6.904041,122.0958,8.806924,13.4916,8.169224,0.08915404,170.624,15.21169,8.78519,6.85075,6.908396,7.019398,20.90717,0.1091561,4
2018-11-16 07:56:00,0.5203151,7.291035,122.1119,8.870423,13.49114,8.189939,0.08664475,170.6845,14.7867,8.800917,6.916349,6.957622,7.084978,21.56787,0.1146926,4
2018-11-16 07:57:00,0.5198313,7.630345,122.1538,8.869903,13.4893,8.193704999999998,0.09234486,170.6727,15.75963,8.811059,7.020454,7.049625,7.175535,22.10854,0.1204525,4
2018-11-16 07:58:00,0.5178723,8.016717,122.1143,8.767142,13.4893,8.214413,0.0950799499999999,170.7734,16.23697,8.818977999999998,7.072512,7.103102,7.252468999999999,22.52893,0.1266596999999999,4
2018-11-16 07:59:00,0.5193318,8.328160999999998,122.0986,8.734213999999998,13.4893,8.222884,0.0969039299999999,170.4768,16.52007,8.821768,7.057525,7.110169,7.273758,22.88938,0.1309949,4
2018-11-16 08:00:00,0.5224607,8.676192,122.1162,8.760365999999998,13.48884,8.234745,0.09941107,170.5493,16.95411,8.82231,7.071466,7.109884,7.305485,23.73065,0.1358428999999999,4
2018-11-16 08:01:00,0.5252147,9.010999,122.0858,8.775869999999998,13.48884,8.251687999999998,0.1012350999999999,170.8342,17.29478,8.836398,6.96393,7.033663,7.198709,23.73065,0.1401662999999999,4
2018-11-16 08:02:00,0.5271603,9.393886,122.0788,8.737977,13.48884,8.257336,0.0996383099999999,170.508,16.98675,8.837075,6.90768,6.972439,7.132524,24.15102,0.1455245,4
2018-11-16 08:03:00,0.5285520999999999,9.740308,122.1993,8.628244999999998,13.48884,8.261101,0.1023743,170.8955,17.49537,8.832321999999998,6.854532,6.906487,7.058764,24.51147,0.150533,4
2018-11-16 08:04:00,0.5329644,10.06392,122.1032,8.513547,13.48884,8.279925999999998,0.1055658,170.8091,18.02935,8.836209,6.904078,6.920446,7.070577,25.23226,0.1546261999999999,4
2018-11-16 08:11:00,0.5350301,14.06126,122.2208,9.037906,13.48884,8.345447999999998,0.0989554899999999,257.1246,25.40958,8.947784999999998,6.880702,6.92127,7.084219,29.49737,0.2144523,4
2018-11-16 08:12:00,0.5490028999999998,15.95481,122.2424,8.975125999999998,13.48884,8.345447999999998,0.1071632,241.8468,25.84206,8.954873,6.85295,6.880708,7.099163,29.91786,0.2374948,4
2018-11-16 08:13:00,0.5558366,16.052,122.1988,8.810948,13.48884,8.351095,0.1171949999999999,215.6252,25.28099,8.962621999999998,6.765414,6.790329,6.988892,30.45834,0.2365572,4
2018-11-16 08:14:00,0.5583875,16.31229,122.1822,8.58376,13.48884,8.368038,0.1206147,214.4102,25.8592,8.95826,6.778185,6.79954,6.992401,30.99875,0.2390137,4
2018-11-16 08:15:00,0.5584833999999999,16.78317,122.121,8.288859999999998,13.48884,8.368038,0.1228964,214.4361,26.35288,8.924229999999998,6.70487,6.721244,6.884955,31.6596,0.246646,4
2018-11-16 08:16:00,0.5587558,17.22338,122.1502,8.162744,13.48884,8.381216,0.1256343,214.6956,26.97087,8.929591999999998,6.699589,6.708132,6.862594,32.08014,0.2523109,4
2018-11-16 08:17:00,0.5636527,17.69759,122.093,8.051408999999998,13.48884,8.390629,0.1258614999999999,214.5231,26.99753,8.919148,6.659899,6.667019,6.817935,32.50069,0.2567573,4
2018-11-16 08:18:00,0.5673,18.11231,122.1661,8.009246,13.48884,8.390629,0.1338411999999999,214.4138,28.69906,8.913479,6.631413,6.625717,6.765256,33.16153,0.2614909999999999,4
2018-11-16 08:19:00,0.569255,18.5382,122.0506,7.867699,13.48884,8.390629,0.1313323,214.441,28.16341,8.900736999999998,6.585056,6.582207,6.690436,33.22192,0.2665455999999999,4
2018-11-16 08:20:00,0.5722008,18.93212,122.1175,7.650454,13.48884,8.400043999999998,0.1329278999999999,214.4745,28.51095,8.873286,6.530375,6.527526,6.610847,34.00307,0.2707802999999999,4
2018-11-16 08:21:00,0.5708929,19.30317,122.0516,7.416155,13.48884,8.413227,0.1333832,214.4847,28.60803,8.854545,6.459583,6.451748,6.517275,34.60409,0.2771839999999999,4
2018-11-16 08:22:00,0.5657425999999999,19.68112,122.009,7.054718,13.48884,8.413227,0.1402230999999999,214.6154,30.09502,8.798524999999998,6.39477,6.391208,6.435373,34.60423,0.2855848999999999,4
2018-11-16 08:23:00,0.561875,20.08191,122.0354,6.939534,13.48884,8.413227,0.1427304,214.3237,30.59103,8.760916,6.367132,6.352885,6.389214,35.08438,0.2925908999999999,4
2018-11-16 08:24:00,0.5580707,20.51838,122.1163,7.041496,13.48884,8.411343999999998,0.1445543,214.4716,31.00383,8.759028,6.346748,6.311129,6.380229,35.74506,0.3016790999999999,4
2018-11-16 08:31:00,0.5409327999999999,23.89005,122.0212,7.930408,13.48884,8.386864,0.1532163,214.0981,32.80332,8.785655,6.569166,6.523588,6.641086,41.09171,0.3612928,4
2018-11-16 08:32:00,0.5420819,24.36194,122.0496,7.527309,13.48884,8.369920999999998,0.1561801999999999,214.2178,33.45578,8.756666,6.434664,6.409021,6.454609,41.81256,0.3681446999999999,4
2018-11-16 08:33:00,0.5446644,24.81609,122.1094,7.255029999999999,13.48884,8.368038,0.166212,214.4055,35.6365,8.742711,6.383723,6.359503,6.405093,42.65308,0.3731799,4
2018-11-16 08:34:00,0.5473523,25.30047,122.128,7.175589,13.48884,8.368038,0.1637039999999999,214.736,35.153,8.729945,6.414355,6.373753,6.438572,42.89349,0.3778906,4
2018-11-16 08:35:00,0.5478121999999999,25.67989,122.1404,7.257186,13.4893,8.368038,0.1684916999999999,214.5819,36.15467,8.727814999999998,6.43146,6.401543,6.487726,43.55489,0.3838722,4
2018-11-16 08:36:00,0.5464035999999999,25.99243,122.1449,7.257187,13.48884,8.368038,0.1728237,214.6217,37.09322,8.734906,6.422201,6.396558,6.449979,44.21571,0.3894483,4
2018-11-16 08:37:00,0.5451483,26.36617,122.057,7.296679,13.48884,8.356743,0.1730515,214.2624,37.08064,8.727874,6.447193,6.40873,6.488501,44.69629,0.3961882999999999,4
2018-11-16 08:38:00,0.5445185,26.69102,122.0315,7.541464,13.48884,8.345447999999998,0.1773834,214.3535,38.0218,8.732198,6.555464,6.523418,6.598902,44.93679,0.4019827,4
2018-11-16 08:39:00,0.5416729999999998,26.99861,122.1095,8.546642999999998,13.4893,8.345447999999998,0.1846792999999999,214.7296,39.65429,8.811637,6.979635,6.904203,7.012369,45.53793,0.408266,4
2018-11-16 08:40:00,0.5392795999999999,27.33524,122.1713,9.83821,13.4893,8.345447999999998,0.1760153,214.815,37.81332,8.974703,7.41638,7.348122,7.456186,46.55939,0.4150129,4
2018-11-16 08:41:00,0.5341719999999999,27.64699,122.1625,10.49159,13.48884,8.345447999999998,0.1837671999999999,214.1423,39.35176,9.151178,7.830024,7.802311,7.950776,47.58102,0.4238666999999999,4
2018-11-16 08:42:00,0.5437207,27.99624,122.1647,10.71185,13.4893,8.356743,0.1935709999999999,214.3418,41.48907,9.302007,8.016789,8.068628999999998,8.217722999999998,48.96241,0.4212666999999999,4
2018-11-16 08:43:00,0.5486134999999999,29.8756,122.1508,10.60447,13.48884,8.371803,0.185819,230.3529,42.76042,9.371552,8.158248,8.206524,8.349901,49.86302,0.4439622999999999,4
2018-11-16 08:44:00,0.5704481,29.17552,122.1867,10.76612,13.48839,8.390629,0.1564095,265.0532,41.26874,9.509316,8.492905,8.534762,8.670244999999998,50.76378,0.4186501,4
2018-11-16 08:51:00,0.5536826999999999,33.91016,122.278,8.305515,13.47783,8.548215,0.2031556999999999,228.6015,46.44326,9.602922,7.94137,7.930716999999999,7.988956,54.36943,0.5006568999999998,4
2018-11-16 08:52:00,0.5542481999999999,34.46245,122.2908,9.218914,13.47783,8.566853,0.2058961,228.2927,47.00533,9.649069,8.200770999999998,8.160306,8.261108999999998,54.78924,0.5075315,4
2018-11-16 08:53:00,0.5552536,34.94609,122.325,9.834646,13.47783,8.587561,0.2084051,228.3564,47.58924,9.715024,8.298158,8.282541999999998,8.375514,55.32969,0.513872,4
2018-11-16 08:54:00,0.5555685999999999,35.41983,122.3792,10.19437,13.47783,8.612040999999998,0.2170671,228.4734,49.59175,9.782635,8.467408,8.463862,8.580211999999998,56.41103,0.5202217999999998,4
2018-11-16 08:55:00,0.5552325999999999,35.91534,122.4248,10.38346,13.47737,8.628984,0.2152425,228.4557,49.17313,9.858279,8.605672,8.624824,8.735462999999998,57.37223,0.5281006999999999,4
2018-11-16 08:56:00,0.5547343,36.44408,122.3829,10.40644,13.47554,8.660610999999998,0.2163803,228.5446,49.45058,9.930864,8.757865,8.779847999999998,8.896836,57.91217,0.5363774,4
2018-11-16 08:57:00,0.5563755,36.94816,122.6839,10.44667,13.47462,8.688854,0.2236764,228.4133,51.09037,9.997948,8.891747,8.909471,9.046275,58.99344,0.5402225,4
2018-11-16 08:58:00,0.5588804,37.46954,122.9148,10.38916,13.47279,8.709566,0.2193421999999999,228.5309,50.12896,10.03777,8.94011,8.976973,9.123688,59.89471,0.5441852999999999,4
2018-11-16 08:59:00,0.560506,38.04925,122.8679,10.25101,13.47233,8.741569999999998,0.2286903999999999,228.5193,52.25991,10.07535,8.966428,9.003287999999998,9.152122,60.43538,0.5520336999999998,4
2018-11-16 09:00:00,0.5624286,38.5919,122.8025,10.22685,13.47141,8.78299,0.2289168,228.4323,52.29161,10.11738,9.039726000000002,9.079417,9.20839,61.45759,0.5587611,4
2018-11-16 09:01:00,0.5660794,39.21489,122.7278,10.25874,13.46866,8.807843,0.2325647,228.3922,53.11512,10.14851,9.071651,9.116299,9.246678,61.93812,0.5629501,4
2018-11-16 09:02:00,0.5677375,39.82914,122.7649,10.28074,13.46774,8.842859,0.2337036,228.317,53.36354,10.19324,9.132849,9.170403,9.296509,62.71827,0.5719418,4
2018-11-16 09:03:00,0.570218,40.50632,122.7248,10.31,13.46682,8.878629,0.2343874,228.7215,53.60939,10.23387,9.242988,9.24228,9.375451,63.25896,0.577926,4
2018-11-16 09:04:00,0.5735491999999999,41.15528,122.7241,10.47066,13.46682,8.910639,0.2444186,228.8746,55.93945,10.28488,9.340143,9.335185,9.47683,64.28033,0.583741,4
2018-11-16 09:11:00,0.5972629999999999,45.74518,122.3309,10.56052,13.46086,9.19041,0.2690402,228.4904,61.47428,10.68972,9.851137,9.846893,10.02165,70.10661,0.6245655,4
2018-11-16 09:12:00,0.6019177,46.38957,122.2439,10.83733,13.45765,9.229944,0.2692679,228.6725,61.57481,10.74675,9.956401,9.945788,10.08514,70.70694,0.6286555999999999,4
2018-11-16 09:13:00,0.6063528999999999,46.98008,122.1489,10.92068,13.45581,9.270043,0.2692677,228.7693,61.60169,10.79734,10.01555,10.01131,10.12802,71.36794,0.6329573,4
2018-11-16 09:14:00,0.6089902999999999,47.55049,122.2747,11.00744,13.45581,9.314291,0.2765636,228.41,63.16956,10.86408,10.08026,10.07884,10.19695,72.08902999999998,0.6366893999999998,4
2018-11-16 09:15:00,0.6161828,48.0685,122.6699,11.05584,13.45581,9.355707,0.2740553,228.5352,62.63057,10.90892,10.16406,10.15062,10.27225,72.80952999999998,0.6328283,4
2018-11-16 09:16:00,0.621186,49.10871,122.6088,11.11556,13.45581,9.402778,0.2772472,232.8101,64.55407,10.96787,10.23581,10.2344,10.34399,73.59022,0.6440076999999998,4
2018-11-16 09:17:00,0.6363566,49.51131,122.4981,11.09774,13.45489,9.44043,0.2503430999999999,263.6411,65.75969,11.00617,10.27414,10.27131,10.3703,74.79134,0.6334222,4
2018-11-16 09:18:00,0.6002864,32.21951,122.4891,11.12107,13.45306,9.490891,0.1561794,289.1941,45.01512,11.05368,10.3613,10.35069,10.45037,75.21168,0.4376934,4
2018-11-16 09:19:00,0.6307618999999999,51.30145,122.3879,11.09247,13.45031,9.534189,0.2615147999999999,261.7713,68.27531,11.08483,10.39674,10.38402,10.46389,76.11213999999998,0.6583111999999999,4
2018-11-16 09:20:00,0.6296844999999999,52.28883,122.4617,10.92812,13.45031,9.58314,0.2945746,236.5204,69.67842,11.11245,10.36502,10.35865,10.43571,76.71254999999998,0.6791241,4
2018-11-16 09:21:00,0.6290065999999999,52.83659,122.3455,11.07759,13.45031,9.622677,0.2840865,235.5969,66.9298,11.1539,10.4617,10.43131,10.51541,77.49259,0.6842422,4
2018-11-16 09:22:00,0.6323318,53.43029,122.1804,11.37282,13.44664,9.671627,0.2913824999999999,235.3916,68.58848,11.22245,10.58194,10.54731,10.64058,78.09301999999998,0.6899583999999999,4
2018-11-16 09:23:00,0.6377874,54.12107,122.2188,11.39452,13.44572,9.731873,0.2968543,235.8076,70.0046,11.29238,10.61592,10.6032,10.69293,78.99299999999998,0.6931821,4
2018-11-16 09:24:00,0.6415033,54.8168,122.2333,11.37782,13.4448,9.784216,0.2932062999999999,235.4998,69.04794,11.3382,10.67594,10.65828,10.74164,79.95390999999998,0.6958984999999999,4
2018-11-16 09:31:00,0.6813046999999999,60.95057,122.3582,11.25887,13.43929,10.10427,0.3112177999999999,243.9811,75.93246999999998,11.59515,10.85558,10.84782,10.85205,86.13525,0.7290296,4
2018-11-16 09:32:00,0.6902164,61.57185,122.4865,11.15127,13.43929,10.14946,0.3148657999999999,248.655,78.29622,11.61835,10.85339,10.84562,10.8315,86.55536999999998,0.7252946,4
2018-11-16 09:33:00,0.693882,62.63411,122.6031,11.05933,13.43929,10.189,0.3132696999999999,250.7127,78.54213,11.6338,10.84768,10.83426,10.80954,87.45466,0.7340383999999999,4
2018-11-16 09:34:00,0.6941137,62.83223,122.6646,11.09779,13.43883,10.23606,0.3242136999999999,246.318,79.85845,11.6624,10.87844,10.85302,10.84172,88.29504,0.7367472999999999,4
2018-11-16 09:35:00,0.7006588,64.03085,122.6235,11.13254,13.43654,10.27372,0.3210216,252.7077,81.13541999999998,11.67455,10.9005,10.87367,10.8652,89.43465,0.7410824,4
2018-11-16 09:36:00,0.7087603,64.93018,122.856,11.16609,13.43516,10.31514,0.3237575999999999,251.7272,81.46971999999998,11.70107,10.92352,10.90022,10.8861,89.85436,0.7436156,4
2018-11-16 09:37:00,0.7123314,65.66174,122.7134,11.14431,13.43379,10.35091,0.3210216,254.6627,81.74986,11.72058,10.93103,10.91055,10.87454,90.75384,0.7472912999999999,4
2018-11-16 09:38:00,0.7174418999999999,66.45444,122.6169,11.07697,13.43379,10.39233,0.3342454999999999,255.9623,85.5532,11.74355,10.91661,10.90249,10.85164,91.53394,0.7526043,4
2018-11-16 09:39:00,0.7190754999999999,66.81219,123.0104,10.96893,13.43379,10.42998,0.3255816,259.7014,84.55601,11.76981,10.8935,10.87302,10.81228,92.07309,0.7529177,4
2018-11-16 09:40:00,0.7168864999999999,66.18534,123.1206,10.91416,13.43287,10.46764,0.3148656,269.3571,84.80664,11.82845,10.85695,10.83718,10.75242,92.91314000000001,0.7489837999999999,4
2018-11-16 09:41:00,0.7272767,68.20155,123.101,10.86172,13.43333,10.50906,0.3292295,262.4659,86.38507,11.89576,10.82982,10.79804,10.70764,93.33243,0.7582946,4
2018-11-16 09:42:00,0.7329294,68.86843,123.1971,10.76536,13.43127,10.53353,0.3445054,252.4169,86.95469,11.93638,10.77377,10.74199,10.64592,93.75195,0.7614984,4
2018-11-16 09:43:00,0.7348715999999998,69.80396,123.2526,10.65539,13.42921,10.5693,0.3424534,260.0263,89.04568,11.99107,10.7389,10.69722,10.58066,94.53183000000001,0.7682630999999999,4
2018-11-16 09:44:00,0.7408848,70.61483,123.2582,10.46884,13.42781,10.60319,0.3397174,259.4164,88.13647,12.01781,10.71274,10.66188,10.53754,95.43177,0.7711354999999999,4
2018-11-16 09:51:00,0.7834446,76.52463,122.9952,10.38672,13.42508,10.7877,0.3711811999999999,253.3745,94.04395,12.2496,10.78846,10.72772,10.58927,101.6731,0.7908258,4
2018-11-16 09:52:00,0.7889257,77.42538,122.9435,10.4205,13.42562,10.80653,0.3679892,262.7851,96.6987,12.28175,10.82705,10.76915,10.62364,103.2337,0.7961574,4
2018-11-16 09:53:00,0.7893358,77.85876,123.0303,10.47792,13.42509,10.83476,0.3647971999999999,268.6845,98.00988,12.3275,10.87788,10.81575,10.67873,104.3746,0.7996851999999999,4
2018-11-16 09:54:00,0.8045862,79.86672,122.9853,10.50948,13.42522,10.86489,0.3736891,262.5286,98.10434,12.39201,10.92212,10.86352,10.71734,105.3947,0.8031635999999999,4
2018-11-16 09:55:00,0.8130285999999999,80.97625999999998,122.959,10.54874,13.42381,10.87995,0.3805291,261.5368,99.50686,12.41759,10.95978,10.90542,10.76419,107.0161,0.8075143,4
2018-11-16 09:56:00,0.8176440999999999,81.7402,122.9438,10.55231,13.4226,10.90273,0.3825811,265.2361,101.473,12.43615,10.98608,10.93667,10.7785,108.3966,0.8094251999999998,4
2018-11-16 09:57:00,0.8167377,81.81552999999998,123.049,10.54306,13.42123,10.93116,0.3761971,269.6535,101.4446,12.49124,11.0258,10.97498,10.80552,109.7778,0.8122441,4
2018-11-16 09:58:00,0.8279359,83.53899,122.9976,10.53293,13.41962,10.9594,0.3944369999999999,265.1848,104.5872,12.54821,11.06039,11.00109,10.82882,110.738,0.8165008999999999,4
2018-11-16 09:59:00,0.8390739,84.59006999999998,122.9377,10.48379,13.41915,10.9707,0.3987688999999999,259.3423,103.4197,12.58972,11.08298,11.03004,10.85354,111.3385,0.8168513,4
2018-11-16 10:00:00,0.841258,85.1479,122.9167,10.48435,13.41898,10.99894,0.4017329,259.6444,104.3036,12.6452,11.13943,11.08226,10.91145,111.9385,0.8199667,4
2018-11-16 10:01:00,0.8459830999999999,85.6752,122.8916,10.46693,13.41895,11.01776,0.4149568,255.3068,105.9221,12.67522,11.17589,11.12931,10.94722,112.4188,0.8207569,4
2018-11-16 10:02:00,0.8495547,86.14255,122.8583,10.57508,13.41883,11.04412,0.4113088999999999,254.7767,104.7861,12.71698,11.24527,11.1973,11.03075,113.6192,0.8220298,4
2018-11-16 10:03:00,0.8548495,86.51573999999998,122.8554,10.60129,13.4188,11.06107,0.4135888999999999,251.9438,104.1847,12.73739,11.27139,11.23611,11.05899,114.2796,0.8209495,4
2018-11-16 10:04:00,0.855574,86.26868,122.7723,10.58148,13.41917,11.08178,0.4238487,246.9563,104.6675,12.75311,11.29914,11.27727,11.09735,115.0599,0.8187419999999999,4
2018-11-16 10:11:00,0.8756237,89.52102999999998,122.6156,10.6447,13.41846,11.23654,0.4377567,249.0083,109.0017,12.96286,11.60472,11.59696,11.39247,119.142,0.8313933,4
2018-11-16 10:12:00,0.8816306999999999,90.70383,122.6772,10.68135,13.41798,11.24971,0.4322847,256.7203,110.9573,12.98373,11.64468,11.62564,11.44302,119.2618,0.8350604,4
2018-11-16 10:13:00,0.8832104,90.69508,122.7289,10.73027,13.41841,11.27231,0.4293207,251.9552,108.1685,13.03576,11.70038,11.68487,11.4924,119.8021,0.8338242,4
2018-11-16 10:14:00,0.8848799,90.79153,122.7233,10.77183,13.41748,11.29678,0.4274967,251.7671,107.6264,13.08966,11.75725,11.73751,11.54224,119.9821,0.8338242,4
2018-11-16 10:15:00,0.8856897,90.86318,122.6966,10.788,13.41562,11.32502,0.4363886,252.4568,110.1617,13.14107,11.80028,11.77914,11.5867,119.8619,0.8324606,4
2018-11-16 10:16:00,0.8897395,91.70448,122.6442,10.7763,13.41515,11.3382,0.4249887,261.4627,111.1126,13.15494,11.80782,11.79725,11.6027,120.4623,0.8377683,4
2018-11-16 10:17:00,0.8940495,91.93403,122.6547,10.78698,13.4133,11.36945,0.4325127,255.3353,110.4316,13.1692,11.84468,11.82213,11.63816,120.4022,0.8346103,4
2018-11-16 10:18:00,0.8954117999999999,92.20288,122.6703,10.80056,13.41329,11.38941,0.4404926,256.709,113.0557,13.18698,11.88082,11.85898,11.67785,121.0027,0.8364327999999999,4
2018-11-16 10:19:00,0.8976954,92.38506,122.5508,10.83171,13.41282,11.41765,0.4443686,253.46,112.6243,13.21362,11.9224,11.8921,11.7131,121.1228,0.8364876,4
2018-11-16 10:20:00,0.8917313,91.57574,122.6298,10.77668,13.41282,11.43083,0.4439125999999999,245.537,108.9749,13.22111,11.93556,11.89751,11.71147,121.7833,0.8360104999999999,4
2018-11-16 10:21:00,0.8646747,90.78945,122.8372,10.75452,13.4128,11.45342,0.4532605,239.8827,108.7167,13.24573,11.94968,11.91727,11.72348,122.3839,0.8538021999999998,4
2018-11-16 10:22:00,0.8754798999999999,92.68928,122.6303,10.77665,13.41234,11.47978,0.4566804999999999,244.6877,111.7428,13.27622,11.98376,11.93444,11.74911,123.2846,0.8601009,4
2018-11-16 10:23:00,0.8956406999999998,93.91788,122.6098,10.79122,13.41187,11.50426,0.4578205,249.9089,114.3789,13.31042,11.99271,11.94762,11.7764,123.9452,0.8490824,4
