measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2010-10-12 00:23:00,0.1875999999999999,3.1394,123.5475,10.0303,13.5467,9.602,0.0086999999999999,1.219,0.0104,9.472600000000002,8.3366,-7999.0,-7999.0,-1.691,-0.1279,4
2010-10-12 00:24:00,0.1867999999999999,3.2684,123.5338,10.0129,13.5467,9.6151,0.0047999999999999,1.4924,0.0074,9.4646,8.2428,-7999.0,-7999.0,-1.7513,-0.128,4
2010-10-12 00:25:00,0.1872,3.2684,123.4945,10.0229,13.5467,9.6151,0.0067999999999999,1.3671,0.0091999999999999,9.4504,8.1662,-7999.0,-7999.0,-1.9929,-0.1280999999999999,4
2010-10-12 00:26:00,0.1865999999999999,3.0534,123.4996,9.9937,13.5458,9.6151,0.005,1.4069,0.0106999999999999,9.4384,8.0768,-7999.0,-7999.0,-1.9929,-0.1282,4
2010-10-12 00:27:00,0.1865999999999999,3.3329,123.4706,9.9386,13.5467,9.634,0.0067999999999999,1.3272,0.0089999999999999,9.4445,8.004099999999998,-7999.0,-7999.0,-1.9325,-0.1285999999999999,4
2010-10-12 00:28:00,0.1875999999999999,3.3329,123.5099,9.8577,13.5462,9.6377,0.0083999999999999,1.3044,0.0101,9.438300000000002,7.9292,-7999.0,-7999.0,-1.8721,-0.1285,4
2010-10-12 00:29:00,0.1875999999999999,3.1824,123.5458,9.783,13.5467,9.6377,0.0071,1.2645,0.0091999999999999,9.4242,7.845399999999999,-7999.0,-7999.0,-1.9929,-0.1280999999999999,4
2010-10-12 00:30:00,0.1877999999999999,3.1609,123.5646,9.7417,13.5458,9.6377,0.0002,1.3728,0.0,9.4065,7.7538,-7999.0,-7999.0,-2.0533,-0.1285,4
2010-10-12 00:31:00,0.1875999999999999,3.3544,123.6022,9.7111,13.5467,9.6377,0.0051999999999999,1.3955,0.0064999999999999,9.3938,7.702099999999999,-7999.0,-7999.0,-2.1137,-0.128,4
2010-10-12 00:32:00,0.1862999999999999,3.3329,123.6005,9.6819,13.5467,9.6377,0.0035999999999999,1.3841,0.0038,9.3846,7.6325,-7999.0,-7999.0,-2.2345,-0.1283999999999999,4
2010-10-12 00:33:00,0.1872,3.2254,123.5765,9.6492,13.5467,9.6377,0.0038999999999999,1.3158,0.0057,9.369,7.5835,-7999.0,-7999.0,-2.3553,-0.1278,4
2010-10-12 00:34:00,0.1875999999999999,3.3329,123.5526,9.6143,13.5462,9.6377,0.0045999999999999,1.0652,0.0044999999999999,9.3534,7.5395,-7999.0,-7999.0,-2.476,-0.1285,4
2010-10-12 00:35:00,0.1862999999999999,3.2254,123.5424,9.6592,13.5467,9.6377,-0.0032,1.2247,-0.0037,9.3478,7.5679,-7999.0,-7999.0,-2.476,-0.128,4
2010-10-12 00:36:00,0.1874,3.3114,123.5492,9.8662,13.5467,9.6377,0.0051999999999999,1.1164,0.0064999999999999,9.369,7.6815,-7999.0,-7999.0,-2.5364,-0.1283999999999999,4
2010-10-12 00:37:00,0.187,3.3114,123.4518,10.123,13.5467,9.6377,0.0058999999999999,1.3841,0.0085,9.408600000000002,7.8547,-7999.0,-7999.0,-2.3553,-0.1288,4
2010-10-12 00:38:00,0.1877999999999999,3.2469,123.4228,10.3128,13.5476,9.6377,0.0005,1.2873,-0.0005999999999999,9.456,7.990199999999998,-7999.0,-7999.0,-2.1741,-0.1278,4
2010-10-12 00:39:00,0.1880999999999999,3.2254,123.4193,10.4173,13.5467,9.6377,0.008,1.2474,0.0089999999999999,9.5098,8.1129,-7999.0,-7999.0,-2.1741,-0.1287,4
2010-10-12 00:40:00,0.1875999999999999,3.1179,123.4415,10.4684,13.5467,9.6434,0.0073,1.2645,0.0088,9.5734,8.2661,-7999.0,-7999.0,-1.9929,-0.1278,4
2010-10-12 00:41:00,0.1855,3.1609,123.4706,10.5449,13.5471,9.6603,0.003,1.4354,0.0058999999999999,9.6392,8.3838,-7999.0,-7999.0,-1.8721,-0.1287,4
2010-10-12 00:42:00,0.1872,3.2039,123.4313,10.555,13.5467,9.6697,0.0043,1.2417,0.0038,9.684,8.5251,-7999.0,-7999.0,-1.691,-0.1288,4
2010-10-12 00:43:00,0.1862999999999999,3.2899,123.3646,10.6186,13.5462,9.6829,0.0058999999999999,1.3329,0.0097,9.7396,8.699099999999998,-7999.0,-7999.0,-1.4494,-0.1283999999999999,4
2010-10-12 00:44:00,0.1867999999999999,3.1824,123.3646,10.6013,13.5458,9.6848,0.0115999999999999,1.4525,0.0167999999999999,9.7796,8.7697,-7999.0,-7999.0,-1.389,-0.1285999999999999,4
2010-10-12 00:45:00,0.1867999999999999,3.1824,123.3065,10.5621,13.5462,9.7074,0.0005,1.2133,0.0015,9.8305,8.8377,-7999.0,-7999.0,-1.2682,-0.1287,4
2010-10-12 00:46:00,0.1874,3.2039,123.2399,10.4516,13.5462,9.7262,0.0061999999999999,1.2873,0.0088999999999999,9.8571,8.883499999999998,-7999.0,-7999.0,-1.3286,-0.1293999999999999,4
2010-10-12 00:47:00,0.1874,3.3329,123.2707,10.5629,13.5444,9.7281,0.0066,1.3671,0.0088,9.9056,9.0072,-7999.0,-7999.0,-1.2078,-0.1282,4
2010-10-12 00:48:00,0.1880999999999999,3.2254,123.3595,10.629,13.5444,9.7488,0.0032,1.5208,0.0064999999999999,9.9659,9.1185,-7999.0,-7999.0,-1.1474,-0.1287,4
2010-10-12 00:49:00,0.187,3.1394,123.3646,10.5943,13.5435,9.766,0.0047999999999999,1.4753,0.0079,9.9915,9.2008,-7999.0,-7999.0,-0.8455,-0.1282,4
2010-10-12 00:50:00,0.1872,3.3114,123.3681,10.5903,13.5421,9.7805,0.0006999999999999,1.2588,0.0018,10.0152,9.259200000000002,-7999.0,-7999.0,-0.8455,-0.128,4
2010-10-12 00:51:00,0.1875999999999999,3.3329,123.3698,10.5248,13.5412,9.8238,0.0051999999999999,1.2873,0.0067999999999999,10.062,9.3223,-7999.0,-7999.0,-0.8455,-0.1285,4
2010-10-12 00:52:00,0.1872,3.2899,123.3629,10.4603,13.5412,9.8388,0.0032,1.5322,0.0061,10.0764,9.3516,-7999.0,-7999.0,-0.8455,-0.1285,4
2010-10-12 00:53:00,0.1875999999999999,3.3759,123.3732,10.4675,13.5412,9.8595,0.0038999999999999,1.5322,0.0054999999999999,10.0935,9.3978,-7999.0,-7999.0,-0.7851,-0.1288,4
2010-10-12 00:54:00,0.1874,3.2469,123.3732,10.4692,13.5412,9.884,0.003,1.6177,0.0045999999999999,10.1081,9.4385,-7999.0,-7999.0,-0.7851,-0.1288,4
2010-10-12 00:55:00,0.1860999999999999,3.2254,123.3612,10.4596,13.5412,9.8972,0.0058999999999999,1.4468,0.0104,10.1114,9.4822,-7999.0,-7999.0,-0.7851,-0.1287,4
2010-10-12 00:56:00,0.1877999999999999,3.2039,123.3544,10.5423,13.5412,9.916,0.0051999999999999,1.4981,0.0095999999999999,10.1351,9.5576,-7999.0,-7999.0,-0.7851,-0.1288999999999999,4
2010-10-12 00:57:00,0.1874,3.2254,123.3612,10.5479,13.5412,9.9329,0.0020999999999999,1.5607,0.0033999999999999,10.1514,9.5943,-7999.0,-7999.0,-0.7247,-0.128,4
2010-10-12 00:58:00,0.1872,3.3329,123.3903,10.6013,13.5412,9.9537,0.0067999999999999,1.5208,0.0101,10.1686,9.6391,-7999.0,-7999.0,-0.7851,-0.1283999999999999,4
2010-10-12 00:59:00,0.1875999999999999,3.3974,123.3852,10.6831,13.5412,9.9744,0.0071,1.4354,0.0102,10.1977,9.6888,-7999.0,-7999.0,-0.7851,-0.1285,4
2010-10-12 01:00:00,0.1877999999999999,3.1609,123.3903,10.7711,13.5412,10.0007,0.0045999999999999,1.6746,0.0061999999999999,10.2375,9.7527,-7999.0,-7999.0,-0.7247,-0.1288,4
2010-10-12 01:01:00,0.187,3.2254,123.4262,10.7338,13.5412,10.0196,0.0067999999999999,1.5265,0.0103,10.2492,9.7652,-7999.0,-7999.0,-0.7247,-0.1287,4
2010-10-12 01:02:00,0.1865999999999999,3.2469,123.4228,10.7157,13.5403,10.0384,0.0045999999999999,1.4354,0.0074999999999999,10.2575,9.788900000000002,-7999.0,-7999.0,-0.7247,-0.1283,4
2010-10-12 01:03:00,0.1875999999999999,3.1824,123.4142,10.7586,13.5403,10.0629,0.0033999999999999,1.5835,0.0063,10.2699,9.8353,-7999.0,-7999.0,-0.7247,-0.1280999999999999,4
2010-10-12 01:04:00,0.1877999999999999,3.3759,123.4091,10.7821,13.5403,10.0836,0.0086999999999999,1.4696,0.0138999999999999,10.2864,9.8447,-7999.0,-7999.0,-0.6643,-0.128,4
2010-10-12 01:05:00,0.1875999999999999,3.2469,123.4586,10.807,13.5403,10.1099,0.0064,1.4411,0.0106999999999999,10.3134,9.8874,-7999.0,-7999.0,-0.7247,-0.1283,4
2010-10-12 01:06:00,0.1874,3.1179,123.4791,10.8789,13.538,10.125,0.0077,1.5664,0.0114,10.3278,9.9251,-7999.0,-7999.0,-0.7247,-0.1292,4
2010-10-12 01:07:00,0.1875999999999999,3.2684,123.4706,10.8934,13.5366,10.1495,0.0071,1.6689,0.0138,10.3445,9.9432,-7999.0,-7999.0,-0.6643,-0.1285999999999999,4
2010-10-12 01:08:00,0.1872,3.2684,123.4774,10.8999,13.5371,10.1758,0.0086999999999999,1.6974,0.0115,10.3673,9.9752,-7999.0,-7999.0,-0.7247,-0.1279,4
2010-10-12 01:09:00,0.1865999999999999,3.2469,123.5253,10.9376,13.5366,10.1965,0.0043,1.6462,0.0073,10.3845,9.991,-7999.0,-7999.0,-0.7247,-0.1280999999999999,4
2010-10-12 01:10:00,0.1875999999999999,3.2469,123.4381,11.0914,13.5348,10.2191,0.0047999999999999,1.6063,0.0077999999999999,10.4339,10.0849,-7999.0,-7999.0,-0.6643,-0.1279,4
2010-10-12 01:11:00,0.1872,3.2254,123.3954,11.1827,13.5357,10.2474,0.0038999999999999,1.4753,0.0054999999999999,10.472,10.1655,-7999.0,-7999.0,-0.7247,-0.1283,4
2010-10-12 01:12:00,0.1872,3.2899,123.3903,11.2436,13.5352,10.2756,0.0067999999999999,1.612,0.0121,10.5172,10.2234,-7999.0,-7999.0,-0.6038999999999999,-0.1285999999999999,4
2010-10-12 01:13:00,0.1877999999999999,3.2039,123.3988,11.2002,13.5343,10.2925,0.0035999999999999,1.7031,0.0089999999999999,10.5285,10.2502,-7999.0,-7999.0,-0.6038999999999999,-0.1283999999999999,4
2010-10-12 01:14:00,0.1872,3.2469,123.4142,11.1683,13.5329,10.3189,0.0025,1.5436,0.0051999999999999,10.5428,10.2681,-7999.0,-7999.0,-0.6038999999999999,-0.1285,4
2010-10-12 01:15:00,0.187,3.2254,123.3869,11.154,13.5338,10.3472,0.0082,1.4981,0.0104,10.5626,10.2964,-7999.0,-7999.0,-0.4830999999999999,-0.1283,4
2010-10-12 01:16:00,0.1860999999999999,3.1824,123.3766,11.1746,13.5302,10.3735,0.0103,1.5778,0.0173999999999999,10.5769,10.3241,-7999.0,-7999.0,-0.7247,-0.1283,4
2010-10-12 01:17:00,0.1865999999999999,3.2899,123.3732,11.2069,13.53,10.3923,0.0077,1.4924,0.0155999999999999,10.5915,10.3281,-7999.0,-7999.0,-0.6643,-0.1288,4
2010-10-12 01:18:00,0.1875999999999999,3.2039,123.3715,11.3522,13.5297,10.4206,0.005,1.9139,0.0083,10.6353,10.4107,-7999.0,-7999.0,-0.6038999999999999,-0.1285999999999999,4
2010-10-12 01:19:00,0.1875999999999999,3.3544,123.3629,11.3955,13.5296,10.4469,0.0025,1.6917,0.0051999999999999,10.6722,10.4505,-7999.0,-7999.0,-0.5434999999999999,-0.1293999999999999,4
2010-10-12 01:20:00,0.1874,3.3114,123.3971,11.4,13.5294,10.4714,0.0083999999999999,1.7829,0.0149999999999999,10.7079,10.4856,-7999.0,-7999.0,-0.6643,-0.1279,4
2010-10-12 01:21:00,0.1874,3.2684,123.4108,11.4093,13.5292,10.4978,0.0045999999999999,1.8626,0.0077,10.7322,10.5204,-7999.0,-7999.0,-0.6038999999999999,-0.1283999999999999,4
2010-10-12 01:22:00,0.1867999999999999,3.2469,123.4176,11.469,13.5291,10.5241,0.0027,1.7259,0.0061999999999999,10.7656,10.5651,-7999.0,-7999.0,-0.6038999999999999,-0.1285999999999999,4
2010-10-12 01:23:00,0.1877999999999999,3.2039,123.4228,11.5512,13.5283,10.5561,0.005,1.6803,0.0079,10.8209,10.6367,-7999.0,-7999.0,-0.5434999999999999,-0.1285,4
2010-10-12 01:24:00,0.187,3.1609,123.3681,11.5379,13.527,10.5768,-0.0005,1.7772,-0.0014,10.8528,10.663,-7999.0,-7999.0,-0.6643,-0.128,4
2010-10-12 01:25:00,0.1867999999999999,3.2254,123.3681,11.4928,13.5276,10.607,0.0020999999999999,1.7202,0.0035,10.8766,10.6691,-7999.0,-7999.0,-0.5434999999999999,-0.1283999999999999,4
2010-10-12 01:26:00,0.1877999999999999,3.1394,123.3886,11.4978,13.5267,10.639,0.0061999999999999,1.6405,0.0089999999999999,10.9044,10.6856,-7999.0,-7999.0,-0.6643,-0.1283999999999999,4
2010-10-12 01:27:00,0.1862999999999999,3.2469,123.4501,11.5185,13.5261,10.6597,0.008,1.6063,0.0128,10.9222,10.707,-7999.0,-7999.0,-0.6643,-0.128,4
2010-10-12 01:28:00,0.1865999999999999,3.2254,123.4313,11.5001,13.5237,10.686,0.0071,1.7829,0.0143,10.9493,10.7249,-7999.0,-7999.0,-0.6643,-0.1277,4
2010-10-12 01:29:00,0.1872,3.2039,123.5116,11.5482,13.5239,10.7143,0.0095999999999999,1.8057,0.0181,10.9824,10.768,-7999.0,-7999.0,-0.6643,-0.1283999999999999,4
2010-10-12 01:30:00,0.1874,3.1394,123.4996,11.5808,13.5234,10.7406,0.0088999999999999,1.6462,0.0168999999999999,11.0187,10.8211,-7999.0,-7999.0,-0.7247,-0.1287,4
2010-10-12 01:31:00,0.1875999999999999,3.3329,123.486,11.5367,13.5228,10.7689,-0.0011,1.6348,-0.0018,11.0384,10.8289,-7999.0,-7999.0,-0.6643,-0.1283,4
2010-10-12 01:32:00,0.187,3.1179,123.5441,11.5347,13.5218,10.7952,0.0073,1.7715,0.0122,11.0598,10.8538,-7999.0,-7999.0,-0.6643,-0.1282,4
2010-10-12 01:33:00,0.1867999999999999,3.1179,123.462,11.5834,13.5217,10.8235,0.0008999999999999,1.5835,0.0019,11.0895,10.892,-7999.0,-7999.0,-0.7247,-0.1282,4
2010-10-12 01:34:00,0.1880999999999999,3.3114,123.4757,11.7157,13.5198,10.8423,0.0105,1.5607,0.0159,11.1259,10.9524,-7999.0,-7999.0,-0.7247,-0.1288,4
2010-10-12 01:35:00,0.1872,3.2254,123.5441,11.7795,13.5193,10.8687,0.0097999999999999,1.6234,0.0164,11.1678,11.0041,-7999.0,-7999.0,-0.7246,-0.1275999999999999,4
2010-10-12 01:36:00,0.1877999999999999,3.3114,123.5441,11.7373,13.5183,10.8931,0.0058999999999999,1.6803,0.0101,11.1993,11.0068,-7999.0,-7999.0,-0.7246,-0.128,4
2010-10-12 01:37:00,0.1867999999999999,3.2254,123.5612,11.718,13.5173,10.9234,-0.0020999999999999,1.6405,-0.003,11.2232,11.0103,-7999.0,-7999.0,-0.7246,-0.1288,4
2010-10-12 01:38:00,0.187,3.2469,123.4484,11.6708,13.5173,10.9443,0.0092999999999999,1.7145,0.016,11.2223,10.9712,-7999.0,-7999.0,-0.6642,-0.1287,4
2010-10-12 01:39:00,0.1872,3.2899,123.4689,11.6298,13.5172,10.9707,0.0095999999999999,1.5949,0.0161,11.2338,10.9432,-7999.0,-7999.0,-0.785,-0.128,4
2010-10-12 01:40:00,0.1872,3.2254,123.4398,11.5795,13.5172,10.9971,0.0064,1.6917,0.0123,11.2418,10.8906,-7999.0,-7999.0,-0.7246,-0.128,4
2010-10-12 01:41:00,0.1874,3.3329,123.4791,11.5366,13.5172,11.0159,0.0083999999999999,1.686,0.017,11.2437,10.8417,-7999.0,-7999.0,-0.9058,-0.1285,4
2010-10-12 01:42:00,0.1875999999999999,3.2684,123.4843,11.4609,13.5172,11.0366,0.0023,1.6917,0.0035,11.2313,10.7876,-7999.0,-7999.0,-1.1473,-0.1283999999999999,4
2010-10-12 01:43:00,0.1874,3.2039,123.4603,11.4341,13.5171,11.0573,0.0011,1.4924,0.0023999999999999,11.2252,10.7477,-7999.0,-7999.0,-1.0869,-0.1283,4
2010-10-12 01:44:00,0.1875999999999999,3.1179,123.4296,11.3945,13.5171,11.078,0.008,1.612,0.0138,11.217,10.7028,-7999.0,-7999.0,-1.1473,-0.1279,4
2010-10-12 01:45:00,0.1877999999999999,3.2254,123.4091,11.4256,13.5171,11.1006,0.0033999999999999,1.4069,0.0047,11.2184,10.6689,-7999.0,-7999.0,-1.3284,-0.1283,4
2010-10-12 01:46:00,0.1862999999999999,3.1609,123.4672,11.4092,13.5171,11.1063,0.0032,1.3671,0.0055999999999999,11.2071,10.6506,-7999.0,-7999.0,-1.3888,-0.1285999999999999,4
2010-10-12 01:47:00,0.1877999999999999,3.3114,123.474,11.4127,13.517,11.1288,0.0082,1.4069,0.0115999999999999,11.2107,10.6499,-7999.0,-7999.0,-1.3888,-0.1282,4
2010-10-12 01:48:00,0.187,3.2254,123.4398,11.3284,13.517,11.1496,0.0092999999999999,1.6803,0.0155,11.2025,10.6219,-7999.0,-7999.0,-1.4492,-0.1280999999999999,4
2010-10-12 01:49:00,0.1875999999999999,3.1824,123.4603,11.2635,13.517,11.1535,0.0073,1.743,0.0126,11.1761,10.5659,-7999.0,-7999.0,-1.1473,-0.1290999999999999,4
2010-10-12 01:50:00,0.1874,3.2469,123.4262,11.3104,13.5161,11.1763,0.0051999999999999,1.4981,0.0074,11.1763,10.5555,-7999.0,-7999.0,-1.4492,-0.1287,4
2010-10-12 01:51:00,0.1875999999999999,3.2684,123.433,11.342,13.517,11.1951,0.0027,1.7202,0.0038999999999999,11.1782,10.5489,-7999.0,-7999.0,-1.5096,-0.1283,4
2010-10-12 01:52:00,0.1875999999999999,3.3329,123.4005,11.2947,13.517,11.1989,0.01,1.7088,0.0165,11.1623,10.5153,-7999.0,-7999.0,-1.4492,-0.1280999999999999,4
2010-10-12 01:53:00,0.1877999999999999,3.2684,123.4586,11.2614,13.517,11.1989,0.0045999999999999,1.3272,0.0064999999999999,11.1355,10.4708,-7999.0,-7999.0,-1.4492,-0.1282,4
2010-10-12 01:54:00,0.1880999999999999,3.3114,123.4057,11.2325,13.517,11.2083,0.0061999999999999,1.4639,0.0102,11.123,10.4337,-7999.0,-7999.0,-1.5096,-0.1287,4
2010-10-12 01:55:00,0.1874,3.2254,123.4535,11.0427,13.517,11.2215,0.0067999999999999,1.5095,0.0115,11.101,10.3593,-7999.0,-7999.0,-1.6303,-0.1283,4
2010-10-12 01:56:00,0.1867999999999999,3.2254,123.4774,10.932,13.5169,11.2215,0.0083999999999999,1.4297,0.0123,11.0622,10.2738,-7999.0,-7999.0,-1.8719,-0.1283,4
2010-10-12 01:57:00,0.187,3.2254,123.4843,10.8697,13.5169,11.2252,0.0077,1.4867,0.0119,11.0307,10.1942,-7999.0,-7999.0,-1.9322,-0.1283,4
2010-10-12 01:58:00,0.1877999999999999,3.2254,123.462,10.9333,13.5169,11.2384,0.0106999999999999,1.5152,0.0183,11.0164,10.1566,-7999.0,-7999.0,-2.1738,-0.1274,4
2010-10-12 01:59:00,0.1867999999999999,3.1824,123.4979,10.9591,13.5169,11.2422,0.0027,1.4753,0.0038999999999999,10.9947,10.1187,-7999.0,-7999.0,-1.9926,-0.1283999999999999,4
2010-10-12 02:00:00,0.1872,3.0964,123.4808,10.8779,13.5173,11.2441,0.0077,1.3671,0.0105,10.9628,10.0599,-7999.0,-7999.0,-2.053,-0.1288999999999999,4
2010-10-12 02:01:00,0.1887,3.3544,123.3253,10.8594,13.5174,11.2441,0.008,1.3728,0.0114,10.9381,10.0041,-7999.0,-7999.0,-2.1737,-0.1290999999999999,4
2010-10-12 02:02:00,0.1874,3.2469,123.3766,10.8751,13.5173,11.2441,0.0083999999999999,1.3728,0.0121,10.9155,9.9807,-7999.0,-7999.0,-2.053,-0.1285999999999999,4
2010-10-12 02:03:00,0.1883,3.2254,123.2809,10.7798,13.5173,11.229,0.0086999999999999,1.3386,0.0125,10.8729,9.9112,-7999.0,-7999.0,-2.1134,-0.128,4
2010-10-12 02:04:00,0.1872,3.3544,123.2997,10.7225,13.5172,11.2215,0.0112,1.5322,0.0147,10.8344,9.8302,-7999.0,-7999.0,-2.1737,-0.1287,4
2010-10-12 02:05:00,0.1883,3.2899,123.3458,10.7268,13.5172,11.2215,0.0038999999999999,1.4981,0.0048999999999999,10.8104,9.7574,-7999.0,-7999.0,-2.1737,-0.1283,4
2010-10-12 02:06:00,0.1875999999999999,3.2684,123.3168,10.8574,13.5171,11.2215,0.0088999999999999,1.4696,0.0138999999999999,10.8068,9.7262,-7999.0,-7999.0,-2.2341,-0.1280999999999999,4
2010-10-12 02:07:00,0.1880999999999999,3.2254,123.2963,10.9052,13.519,11.2196,0.0114,1.4354,0.0161,10.8035,9.7236,-7999.0,-7999.0,-2.1737,-0.128,4
2010-10-12 02:08:00,0.1867999999999999,3.2039,123.2621,10.8769,13.5176,11.2083,0.0103,1.1905,0.0138,10.7781,9.7116,-7999.0,-7999.0,-2.3549,-0.1282,4
2010-10-12 02:09:00,0.1875999999999999,3.1609,123.4774,10.866,13.5185,11.1989,0.0058999999999999,1.0595,0.0076,10.7652,9.7001,-7999.0,-7999.0,-2.2341,-0.1288999999999999,4
2010-10-12 02:10:00,0.1872,3.3759,123.65,10.952,13.5194,11.1989,0.0082,1.3898,0.0114,10.7673,9.7368,-7999.0,-7999.0,-2.2341,-0.1282,4
2010-10-12 02:15:00,0.187,3.1179,123.8175,10.973,13.5233,11.1639,0.005,1.0993,0.0038,10.7097,9.7321,-7999.0,-7999.0,-2.1737,-0.1283,4
2010-10-12 02:16:00,0.1877999999999999,3.1824,123.0827,11.0386,13.5227,11.1514,0.0114,1.424,0.0184999999999999,10.7177,9.7754,-7999.0,-7999.0,-2.1133,-0.128,4
2010-10-12 02:17:00,0.187,3.1609,123.0519,10.9506,13.5223,11.1514,0.0091,1.4183,0.0171,10.7205,9.8052,-7999.0,-7999.0,-2.1133,-0.1279,4
2010-10-12 02:18:00,0.1877999999999999,3.1824,123.1066,11.1245,13.5234,11.1514,0.0057,1.3614,0.0064999999999999,10.7459,9.919,-7999.0,-7999.0,-2.1133,-0.1285,4
2010-10-12 02:19:00,0.1875999999999999,3.2039,123.1083,11.2537,13.5234,11.1401,0.0067999999999999,1.3955,0.0112999999999999,10.7727,10.0031,-7999.0,-7999.0,-1.9322,-0.1280999999999999,4
