measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-01-14 00:00:00,0.1830571,2.737372,122.1456,-2.491081,13.76242,-1.202145,-0.01368925,2.412731,-0.03412163,-2.130648,-2.535708,-2.490763,-2.540782,-0.7212694,0.121757,4
2015-01-14 00:01:00,0.1828821999999999,2.763993,122.1049,-2.484505,13.76242,-1.202145,-0.0075290909999999,2.207392,-0.01811492,-2.129916,-2.532073,-2.495827,-2.530623,-0.721272,0.1231909999999999,4
2015-01-14 00:02:00,0.1828932,2.761369,122.1204,-2.477938,13.76242,-1.202145,-0.0098106329999999,2.54392,-0.0258606099999999,-2.129191,-2.524098,-2.484229,-2.516849,-0.7212722,0.122895,4
2015-01-14 00:03:00,0.1828377999999999,2.726987,122.048,-2.486756,13.76242,-1.202145,-0.007757245,2.475473,-0.0182710799999999,-2.128513,-2.526338,-2.482843,-2.50894,-0.7212749,0.1222517999999999,4
2015-01-14 00:04:00,0.1824137999999999,2.729753,121.8181,-2.491133,13.76242,-1.202145,-0.01437372,2.378508,-0.03296603,-2.130687,-2.524165,-2.496617,-2.511116,-0.7212749,0.1222131,4
2015-01-14 00:05:00,0.1824123,2.739692,121.7726,-2.501364,13.76242,-1.202145,-0.0068446269999999,2.464066,-0.0158661699999999,-2.129973,-2.523455,-2.487208,-2.507506,-0.7212771,0.1230682,4
2015-01-14 00:06:00,0.1824253999999999,2.745361,121.7521,-2.504277,13.76242,-1.202145,-0.0104951,2.247319,-0.0208633899999999,-2.131415,-2.52272,-2.488648,-2.504596,-0.7212764999999999,0.1219944,4
2015-01-14 00:07:00,0.1821676,2.722136,121.7322,-2.504218,13.76242,-1.202145,-0.01072325,2.675108,-0.02801566,-2.129204,-2.517592,-2.477723,-2.49657,-0.7212694,0.1225666,4
2015-01-14 00:08:00,0.1821764999999999,2.726581,121.7395,-2.489627,13.76242,-1.202145,-0.006160165,2.3671,-0.01521028,-2.129204,-2.511792,-2.474099,-2.490046,-0.7212699,0.1224821,4
2015-01-14 00:09:00,0.1822736,2.739179,121.708,-2.472847,13.76242,-1.202145,-0.0070727819999999,2.526808,-0.01816177,-2.12848,-2.508893,-2.473374,-2.490046,-0.7212728999999999,0.1229158,4
2015-01-14 00:10:00,0.1822809,2.741283,121.7453,-2.458983,13.76242,-1.202145,-0.01026694,2.532512,-0.0244395199999999,-2.127753,-2.508889,-2.471196,-2.484968,-0.7212732,0.122878,4
2015-01-14 00:11:00,0.1824066,2.738777,121.7835,-2.46116,13.76242,-1.202145,-0.002281543,2.61807,-0.004669276,-2.124124,-2.505979,-2.474085,-2.483508,-0.7212739999999999,0.1223481,4
2015-01-14 00:12:00,0.1825500999999999,2.751913,121.8516,-2.458261,13.76242,-1.202145,-0.0045630849999999,2.709332,-0.01239935,-2.120517,-2.4973,-2.462507,-2.477004,-0.7212743999999999,0.1232536,4
2015-01-14 00:13:00,0.1825505,2.74588,121.9402,-2.454653,13.76242,-1.202145,-0.01619895,2.612366,-0.04494374,-2.115476,-2.497341,-2.466171,-2.474869,-0.7212753,0.122793,4
2015-01-14 00:14:00,0.1826880999999999,2.733561,121.9719,-2.456118,13.76242,-1.202145,-0.001825234,2.532512,-0.006886792,-2.114757,-2.496624,-2.463279,-2.478501,-0.7212756999999999,0.1220576,4
2015-01-14 00:15:00,0.182461,2.731708,121.9138,-2.454371,13.76242,-1.204028,-0.0075290909999999,2.737851,-0.02045736,-2.115928,-2.497799,-2.463004,-2.475327,-0.7212766999999999,0.1222973,4
2015-01-14 00:16:00,0.1826082,2.744389,121.9566,-2.456098,13.76242,-1.202145,-0.009354324,2.561031,-0.02411158,-2.114737,-2.498771,-2.461802,-2.478474,-0.7212772,0.1227123,4
2015-01-14 00:17:00,0.1827433,2.751563,122.0098,-2.456053,13.76242,-1.202145,-0.007985399,2.646589,-0.01916121,-2.117607,-2.500181,-2.463938,-2.478435,-0.7212781,0.1232429,4
2015-01-14 00:18:00,0.1825093999999999,2.750419,121.897,-2.451688,13.76242,-1.202145,-0.008669862,2.54392,-0.02119133,-2.115443,-2.495844,-2.458152,-2.468299,-0.7212788,0.1226174,4
2015-01-14 00:19:00,0.1826493999999999,2.744217,121.944,-2.455347,13.76242,-1.202145,-0.01232033,2.777778,-0.03384054,-2.117624,-2.497306,-2.461063,-2.465411,-0.7212796,0.1223548,4
2015-01-14 00:20:00,0.1826277,2.75934,121.9215,-2.456057,13.76242,-1.202145,-0.008669862,2.640885,-0.02356501,-2.11761,-2.500911,-2.461044,-2.463943,-0.7212802999999999,0.1230085,4
2015-01-14 00:21:00,0.1826155999999999,2.746851,121.9516,-2.454585,13.76242,-1.202145,-0.002053388,2.389915,-0.006871175,-2.120497,-2.497272,-2.461755,-2.465379,-0.7212808,0.1227223,4
2015-01-14 00:22:00,0.1826309999999999,2.747351,121.9615,-2.450238,13.76242,-1.202145,-0.0109514,2.629478,-0.0286715399999999,-2.121244,-2.495129,-2.461786,-2.46251,-0.7212815999999999,0.1224945,4
2015-01-14 00:23:00,0.1826444,2.748846,121.9717,-2.456819,13.76242,-1.202145,-0.009126171,2.492585,-0.02186283,-2.117634,-2.499494,-2.471224,-2.4647,-0.6611751999999999,0.1229081,4
2015-01-14 00:24:00,0.1827681999999999,2.745568,121.9808,-2.459732,13.76242,-1.202145,-0.01232033,2.715035,-0.0328723299999999,-2.116905,-2.498038,-2.465419,-2.458895,-0.661173,0.1227457,4
2015-01-14 00:25:00,0.1826784999999999,2.751329,121.9561,-2.467754,13.76242,-1.202145,-0.01232033,2.640885,-0.0335594499999999,-2.116179,-2.495137,-2.463243,-2.460343,-0.7212783,0.1224206,4
2015-01-14 00:26:00,0.1827628,2.746017,121.9599,-2.47281,13.76242,-1.202145,-0.0095824789999999,2.69222,-0.0236587099999999,-2.117587,-2.495804,-2.467536,-2.461737,-0.6611688,0.1224383,4
2015-01-14 00:27:00,0.1827160999999999,2.757179,121.9815,-2.478629,13.76242,-1.202145,-0.0118640199999999,2.76637,-0.03421533,-2.115407,-2.497967,-2.471873,-2.466075,-0.6611681999999999,0.1234217,4
2015-01-14 00:28:00,0.1827234,2.744754,122.0172,-2.474979,13.76242,-1.202145,-0.01323295,2.486881,-0.0329347899999999,-2.119026,-2.49724,-2.471145,-2.463897,-0.6010659,0.1227369,4
2015-01-14 00:29:00,0.1828066999999999,2.747488,122.0258,-2.469872,13.76242,-1.202145,-0.0118640199999999,2.458362,-0.03092029,-2.116128,-2.497964,-2.479118,-2.476943,-0.6611736,0.1223793,4
2015-01-14 00:30:00,0.1828741,2.751925,122.0323,-2.451634,13.76242,-1.202145,-0.008669862,2.578143,-0.02337761,-2.116128,-2.496514,-2.468245,-2.475493,-0.661177,0.1235012999999999,4
2015-01-14 00:31:00,0.1826936999999999,2.755637,121.9592,-2.437774,13.76242,-1.202145,-0.01277664,2.606662,-0.03226329,-2.114679,-2.495789,-2.463171,-2.466795,-0.7212844,0.1230662,4
2015-01-14 00:32:00,0.1827256999999999,2.738839,121.9411,-2.419621,13.76242,-1.202145,-0.0027378509999999,2.498289,-0.008089247,-2.114742,-2.495152,-2.456009,-2.462532,-0.6611799999999999,0.122312,4
2015-01-14 00:33:00,0.1827512,2.750222,121.9726,-2.417922,13.76242,-1.20045,-0.01026694,2.874743,-0.0316542599999999,-2.115217,-2.486204,-2.450686,-2.463733,-0.6611799999999999,0.122005,4
2015-01-14 00:34:00,0.1828425999999999,2.764915,122.0205,-2.407726,13.76242,-1.195367,-0.0068446269999999,2.481177,-0.0175527299999999,-2.109403,-2.476039,-2.439797,-2.448495,-0.5409705999999999,0.1223053999999999,4
2015-01-14 00:35:00,0.182838,2.754183,122.029,-2.389992,13.76242,-1.183507,-0.005932011,2.475473,-0.01547576,-2.100408,-2.46051,-2.425719,-2.438766,-0.6010788,0.1222213999999999,4
2015-01-14 00:36:00,0.1827871,2.738858,121.9734,-2.395547,13.76242,-1.181812,-0.01003879,2.503993,-0.0270943,-2.097234,-2.455874,-2.423258,-2.433405,-0.5409737,0.1227604,4
2015-01-14 00:37:00,0.1828784,2.764866,122.0221,-2.397004,13.76242,-1.181812,-0.008213553,2.572439,-0.0244395199999999,-2.101579,-2.454423,-2.424707,-2.438477,-0.4808659,0.1232498,4
2015-01-14 00:38:00,0.182839,2.754948,122.0435,-2.392622,13.76242,-1.181812,-0.005247548,2.315765,-0.01232127,-2.102299,-2.454418,-2.424701,-2.435573,-0.4207586999999999,0.123222,4
2015-01-14 00:39:00,0.1828781999999999,2.764412,122.05,-2.407209,13.76242,-1.181812,-0.007757245,2.572439,-0.02042613,-2.107368,-2.455141,-2.422526,-2.434122,-0.4808671999999999,0.1227417,4
2015-01-14 00:40:00,0.1828085,2.771159,122.0803,-2.405746,13.76242,-1.181812,-0.0070727819999999,2.521104,-0.0179587499999999,-2.108814,-2.452238,-2.424697,-2.437017,-0.5409762999999999,0.1228626,4
2015-01-14 00:41:00,0.1828843,2.752925,122.071,-2.403579,13.76242,-1.181812,-0.009126171,2.195985,-0.0187708,-2.111003,-2.450086,-2.421819,-2.43414,-0.5409762999999999,0.1223306,4
2015-01-14 00:42:00,0.1828141,2.748207,122.0109,-2.409457,13.76242,-1.181812,-0.0098106329999999,2.475473,-0.0249860899999999,-2.110311,-2.450855,-2.423312,-2.432735,-0.480868,0.1235078,4
2015-01-14 00:43:00,0.1828663,2.748893,121.9705,-2.39231,13.76242,-1.160349,-0.00319416,2.315765,-0.0069024079999999,-2.089526,-2.434404,-2.405412,-2.413385,-0.5409756,0.1226262999999999,4
2015-01-14 00:44:00,0.1827435,2.732,122.0153,-2.375775,13.76242,-1.14604,-0.0068446269999999,2.555327,-0.0192392899999999,-2.075188,-2.418606,-2.391065,-2.404111,-0.6010807,0.1229861,4
2015-01-14 00:45:00,0.1828421,2.775853,122.0666,-2.36639,13.76242,-1.138885,-0.01277664,2.555327,-0.0339186199999999,-2.067998,-2.417201,-2.391835,-2.398357,-0.4808656,0.1233079,4
2015-01-14 00:46:00,0.182845,2.75425,122.0181,-2.372923,13.76242,-1.138885,-0.0134611,2.481177,-0.03535532,-2.067978,-2.419348,-2.396157,-2.40123,-0.5409757,0.1227855,4
2015-01-14 00:47:00,0.1828859999999999,2.764287,122.0802,-2.368551,13.76242,-1.138885,-0.0095824789999999,2.600958,-0.0218316,-2.068705,-2.420802,-2.392537,-2.402683,-0.5409766,0.1232652,4
2015-01-14 00:48:00,0.1829431,2.769475,122.0729,-2.378765,13.76242,-1.138885,-0.01140771,2.44125,-0.03234137,-2.069432,-2.430953,-2.399788,-2.404136,-0.5409774,0.1226518,4
2015-01-14 00:49:00,0.182889,2.751849,122.0943,-2.367829,13.76242,-1.138885,-0.005932011,2.29295,-0.01635027,-2.069436,-2.433132,-2.401243,-2.410664,-0.4808692,0.1230112,4
2015-01-14 00:50:00,0.1828915999999999,2.752767,122.0927,-2.367103,13.76242,-1.138885,-0.01026694,2.532512,-0.02392418,-2.073784,-2.432412,-2.400522,-2.411393,-0.4808694,0.1228759,4
2015-01-14 00:51:00,0.1830538999999999,2.762752,122.1082,-2.355473,13.76242,-1.138885,-0.01072325,2.481177,-0.0264071799999999,-2.081057,-2.427381,-2.396215,-2.408536,-0.4808694,0.1231006,4
2015-01-14 00:52:00,0.182869,2.757275,122.1406,-2.347237,13.76242,-1.132108,-0.0118640199999999,2.458362,-0.02945236,-2.075004,-2.411906,-2.384365,-2.396686,-0.6010866999999999,0.1234158,4
2015-01-14 00:53:00,0.1828552,2.784204,122.1113,-2.32416,13.76242,-1.118553,-0.01117956,2.469769,-0.0279844199999999,-2.062866,-2.392511,-2.360622,-2.378016,-0.3005391,0.1232437,4
2015-01-14 00:54:00,0.1827019,2.75102,122.0632,-2.33364,13.76242,-1.118553,-0.0098106329999999,2.178873,-0.02208146,-2.059969,-2.383813,-2.357723,-2.373667,-0.4207546999999999,0.1226701999999999,4
2015-01-14 00:55:00,0.1827063999999999,2.756922,122.0724,-2.337234,13.76242,-1.118553,-0.01391741,2.458362,-0.03429341,-2.064993,-2.376506,-2.347519,-2.369259,-0.6611865999999998,0.1229872999999999,4
2015-01-14 00:56:00,0.1826455999999999,2.773849,121.999,-2.34305,13.76242,-1.118553,-0.0068446269999999,2.355692,-0.01544453,-2.063536,-2.369247,-2.34171,-2.361276,-0.6611869,0.1238675999999999,4
2015-01-14 00:57:00,0.1826969,2.76011,122.0177,-2.350351,13.76242,-1.118553,-0.0054757019999999,2.429842,-0.0162409599999999,-2.06499,-2.364182,-2.331572,-2.358384,-0.6010792999999999,0.1240131,4
2015-01-14 00:58:00,0.1828002,2.757896,122.0387,-2.341941,13.76242,-1.107258,-0.0088980159999999,2.355692,-0.0211601,-2.05367,-2.349231,-2.321695,-2.343434,-0.5409715,0.1234301,4
2015-01-14 00:59:00,0.1826842999999999,2.768302,122.0065,-2.331781,13.76242,-1.097845,-0.006160165,2.452658,-0.01798999,-2.044244,-2.339077,-2.306469,-2.329657,-0.4808636,0.1233365,4
2015-01-14 01:00:00,0.1827514,2.746872,122.0176,-2.34521,13.76242,-1.095963,-0.0027378509999999,2.498289,-0.0099007379999999,-2.042358,-2.333566,-2.303133,-2.322697,-0.6010794999999999,0.1229563999999999,4
2015-01-14 01:01:00,0.1827579,2.758225,122.006,-2.338689,13.76242,-1.095963,-0.0104951,2.349988,-0.0240178799999999,-2.042391,-2.33216,-2.303174,-2.320566,-0.4808635,0.1234473,4
2015-01-14 01:02:00,0.1826773999999999,2.776211,121.9911,-2.338689,13.76242,-1.095963,-0.009354324,2.492585,-0.02304967,-2.043115,-2.327812,-2.303175,-2.32129,-0.7212950999999999,0.1232056,4
2015-01-14 01:03:00,0.1825196,2.746551,121.9693,-2.344527,13.76242,-1.095963,-0.0054757019999999,2.566735,-0.01427331,-2.043117,-2.322743,-2.301004,-2.322018,-0.7212948,0.1232908999999999,4
2015-01-14 01:04:00,0.1826077,2.774544,122.0007,-2.340144,13.76242,-1.095963,-0.00319416,2.429842,-0.0090574579999999,-2.042382,-2.327076,-2.301714,-2.321279,-0.6010788999999999,0.1229679,4
2015-01-14 01:05:00,0.1825754,2.765331,121.9571,-2.345898,13.76242,-1.095963,-0.008669862,2.578143,-0.02194091,-2.044498,-2.328452,-2.302367,-2.31541,-0.7212944,0.1233743,4
2015-01-14 01:06:00,0.1825484,2.75992,121.9235,-2.353194,13.76242,-1.095963,-0.0070727819999999,2.29295,-0.01931737,-2.04812,-2.332078,-2.303818,-2.319759,-0.5409707,0.1230666,4
2015-01-14 01:07:00,0.1826601999999999,2.754159,121.9983,-2.348829,13.76242,-1.095963,-0.005703856,2.435546,-0.01524152,-2.044507,-2.33716,-2.3089,-2.323392,-0.2404312999999999,0.1236145,4
2015-01-14 01:08:00,0.1825869,2.759753,121.9743,-2.354658,13.76242,-1.095963,-0.009354324,2.69222,-0.0266258,-2.046676,-2.340053,-2.319039,-2.324836,-0.7212939,0.1226829,4
2015-01-14 01:09:00,0.1825923999999999,2.758292,121.9867,-2.365831,13.76242,-1.092573,-0.01072325,2.58955,-0.02751593,-2.044716,-2.337363,-2.314176,-2.319248,-0.4808623,0.1228098,4
2015-01-14 01:10:00,0.1825603,2.758783,121.9956,-2.362214,13.76242,-1.087489,-0.005247548,2.452658,-0.01408591,-2.040362,-2.340982,-2.313447,-2.325765,-0.7212901,0.1231547999999999,4
2015-01-14 01:11:00,0.1826880999999999,2.758625,122.0301,-2.384644,13.76242,-1.075626,-0.0120921699999999,2.61807,-0.0281561999999999,-2.035023,-2.342174,-2.306667,-2.314637,-0.6010695,0.1229211999999999,4
2015-01-14 01:12:00,0.1825648,2.756267,122.024,-2.397041,13.76242,-1.075626,-0.008213553,2.600958,-0.02334638,-2.038641,-2.339995,-2.313908,-2.319705,-0.4808535999999999,0.1231177,4
2015-01-14 01:13:00,0.1826996999999999,2.760366,121.9914,-2.399953,13.76242,-1.075626,-0.0045630849999999,2.509696,-0.0120714099999999,-2.03936,-2.351583,-2.315351,-2.324771,-0.6010627,0.1229023,4
2015-01-14 01:14:00,0.1827303,2.760741,121.9731,-2.411596,13.76242,-1.075626,-0.0088980159999999,2.481177,-0.0201294199999999,-2.045853,-2.355899,-2.321116,-2.331261,-0.7212764999999999,0.1233598999999999,4
2015-01-14 01:15:00,0.1826084,2.773669,121.9697,-2.42177,13.76242,-1.075626,-0.007985399,2.384212,-0.01919244,-2.047277,-2.363113,-2.331229,-2.332678,-0.5409587,0.1239889,4
