measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-08-31 00:10:00,0.1840507,2.989511,123.2148,16.11958,13.29155,16.78601,0.0134427,1.40123,0.0201834299999999,16.29628,13.84141,13.8358,14.06859,-2.879976,0.1307463,4
2014-08-31 00:11:00,0.1842756,2.976169,123.2887,16.12731,13.29246,16.78601,0.0093415349999999,1.37275,0.01484167,16.29559,13.73274,13.77482,13.94243,-2.879979,0.1304527,4
2014-08-31 00:12:00,0.1843142999999999,2.968224,123.242,16.07504,13.29198,16.76323,0.01549328,1.486671,0.0234383199999999,16.26583,13.6174,13.67001,13.88182,-2.880013,0.1306493,4
2014-08-31 00:13:00,0.1843075999999999,2.952555,123.2422,16.07601,13.29335,16.74666,0.0118478,1.480975,0.0177072199999999,16.24715,13.58458,13.64281,13.94929,-2.880013,0.13011,4
2014-08-31 00:14:00,0.1843693,2.960855,123.2311,16.15978,13.29242,16.7363,0.01161996,1.703121,0.0181432899999999,16.24795,13.61343,13.73759,13.92133,-2.880013,0.129994,4
2014-08-31 00:15:00,0.1841502999999999,2.976128,123.2873,16.18542,13.29288,16.71559,0.0066074269999999,1.543632,0.0108704,16.2356,13.57504,13.69501,13.88858,-2.880014,0.1306181999999999,4
2014-08-31 00:16:00,0.1843747,2.986324,123.3109,16.15411,13.2947,16.69696,0.01982228,1.218956,0.02431045,16.22462,13.5296,13.66361,13.90277,-2.880019,0.1301624999999999,4
2014-08-31 00:17:00,0.184262,2.982841,123.276,16.07558,13.29515,16.6866,0.01686033,1.583504,0.02621043,16.21494,13.45596,13.5556,13.839,-2.880031,0.1298884999999999,4
2014-08-31 00:18:00,0.1843189,2.959975,123.3073,16.05883,13.2956,16.67832,0.01686033,1.651857,0.0299792499999999,16.20802,13.4545,13.59204,13.90348,-2.880055,0.1302331999999999,4
2014-08-31 00:19:00,0.1842375,2.984001,123.2938,16.07386,13.29514,16.66175,0.01367054,1.509455,0.0202301499999999,16.19562,13.49046,13.65956,13.89944,-2.880067,0.1301375999999999,4
2014-08-31 00:20:00,0.1842443,2.964484,123.341,16.17264,13.29605,16.6369,0.01982228,1.480975,0.0299169599999999,16.1889,13.62193,13.80711,14.0273,-2.880089,0.1306325,4
2014-08-31 00:21:00,0.1840841,2.960592,123.2862,16.39332,13.29651,16.63069,0.01412622,1.264525,0.0184391799999999,16.23016,13.83463,13.99591,14.17465,-2.880081,0.1300360999999999,4
2014-08-31 00:22:00,0.1843326999999999,2.977149,123.3158,16.29244,13.2965,16.61619,0.01230349,1.418318,0.0169596899999999,16.23451,13.9625,14.07186,14.29611,-2.880072,0.1310799,4
2014-08-31 00:23:00,0.1843794,2.981493,123.4057,16.13515,13.2965,16.61205,0.01686033,1.492367,0.0254629,16.24083,14.12654,14.23937,14.41592,-2.880068,0.1303574999999999,4
2014-08-31 00:24:00,0.1845255,2.979133,123.4217,16.27034,13.29558,16.59341,0.01093643,1.367054,0.01530888,16.25567,14.39227,14.41889,14.61849,-2.760062,0.1307825,4
2014-08-31 00:25:00,0.1845584,2.993798,123.4667,16.46918,13.29695,16.58719,0.01230349,1.298701,0.01468594,16.299,14.58212,14.56251,14.75855,-2.820063,0.129778,4
2014-08-31 00:26:00,0.1845055999999999,2.993519,123.4761,16.4734,13.29695,16.58719,0.0134427,1.42971,0.01904656,16.32482,14.60591,14.57229,14.77603,-2.880065,0.1310827,4
2014-08-31 00:27:00,0.1846048999999999,2.976394,123.4403,16.59765,13.29695,16.58719,0.01389838,1.532239,0.0208375199999999,16.35691,14.72066,14.67585,14.90195,-2.880085,0.1306144999999999,4
2014-08-31 00:28:00,0.1843781999999999,2.977224,123.3753,17.11405,13.29649,16.58719,0.0084301649999999,1.435407,0.0102630299999999,16.43505,14.9383,14.83612,15.12582,-2.880096,0.1295388,4
2014-08-31 00:29:00,0.1842815999999999,2.960706,123.3583,17.03129,13.29694,16.58719,0.01731602,1.424014,0.0225506299999999,16.48668,15.05656,14.88442,15.20417,-2.340089,0.1303169999999999,4
2014-08-31 00:30:00,0.1843655999999999,2.974916,123.3838,16.74295,13.29648,16.58719,0.0118478,1.441103,0.01621216,16.49505,15.11603,14.91242,15.23844,-2.280092,0.1308177,4
2014-08-31 00:31:00,0.1846229,2.993296,123.4851,16.74224,13.29694,16.58719,0.01093643,1.406926,0.0135179199999999,16.50971,15.19586,14.93911,15.34621,-2.760092,0.1299559,4
2014-08-31 00:32:00,0.1845422999999999,3.00226,123.533,16.87485,13.29648,16.58719,0.01526543,1.651857,0.02555634,16.53761,15.26371,14.97971,15.40565,-2.760086,0.1310595,4
2014-08-31 00:33:00,0.1847436,2.996698,123.5546,16.82153,13.29648,16.58719,0.01161996,1.526543,0.01481053,16.54319,15.19099,14.90205,15.29449,-2.400065,0.131073,4
2014-08-31 00:34:00,0.184695,2.994351,123.5578,16.6152,13.29556,16.58719,0.01799954,1.418318,0.02449733,16.52715,15.0357,14.77257,15.14972,-2.760073,0.1300669999999999,4
2014-08-31 00:35:00,0.1846774999999999,2.986736,123.5689,16.40388,13.29643,16.58719,0.0118478,1.253133,0.01160236,16.50343,14.93493,14.72635,15.06297,-2.880071,0.1304607999999999,4
2014-08-31 00:36:00,0.1846492,2.995382,123.5566,16.26623,13.29601,16.58719,0.01412622,1.253133,0.0193580299999999,16.48041,14.85725,14.67664,14.9909,-2.880071,0.1313185,4
2014-08-31 00:37:00,0.1847426,2.991889,123.561,16.2353,13.29546,16.58719,0.01959444,1.555024,0.0307579299999999,16.46226,14.76824,14.6114,14.89563,-2.9401,0.1302981,4
2014-08-31 00:38:00,0.1847208999999999,3.005617,123.56,16.20439,13.29546,16.58719,0.01412622,1.606288,0.02312685,16.44273,14.65902,14.51966,14.80674,-3.060105,0.1313078,4
2014-08-31 00:39:00,0.1842118,2.963357,122.9779,16.27675,13.29631,16.58719,0.01253133,1.412622,0.01716215,16.43226,14.61283,14.47276,14.77036,-3.240131,0.1304433,4
2014-08-31 00:40:00,0.1826323,2.918687,122.1259,16.2332,13.29584,16.58719,0.01139212,1.179084,0.01088597,16.41413,14.44196,14.30395,14.56523,-3.360137,0.1306113999999999,4
2014-08-31 00:41:00,0.1827134,2.916723,122.1163,16.10187,13.2967,16.58512,0.0209614899999999,1.486671,0.03161448,16.38416,14.29149,14.18708,14.4323,-3.540156,0.1306372,4
2014-08-31 00:42:00,0.1826281999999999,2.899755,122.0288,15.92344,13.29716,16.58098,0.01161996,1.583504,0.01823673,16.34722,14.1752,14.10231,14.30414,-3.600154,0.1294371,4
2014-08-31 00:43:00,0.1824232,2.912337,122.0342,15.88088,13.29666,16.56234,0.01230349,1.378446,0.01775395,16.30485,14.1151,14.08076,14.2966,-3.660133,0.1305844999999999,4
2014-08-31 00:44:00,0.1825904,2.937361,122.084,15.91602,13.29711,16.56234,0.01435407,1.492367,0.02019901,16.286,14.03729,13.97559,14.21742,-3.66013,0.1308701999999999,4
2014-08-31 00:45:00,0.1827661999999999,2.927189,122.1864,15.919,13.29708,16.55199,0.01480975,1.310093,0.02065064,16.25819,13.99321,13.95885,14.19228,-3.660118,0.1305864999999999,4
2014-08-31 00:46:00,0.1826898999999999,2.939863,122.1867,15.83276,13.29707,16.53749,0.01845523,1.509455,0.02708255,16.21924,13.89163,13.84114,14.08163,-3.600126,0.1295495999999999,4
2014-08-31 00:47:00,0.182932,2.932,122.2063,15.79898,13.29705,16.53749,0.01503759,1.566416,0.02370307,16.20178,13.81858,13.79683,14.01702,-3.660147,0.1306885999999999,4
2014-08-31 00:48:00,0.1828753999999999,2.923473,122.189,15.81027,13.29704,16.53542,0.01686033,1.452495,0.02381209,16.18575,13.79336,13.79687,13.99112,-3.660136,0.1299583,4
2014-08-31 00:49:00,0.1827067,2.924315,122.1567,15.76352,13.29703,16.51471,0.0118478,1.367054,0.01671051,16.14758,13.7901,13.80132,14.00679,-3.660115,0.1308933999999999,4
2014-08-31 00:50:00,0.1828850999999999,2.944174,122.2293,15.77131,13.29702,16.51264,0.01549328,1.572112,0.0235161899999999,16.12667,13.9031,13.92764,14.11973,-3.720125,0.1300968999999999,4
2014-08-31 00:51:00,0.1829110999999999,2.942134,122.2579,16.04235,13.29701,16.48986,0.0161768,1.566416,0.0254940399999999,16.11226,14.04434,13.99667,14.21536,-3.420126,0.1305977,4
2014-08-31 00:52:00,0.1830813,2.957173,122.2727,15.96227,13.297,16.48779,0.01526543,1.395534,0.0199654,16.09972,14.02193,13.95042,14.19296,-3.240109,0.1312039,4
2014-08-31 00:53:00,0.1830514,2.913529,122.2663,15.93838,13.29699,16.48779,0.0134427,1.395534,0.02217686,16.09343,13.96094,13.88872,14.11797,-3.120095,0.1310897,4
2014-08-31 00:54:00,0.1828805,2.939427,122.2494,15.96659,13.29744,16.48158,0.01480975,1.441103,0.0221924299999999,16.08302,13.95188,13.92593,14.09138,-3.240093,0.1305824999999999,4
2014-08-31 00:55:00,0.1830286999999999,2.951993,122.2535,16.04632,13.29698,16.46293,0.01070859,1.270221,0.01404742,16.06716,13.87072,13.83706,14.06003,-3.120085,0.1293164,4
2014-08-31 00:56:00,0.1828422,2.956298,122.2409,16.05333,13.29881,16.46293,0.01139212,1.253133,0.01247448,16.06504,13.79063,13.78642,13.95333,-3.060102,0.1308805,4
2014-08-31 00:57:00,0.1827548,2.924807,122.2087,16.01717,13.29926,16.44015,0.01367054,1.520847,0.02066621,16.03804,13.71996,13.70312,13.8883,-3.060111,0.1310153,4
2014-08-31 00:58:00,0.1826883,2.937217,122.1423,15.97713,13.29971,16.43808,0.01549328,1.37275,0.02242604,16.03387,13.58525,13.54805,13.79712,-3.180126,0.1304577,4
2014-08-31 00:59:00,0.1825971,2.93347,122.199,15.92326,13.29971,16.42359,0.01458191,1.321485,0.02047933,16.0054,13.4317,13.40572,13.58961,-2.88012,0.1315801,4
2014-08-31 01:00:00,0.1828465,2.945053,122.2895,15.86302,13.30154,16.41323,0.0161768,1.361358,0.0225039,15.9846,13.31339,13.32884,13.47414,-3.240144,0.1308504,4
2014-08-31 01:01:00,0.1827236,2.928643,122.246,15.73173,13.30016,16.40288,0.0134427,1.327181,0.0190309799999999,15.95608,13.28546,13.2637,13.46236,-3.480157,0.1316995,4
2014-08-31 01:02:00,0.1827067,2.944303,122.2984,15.6314,13.30016,16.38838,0.01116427,1.5892,0.01734903,15.9248,13.1894,13.14867,13.38317,-4.080156,0.1317031999999999,4
2014-08-31 01:03:00,0.1828882,2.96318,122.3213,15.6153,13.30245,16.38424,0.0118478,1.264525,0.01443676,15.91227,13.12553,13.10376,13.35514,-3.960147,0.1311559999999999,4
2014-08-31 01:04:00,0.1827896,2.962245,122.2999,15.58189,13.30245,16.36353,0.01549328,1.418318,0.0199654,15.88037,13.07798,13.05199,13.3041,-4.140136,0.1314821999999999,4
2014-08-31 01:05:00,0.1826736999999999,2.946512,122.3034,15.55349,13.30245,16.33868,0.01275917,1.264525,0.0141564299999999,15.84781,13.08387,13.08949,13.29594,-4.320141,0.132558,4
2014-08-31 01:06:00,0.1827694,2.938174,122.2821,15.62801,13.30244,16.33868,0.01480975,1.566416,0.02029245,15.8387,13.15391,13.12722,13.36737,-4.260171,0.1312442,4
2014-08-31 01:07:00,0.1827578,2.938196,122.2731,15.54839,13.30244,16.31608,0.00888585,1.503759,0.01108843,15.81049,13.13398,13.04618,13.34253,-4.260171,0.1317952,4
2014-08-31 01:08:00,0.1825490999999999,2.949912,122.257,15.56635,13.3029,16.29537,0.0134427,1.424014,0.0194826199999999,15.78068,13.1019,13.03587,13.37716,-4.320194,0.1315514999999999,4
2014-08-31 01:09:00,0.1826835,2.909435,122.2927,15.58612,13.3029,16.29123,0.01253133,1.435407,0.0142343,15.77165,13.1006,13.00787,13.29512,-4.320195,0.1313740999999999,4
2014-08-31 01:10:00,0.1825102,2.95802,122.2655,15.53861,13.30381,16.27674,0.01253133,1.543632,0.0201678599999999,15.7488,12.96615,12.90644,13.13824,-4.320206,0.1316093,4
2014-08-31 01:11:00,0.1826689,2.947187,122.3037,15.48413,13.3061,16.25396,0.01139212,1.327181,0.0161342899999999,15.71971,12.8076,12.77036,13.02329,-4.320206,0.1310822,4
2014-08-31 01:12:00,0.1825329,2.946424,122.24,15.43445,13.30702,16.23739,0.01891091,1.247437,0.02512027,15.69542,12.6798,12.66574,12.89414,-4.32021,0.13253,4
2014-08-31 01:13:00,0.1825104999999999,2.948078,122.2216,15.39049,13.30702,16.21668,0.01959444,1.526543,0.03064892,15.66491,12.54434,12.6041,12.80162,-4.320202,0.1322185999999999,4
2014-08-31 01:14:00,0.1827037,2.944596,122.2697,15.33244,13.30793,16.19596,0.01230349,1.503759,0.01798755,15.63928,12.42149,12.47635,12.66126,-4.320181,0.1314056,4
2014-08-31 01:15:00,0.1827544999999999,2.971981,122.336,15.29594,13.30793,16.18975,0.0209614899999999,1.406926,0.03027515,15.62676,12.40672,12.51712,12.71749,-4.320189,0.1318974,4
2014-08-31 01:16:00,0.1825846,2.944262,122.3127,15.55674,13.30793,16.16283,0.01845523,1.412622,0.02445061,15.61446,12.49689,12.62626,12.94254,-4.320206,0.1323292,4
2014-08-31 01:17:00,0.1827222,2.962666,122.2949,15.65418,13.30808,16.14212,0.01412622,1.34427,0.01823673,15.60491,12.54985,12.63914,12.96243,-4.320211,0.1314114999999999,4
2014-08-31 01:18:00,0.1825246,2.953049,122.2719,15.60809,13.30838,16.12348,0.01663249,1.583504,0.02571207,15.58764,12.49238,12.58028,12.93311,-4.32022,0.1320938999999999,4
2014-08-31 01:19:00,0.1825621,2.947367,122.2812,15.51918,13.30834,16.1007,0.01048075,1.37275,0.01467036,15.56486,12.46326,12.53569,12.93773,-3.960204,0.1308209999999999,4
2014-08-31 01:20:00,0.1825746,2.965916,122.2582,15.52709,13.30829,16.09242,0.01367054,1.492367,0.0194514699999999,15.55869,12.51274,12.6442,12.96747,-3.180166,0.1310070999999999,4
2014-08-31 01:21:00,0.18276,2.96476,122.3725,15.45996,13.30848,16.06964,0.01594896,1.498063,0.02311127,15.54636,12.56991,12.66973,12.92765,-2.880151,0.1309669,4
2014-08-31 01:22:00,0.1829643,2.953687,122.3824,15.41324,13.30867,16.0525,0.0118478,1.503759,0.01644576,15.52361,12.60253,12.65174,12.96166,-2.880151,0.130907,4
2014-08-31 01:23:00,0.1829839,2.966006,122.422,15.46987,13.30884,16.03669,0.01389838,1.384142,0.02019901,15.51476,12.61959,12.61326,12.99346,-2.880138,0.1311191999999999,4
2014-08-31 01:24:00,0.1829273999999999,2.952745,122.4348,15.4019,13.30897,16.02012,0.01161996,1.236045,0.013113,15.49747,12.62607,12.6338,12.90579,-2.88013,0.1318216,4
2014-08-31 01:25:00,0.1829817,2.971581,122.46,15.16361,13.30883,16.00149,0.01435407,1.441103,0.0173646,15.46481,12.63668,12.64301,12.93047,-2.880139,0.131438,4
2014-08-31 01:26:00,0.1828639,2.969993,122.3413,15.23974,13.30876,15.99527,0.01503759,1.492367,0.02434159,15.45858,12.69643,12.67886,12.98247,-2.880144,0.131229,4
2014-08-31 01:27:00,0.1826984,2.956338,122.272,15.26613,13.30895,15.97663,0.01594896,1.520847,0.02298669,15.44063,12.74029,12.70444,12.98976,-2.880168,0.1316275,4
2014-08-31 01:28:00,0.1827941999999999,2.961693,122.2896,15.43186,13.31042,15.95799,0.01458191,1.458191,0.0214604699999999,15.42966,12.84454,12.82135,13.14453,-2.880179,0.1312839,4
2014-08-31 01:29:00,0.182833,2.971895,122.3714,15.51232,13.31105,15.94557,0.01458191,1.549327,0.02184981,15.43333,12.92776,12.86452,13.27051,-2.880194,0.1313028,4
2014-08-31 01:30:00,0.1829466999999999,2.961832,122.4313,15.3965,13.3111,15.93107,0.01321485,1.338573,0.01790968,15.42441,12.98275,12.93287,13.26157,-2.880199,0.1314308999999999,4
2014-08-31 01:31:00,0.1829601999999999,2.971963,122.4028,15.73154,13.31171,15.91864,0.01480975,1.424014,0.0181588599999999,15.44623,13.19289,13.18728,13.48423,-2.880183,0.132308,4
2014-08-31 01:32:00,0.1827396,2.956014,122.3787,16.22539,13.31083,15.89586,0.01549328,1.287309,0.0188129499999999,15.49264,13.47117,13.3708,13.75254,-2.880179,0.1318534,4
2014-08-31 01:33:00,0.1828119,2.965158,122.3643,16.57443,13.31417,15.89586,0.01275917,1.367054,0.0173801799999999,15.54855,13.73145,13.55464,14.02039,-2.340136,0.1321981999999999,4
2014-08-31 01:34:00,0.1829058,2.952397,122.4029,16.77588,13.31418,15.89586,0.01572112,1.492367,0.0207752299999999,15.62892,14.02599,13.83805,14.31895,-2.100121,0.1318501,4
2014-08-31 01:35:00,0.1827652999999999,2.971602,122.4156,16.99833,13.31201,15.89586,0.01321485,1.424014,0.01991868,15.7512,14.37565,14.12266,14.64462,-2.040131,0.1303532,4
2014-08-31 01:36:00,0.1828510999999999,2.964937,122.4064,16.81732,13.31293,15.89586,0.01093643,1.577808,0.01396955,15.82037,14.57319,14.30838,14.83015,-1.5601,0.1305437,4
2014-08-31 01:37:00,0.1828731,2.961403,122.4041,16.92748,13.31037,15.89586,0.01389838,1.594896,0.02133588,15.90768,14.80566,14.48354,15.03101,-1.740122,0.1309993,4
2014-08-31 01:38:00,0.1827875999999999,2.947246,122.4083,16.78433,13.30898,15.89586,0.0177717,1.441103,0.02550962,15.94121,14.82666,14.47304,15.00863,-1.620114,0.13172,4
2014-08-31 01:39:00,0.1829016,2.960447,122.3767,17.09155,13.30878,15.89586,0.01389838,1.395534,0.0214760399999999,16.01663,14.95688,14.66639,15.14579,-1.740126,0.1311713999999999,4
2014-08-31 01:40:00,0.1828267,2.94782,122.36,17.37404,13.30883,15.89793,0.01298701,1.56072,0.0183924599999999,16.09551,15.05131,14.78397,15.24298,-1.440106,0.1310317,4
2014-08-31 01:41:00,0.1827172,2.966956,122.3577,17.56007,13.30906,15.91864,0.01070859,1.424014,0.01527774,16.20765,15.16231,14.84954,15.2896,-1.620128,0.1317439,4
2014-08-31 01:42:00,0.1827773,2.968647,122.3198,17.46241,13.30912,15.93314,0.01822739,1.264525,0.02061949,16.21865,15.09499,14.81858,15.22369,-1.440114,0.1314502999999999,4
2014-08-31 01:43:00,0.1826145999999999,2.959928,122.2911,17.14953,13.30928,15.94557,0.0161768,1.515151,0.02512027,16.2569,15.1571,14.93111,15.28649,-1.440117,0.1313459999999999,4
2014-08-31 01:44:00,0.1827495,2.968233,122.3508,16.82601,13.30934,15.95592,0.01435407,1.37275,0.01851705,16.30355,15.24789,15.00305,15.35908,-1.440122,0.1313979999999999,4
2014-08-31 01:45:00,0.1828578999999999,2.962889,122.3863,16.93445,13.30946,15.97456,0.01321485,1.606288,0.02163178,16.3515,15.37842,15.11543,15.48259,-1.620148,0.1315045,4
2014-08-31 01:46:00,0.1824592999999999,2.955631,122.2145,17.08349,13.30814,15.99527,0.0134427,1.503759,0.01970065,16.39452,15.49214,15.20544,15.62355,-1.620155,0.1323637,4
2014-08-31 01:47:00,0.1822980999999999,2.958784,122.2818,17.30849,13.30869,15.99942,0.01686033,1.321485,0.0219588299999999,16.43564,15.57597,15.28862,15.67522,-2.040209,0.1322728,4
2014-08-31 01:48:00,0.1839357,3.004285,123.1824,17.36136,13.30599,16.02012,0.01640465,1.475279,0.02431045,16.48353,15.6051,15.30588,15.69175,-1.860193,0.1309201,4
2014-08-31 01:49:00,0.1837940999999999,3.011355,123.1748,17.18848,13.3056,16.04083,0.01891091,1.543632,0.0288423699999999,16.48607,15.53008,15.24132,15.56852,-1.860198,0.1319831999999999,4
2014-08-31 01:50:00,0.1841119,3.000807,123.1883,16.91099,13.30404,16.06004,0.01458191,1.287309,0.0169129699999999,16.4934,15.47521,15.23187,15.52064,-1.920205,0.1324501999999999,4
2014-08-31 01:51:00,0.1843537,2.996104,123.2729,16.67967,13.30386,16.08206,0.01663249,1.549327,0.0253383099999999,16.49588,15.45671,15.27141,15.51613,-2.16023,0.1313259,4
2014-08-31 01:52:00,0.1842529,3.023237,123.2949,16.61351,13.30396,16.09242,0.01230349,1.458191,0.01739575,16.49716,15.50832,15.29996,15.56493,-2.160218,0.1314067999999999,4
2014-08-31 01:53:00,0.1841880999999999,2.99796,123.2928,16.5457,13.30311,16.1152,0.01116427,1.600592,0.0178006599999999,16.49969,15.4731,15.23605,15.50805,-2.040197,0.1309189,4
2014-08-31 01:54:00,0.1841371,3.008097,123.2772,16.38653,13.30244,16.14212,0.01230349,1.577808,0.0196694999999999,16.47777,15.34202,15.10841,15.3602,-2.160211,0.1319649,4
2014-08-31 01:55:00,0.1838942,2.998383,123.1632,16.24243,13.30141,16.14834,0.01458191,1.384142,0.0189063899999999,16.43444,15.20906,15.03206,15.24473,-2.160212,0.1323093999999999,4
2014-08-31 01:56:00,0.1837511,2.997173,123.0933,16.28701,13.30109,16.16904,0.01412622,1.458191,0.0212735899999999,16.41676,15.11859,15.00174,15.18365,-2.820292,0.1317944,4
2014-08-31 01:57:00,0.1838567,2.985166,123.1363,16.61033,13.29978,16.19182,0.02164502,1.56072,0.0328448,16.43743,15.14632,15.08755,15.24075,-2.880306,0.1320046,4
2014-08-31 01:58:00,0.1840922,3.018433,123.2528,16.69735,13.30093,16.19182,0.01526543,1.378446,0.02325144,16.44788,15.17437,15.09881,15.2548,-2.88031,0.1326151999999999,4
2014-08-31 01:59:00,0.1841481,2.996254,123.2543,16.61496,13.3004,16.20632,0.01754386,1.56072,0.0287022099999999,16.4526,15.23926,15.14204,15.31968,-2.880312,0.1310288,4
2014-08-31 02:00:00,0.1839418999999999,2.9772,123.2078,16.70382,13.30012,16.22289,0.01116427,1.287309,0.01372037,16.46917,15.31948,15.17331,15.40199,-2.640262,0.1322512999999999,4
2014-08-31 02:01:00,0.1839856,3.006254,123.2097,17.02552,13.29924,16.24153,0.01070859,1.503759,0.01730231,16.51291,15.43324,15.26542,15.52341,-2.88028,0.1321682,4
2014-08-31 02:02:00,0.1840005999999999,3.003254,123.2157,17.05466,13.29898,16.26017,0.0072909539999999,1.469583,0.01136875,16.54899,15.50364,15.2715,15.56445,-2.700241,0.1314052,4
2014-08-31 02:03:00,0.1838945999999999,2.993556,123.2387,16.79418,13.30079,16.2726,0.01321485,1.446798,0.0180654199999999,16.53071,15.43988,15.20912,15.51328,-2.700238,0.1312145,4
2014-08-31 02:04:00,0.1840943999999999,2.981922,123.2297,16.78266,13.29782,16.29123,0.02187286,1.42971,0.03295381,16.53331,15.41164,15.29346,15.56754,-2.880262,0.132159,4
2014-08-31 02:05:00,0.1839799,3.016493,123.2406,16.796,13.29782,16.29123,0.008202324,1.241741,0.01049663,16.53262,15.34731,15.22211,15.56894,-2.820256,0.1314321,4
2014-08-31 02:06:00,0.1837174,3.014993,123.2389,16.54219,13.29809,16.31401,0.01731602,1.469583,0.0254161699999999,16.52329,15.26733,15.22886,15.46103,-2.58024,0.1316808999999999,4
2014-08-31 02:07:00,0.1836259,2.984109,123.1446,16.55861,13.29807,16.33115,0.01526543,1.458191,0.02061949,16.51391,15.24955,15.26004,15.4852,-2.760257,0.1314228,4
2014-08-31 02:08:00,0.1833712999999999,2.99597,123.1087,16.71494,13.29832,16.33868,0.01640465,1.469583,0.0249956799999999,16.5284,15.25717,15.22779,15.44876,-2.880265,0.132784,4
2014-08-31 02:09:00,0.1835712999999999,2.984632,123.1103,16.36311,13.2979,16.34282,0.0118478,1.270221,0.01809656,16.49347,15.1445,15.06265,15.29838,-2.880264,0.1320055,4
2014-08-31 02:10:00,0.1837405,3.010781,123.1883,15.95454,13.29812,16.36353,0.01708817,1.378446,0.02322029,16.43883,15.01971,14.97212,15.19321,-2.880257,0.1329405999999999,4
2014-08-31 02:11:00,0.1835461999999999,3.000755,123.1832,15.96767,13.29806,16.37595,0.01754386,1.446798,0.0258522399999999,16.39683,14.9195,14.9216,15.1511,-2.880249,0.1317309999999999,4
2014-08-31 02:12:00,0.1837803,3.005923,123.1995,16.10662,13.29834,16.38838,0.01093643,1.486671,0.0167416599999999,16.37646,14.85218,14.86687,15.102,-2.880225,0.1325949999999999,4
2014-08-31 02:13:00,0.1839330999999999,3.010044,123.2411,16.1565,13.2992,16.38838,0.01207564,1.492367,0.0195760599999999,16.34575,14.78425,14.80525,15.0544,-2.880226,0.1320238,4
2014-08-31 02:14:00,0.1839513999999999,3.007868,123.2583,16.17757,13.29907,16.38838,0.01458191,1.418318,0.0213203099999999,16.31993,14.75408,14.79329,15.04735,-2.88023,0.1319819999999999,4
2014-08-31 02:15:00,0.1839589,3.013515,123.2723,16.37427,13.29902,16.38838,0.0200501299999999,1.572112,0.03029072,16.31434,14.82061,14.87101,15.13482,-2.880238,0.1321678,4
2014-08-31 02:16:00,0.1841048,3.016615,123.2927,16.44801,13.29983,16.38838,0.01048075,1.378446,0.0133154599999999,16.31993,14.89413,14.87453,15.17751,-2.880255,0.1321327999999999,4
2014-08-31 02:17:00,0.184167,3.001156,123.3063,16.50343,13.29978,16.39045,0.0193666,1.241741,0.0254473199999999,16.32549,14.97184,14.90325,15.25447,-2.880259,0.1315153,4
2014-08-31 02:18:00,0.1840420999999999,3.009867,123.2824,16.5588,13.30017,16.39666,0.01594896,1.270221,0.01990311,16.34497,15.0306,14.90464,15.28312,-2.880265,0.1319848,4
