measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-08-16 00:34:00,0.1888,3.3094,122.2831,23.026,13.2438,23.1797,0.0207,1.8786,0.0398999999999999,23.084,21.3939,21.465,21.6023,-2.8492,0.1346999999999999,4
2011-08-16 00:35:00,0.1895,3.2235,122.3073,22.9436,13.2447,23.1797,0.0194,1.8103,0.0352999999999999,23.0565,21.2911,21.3608,21.4912,-3.2053,0.134,4
2011-08-16 00:36:00,0.1893,3.1161,122.1027,22.9789,13.2432,23.1797,0.0239,1.9298,0.0468,23.0352,21.2357,21.3641,21.4497,-3.2053,0.1333999999999999,4
2011-08-16 00:37:00,0.1897,3.0731,121.9628,23.0232,13.2455,23.1797,0.0218999999999999,2.0039,0.0420999999999999,23.0166,21.175,21.3124,21.3994,-3.4427,0.1332,4
2011-08-16 00:38:00,0.1899,3.0087,121.9148,22.8683,13.2459,23.1571,0.0216,1.9299,0.0441,22.9699,21.0875,21.1841,21.2843,-3.5614,0.1345,4
2011-08-16 00:39:00,0.1888,3.245,121.8665,22.7447,13.2463,23.1526,0.0224999999999999,2.0209,0.0461,22.9372,21.0035,21.1009,21.1962,-3.6208,0.1338,4
2011-08-16 00:40:00,0.1892,3.0946,121.8658,22.6544,13.2484,23.1281,0.0202999999999999,2.0778,0.0381999999999999,22.8859,20.9147,21.0065,21.1391,-3.9176,0.1338,4
2011-08-16 00:41:00,0.1897,2.9871,121.8877,22.691,13.2475,23.1232,0.0221,1.7761,0.0396,22.8596,20.8994,20.9968,21.1501,-3.977,0.1341,4
2011-08-16 00:42:00,0.1892,3.0945,121.8567,22.8027,13.2486,23.1074,0.0253,2.0323,0.0531999999999999,22.8349,20.9236,20.9885,21.1867,-3.977,0.1343,4
2011-08-16 00:43:00,0.1888,3.0085,121.7965,22.6718,13.2486,23.0888,0.0281999999999999,1.8956,0.055,22.7963,20.8206,20.8372,21.0631,-3.6802,0.1342,4
2011-08-16 00:44:00,0.189,2.987,121.732,22.4204,13.2502,23.0667,0.0175,1.907,0.0361,22.7405,20.6844,20.7038,20.9408,-3.7396,0.133,4
2011-08-16 00:45:00,0.1888,3.0515,121.711,22.4183,13.2487,23.0667,0.02,2.0265,0.0432,22.715,20.5869,20.5994,20.8316,-3.8583,0.134,4
2011-08-16 00:46:00,0.1888,2.858,121.7117,22.349,13.2504,23.0419,0.0207,2.0834,0.0444999999999999,22.6578,20.4567,20.4477,20.7049,-4.1552,0.1327,4
2011-08-16 00:47:00,0.1892,3.1374,121.7249,22.1128,13.2523,23.0102,0.0208999999999999,2.1233,0.0459,22.5952,20.2673,20.2327,20.4844,-4.3332,0.1336,4
2011-08-16 00:48:00,0.1892,2.9869,121.7294,21.7841,13.2525,22.9833,0.025,1.8956,0.0473999999999999,22.5125,20.1289,20.1136,20.3406,-4.5707,0.1341,4
2011-08-16 00:49:00,0.1897,3.3952,121.7545,21.9526,13.2531,22.9583,0.025,1.7874,0.0451,22.4709,20.0455,20.0186,20.249,-4.7488,0.134,4
2011-08-16 00:50:00,0.189,2.9654,121.7387,21.9288,13.2541,22.9415,0.0228,1.924,0.0437,22.4334,19.8861,19.8639,20.0834,-4.6894,0.134,4
2011-08-16 00:51:00,0.1892,3.0084,121.7434,21.7254,13.254,22.9041,0.0212,2.0037,0.0420999999999999,22.367,19.7223,19.6759,19.8934,-4.8675,0.1341,4
2011-08-16 00:52:00,0.1888,3.0084,121.7379,21.5328,13.2538,22.8705,0.0259999999999999,2.1745,0.0546,22.2887,19.6526,19.638,19.8527,-5.1049,0.134,4
2011-08-16 00:53:00,0.189,3.0514,121.7308,22.0936,13.254,22.8408,0.0202999999999999,2.0208,0.0427,22.2596,19.7362,19.6898,20.0063,-5.1643,0.1335,4
2011-08-16 00:54:00,0.1888,3.0513,121.7612,22.2575,13.2545,22.8071,0.0235,1.9581,0.0473,22.2217,19.7044,19.6649,20.0374,-4.9862,0.1341,4
2011-08-16 00:55:00,0.189,3.0514,121.7722,22.3892,13.2551,22.7745,0.0262,1.9923,0.0536,22.1905,19.7166,19.6591,20.1181,-4.5113,0.1341,4
2011-08-16 00:56:00,0.1885999999999999,3.1374,121.7683,22.3385,13.2579,22.7391,0.0184,2.0493,0.0396999999999999,22.164,19.6823,19.6186,20.133,-4.3925,0.1342,4
2011-08-16 00:57:00,0.189,3.1589,121.7244,21.9745,13.2585,22.7156,0.0277999999999999,1.9013,0.0524999999999999,22.117,19.6268,19.5264,20.117,-4.2738,0.1338999999999999,4
2011-08-16 00:58:00,0.1892,3.03,121.7593,21.8799,13.2599,22.6759,0.0182,1.7647,0.0345,22.06,19.6444,19.5377,20.1885,-4.3925,0.1333,4
2011-08-16 00:59:00,0.1892,3.2019,121.7732,21.8577,13.26,22.6412,0.0236999999999999,1.7476,0.0415999999999999,22.0191,19.6663,19.5839,20.2581,-4.3332,0.1333999999999999,4
2011-08-16 01:00:00,0.189,3.0085,121.7217,21.9254,13.26,22.6126,0.0182,1.7647,0.0333999999999999,21.9918,19.6977,19.6673,20.3006,-4.3925,0.1342,4
2011-08-16 01:01:00,0.189,2.9656,121.7017,21.9094,13.2628,22.5731,0.0213999999999999,1.8899,0.0408999999999999,21.9557,19.7099,19.7072,20.3073,-4.3331,0.1338999999999999,4
2011-08-16 01:02:00,0.1892,2.9871,121.7517,21.861,13.2633,22.5379,0.0212,1.6736,0.0362999999999999,21.9204,19.723,19.6516,20.3189,-4.2144,0.1333,4
2011-08-16 01:03:00,0.189,3.0517,121.8139,21.8803,13.2651,22.4997,0.0246,1.7534,0.0468,21.8953,19.7088,19.6305,20.3006,-4.2737,0.1333,4
2011-08-16 01:04:00,0.1893,3.1806,121.864,21.7645,13.2665,22.4658,0.0189,1.6965,0.0345,21.853,19.6525,19.6449,20.2839,-4.155,0.1342,4
2011-08-16 01:05:00,0.1882,3.0732,121.8632,21.5203,13.2664,22.4355,0.0137,1.9698,0.0244,21.8027,19.6434,19.5734,20.2097,-4.2144,0.1335,4
2011-08-16 01:06:00,0.1893,2.9013,121.8171,21.4358,13.2664,22.3935,0.0236999999999999,1.6794,0.0408,21.7386,19.6545,19.5104,20.1399,-4.0956,0.1341,4
2011-08-16 01:07:00,0.189,3.0088,121.8024,21.6571,13.2663,22.3613,0.0194,1.7364,0.0335,21.7188,19.6874,19.5675,20.2052,-4.0363,0.133,4
2011-08-16 01:08:00,0.1888,3.2022,121.8008,21.5392,13.2663,22.3212,0.0239,1.7364,0.0442999999999999,21.6752,19.6055,19.5383,20.1289,-4.0363,0.1346999999999999,4
2011-08-16 01:09:00,0.189,3.0303,121.7552,21.5268,13.2667,22.2831,0.0239,1.7933,0.0436,21.646,19.579,19.5443,20.1149,-4.1551,0.1333,4
2011-08-16 01:10:00,0.1885999999999999,3.0303,121.8242,21.683,13.2667,22.2534,0.0161999999999999,1.9186,0.032,21.6418,19.5879,19.6204,20.1861,-4.0364,0.1337,4
2011-08-16 01:11:00,0.1897,2.9874,121.8674,21.8815,13.2665,22.2118,0.0216,1.7991,0.0386,21.6401,19.5828,19.6008,20.2162,-3.9176,0.1335,4
2011-08-16 01:12:00,0.1893,3.2023,121.8656,21.814,13.2671,22.1721,0.0152999999999999,1.8332,0.0299999999999999,21.6162,19.5303,19.5317,20.1708,-3.8583,0.1335,4
2011-08-16 01:13:00,0.1893,2.9874,121.8806,21.6828,13.2696,22.145,0.0221,1.8389,0.0434999999999999,21.6063,19.5169,19.5287,20.1567,-3.9176,0.1346,4
2011-08-16 01:14:00,0.1895,3.2023,121.8637,21.642,13.2716,22.1035,0.0262,1.8332,0.0480999999999999,21.5807,19.53,19.478,20.1649,-3.7395,0.1348,4
2011-08-16 01:15:00,0.1897,3.2237,121.8931,21.5756,13.2722,22.0636,0.0168999999999999,1.9926,0.0345,21.5566,19.5501,19.5348,20.2009,-3.7989,0.1338999999999999,4
2011-08-16 01:16:00,0.1893,3.3526,121.9599,21.6301,13.2727,22.041,0.0205,1.9527,0.0391999999999999,21.5568,19.5856,19.5676,20.2592,-3.6802,0.1341,4
2011-08-16 01:17:00,0.1888,3.0946,121.9647,21.6424,13.2724,22.0006,0.0178,1.8331,0.0337999999999999,21.5446,19.5894,19.5485,20.2194,-3.5615,0.134,4
2011-08-16 01:18:00,0.189,3.0946,121.9325,21.5947,13.2729,21.962,0.0213999999999999,1.89,0.0425,21.5246,19.5485,19.527,20.153,-3.5615,0.1338,4
2011-08-16 01:19:00,0.189,3.0086,121.9515,21.5712,13.273,21.9371,0.0236999999999999,1.7306,0.0420999999999999,21.5114,19.5242,19.4868,20.1578,-3.4428,0.1345,4
2011-08-16 01:20:00,0.1888,2.9656,121.9063,21.6221,13.2736,21.9019,0.0172999999999999,1.964,0.0347,21.4935,19.5006,19.4133,20.1557,-3.5615,0.135,4
2011-08-16 01:21:00,0.1888,3.1376,121.9653,21.5558,13.2745,21.8648,0.0265999999999999,1.9185,0.0514999999999999,21.4591,19.4495,19.3643,20.1184,-3.6802,0.1327,4
2011-08-16 01:22:00,0.189,3.2451,121.9662,21.6021,13.2741,21.8354,0.0221,1.8046,0.0413,21.4359,19.4345,19.3625,20.1616,-3.8583,0.1338,4
2011-08-16 01:23:00,0.189,3.2451,121.9378,21.7442,13.2765,21.797,0.0246,1.8046,0.0442,21.4258,19.423,19.3807,20.1376,-4.2145,0.1345,4
2011-08-16 01:24:00,0.189,3.0517,121.9744,21.7276,13.2765,21.7714,0.0228,1.7136,0.0403,21.4222,19.4151,19.393,20.1499,-3.9771,0.134,4
2011-08-16 01:25:00,0.1893,2.9227,121.9201,21.608,13.277,21.7338,0.0247999999999999,1.9185,0.0487,21.3894,19.3627,19.3017,20.0699,-3.9771,0.1332,4
2011-08-16 01:26:00,0.189,3.0301,121.9587,21.4009,13.2789,21.7134,0.0246,1.6908,0.0417,21.3566,19.2654,19.1094,19.9575,-4.0364,0.1343999999999999,4
2011-08-16 01:27:00,0.1893,3.0946,122.0348,21.2068,13.2789,21.675,0.0213999999999999,1.5314,0.0344,21.3016,19.0778,18.9841,19.714,-4.0958,0.1345,4
2011-08-16 01:28:00,0.189,3.1377,122.0566,20.8401,13.2785,21.6344,0.0195999999999999,1.8275,0.035,21.2312,18.892,18.8073,19.4342,-4.1552,0.1336,4
2011-08-16 01:29:00,0.1888,3.0303,122.0251,20.6537,13.2785,21.6114,0.0213999999999999,1.8389,0.0391,21.191,18.6697,18.5982,19.1865,-4.3927,0.1341,4
2011-08-16 01:30:00,0.1890999999999999,3.1378,121.8855,20.4879,13.2786,21.5688,0.023,1.8161,0.041,21.1249,18.4422,18.3978,18.9287,-4.8082,0.134,4
2011-08-16 01:31:00,0.1890999999999999,2.9874,121.8965,20.341,13.279,21.5327,0.0244,1.8959,0.0456,21.0618,18.2558,18.2711,18.7425,-5.2237,0.1336,4
2011-08-16 01:32:00,0.188,3.1164,121.9067,20.2993,13.2795,21.4988,0.0149999999999999,1.8333,0.0300999999999999,21.0092,18.1682,18.1883,18.6564,-5.3424,0.1333,4
2011-08-16 01:33:00,0.1893,3.2239,121.9173,20.2695,13.2823,21.4559,0.0207,1.9642,0.0408999999999999,20.9365,18.0853,18.1222,18.5514,-5.5798,0.1337,4
2011-08-16 01:34:00,0.1893,2.9876,121.9681,20.2146,13.2832,21.413,0.0244,1.6227,0.0408,20.87,18.0127,18.0447,18.4949,-5.3424,0.1335,4
2011-08-16 01:35:00,0.1893,2.9876,121.9956,20.1938,13.2832,21.3825,0.0281999999999999,1.8789,0.0539,20.8292,17.9438,17.9681,18.3941,-5.5799,0.1338,4
2011-08-16 01:36:00,0.1884,3.0521,121.9892,20.1697,13.2846,21.3361,0.0205,2.1124,0.0439,20.7738,17.9022,17.9203,18.3413,-5.2237,0.1333999999999999,4
2011-08-16 01:37:00,0.1888,3.0521,121.8915,20.1491,13.2846,21.2955,0.0207,1.7764,0.0371,20.7207,17.9099,17.9467,18.3706,-4.5708,0.1335,4
2011-08-16 01:38:00,0.1895,3.1595,121.881,20.1766,13.2856,21.2638,0.0194,1.9871,0.0388,20.6759,17.9434,17.9684,18.3269,-4.5708,0.1327,4
2011-08-16 01:39:00,0.1890999999999999,3.0305,121.9029,20.1759,13.2869,21.2187,0.0172999999999999,1.8276,0.0328999999999999,20.6154,17.9723,18.0028,18.3391,-4.3927,0.1341,4
2011-08-16 01:40:00,0.1888,3.0735,121.8724,20.1903,13.2888,21.1803,0.0287,1.8561,0.0539999999999999,20.5638,18.001,18.0066,18.3317,-4.3927,0.1341,4
2011-08-16 01:41:00,0.1884,3.009,121.8713,20.1529,13.2892,21.1464,0.0172999999999999,1.7137,0.0287999999999999,20.5174,17.9634,17.9294,18.2838,-4.274,0.1331,4
2011-08-16 01:42:00,0.1890999999999999,3.0736,121.9297,20.281,13.2902,21.1102,0.0095999999999999,1.8163,0.0194,20.4854,18.016,18.0251,18.3905,-4.274,0.1335,4
2011-08-16 01:43:00,0.1899,3.1166,121.9595,20.4023,13.2897,21.0673,0.0172999999999999,1.9643,0.0328999999999999,20.4514,18.052,18.0583,18.4626,-4.2146,0.1326,4
2011-08-16 01:44:00,0.1882,3.1166,121.9985,20.2138,13.2902,21.0334,0.021,1.7878,0.0396999999999999,20.4098,17.9796,17.9017,18.3346,-4.1553,0.1336,4
2011-08-16 01:45:00,0.1885999999999999,3.1596,121.8933,20.1377,13.2902,20.995,0.0207,1.9416,0.0439,20.3659,17.9236,17.8826,18.285,-3.8585,0.1336,4
2011-08-16 01:46:00,0.1889,3.0737,121.8824,20.0376,13.2902,20.9611,0.0190999999999999,1.8448,0.034,20.3292,17.9035,17.8688,18.2301,-4.0959,0.1333,4
2011-08-16 01:47:00,0.1889,3.0091,121.8725,19.8828,13.2902,20.9227,0.0223,1.6967,0.0362,20.2748,17.8503,17.8246,18.2346,-4.1553,0.1328999999999999,4
2011-08-16 01:48:00,0.1888,3.0736,121.8694,19.8161,13.2902,20.8888,0.0254999999999999,1.896,0.0475,20.2305,17.8273,17.8058,18.2075,-4.0959,0.1328,4
2011-08-16 01:49:00,0.1888,3.1595,121.9058,19.7971,13.2902,20.8504,0.021,1.9529,0.0429999999999999,20.1872,17.7873,17.7372,18.1327,-4.1553,0.1338,4
2011-08-16 01:50:00,0.1893,3.0305,121.9833,19.8158,13.2906,20.812,0.0251,1.5942,0.0422999999999999,20.1481,17.791,17.775,18.1129,-4.2146,0.1336,4
2011-08-16 01:51:00,0.1885999999999999,3.0521,121.9573,19.9112,13.2925,20.7758,0.0213999999999999,1.6967,0.0354999999999999,20.1132,17.8395,17.804,18.1613,-4.0959,0.132,4
2011-08-16 01:52:00,0.1888,2.9661,121.9976,19.9616,13.2952,20.742,0.0178,1.4633,0.0251,20.0841,17.8561,17.7901,18.1432,-4.1553,0.1323999999999999,4
2011-08-16 01:53:00,0.1893,2.9017,121.9784,19.9245,13.2934,20.7036,0.0178,1.8675,0.0302,20.0512,17.841,17.7597,18.1017,-3.9772,0.1333999999999999,4
2011-08-16 01:54:00,0.1893,2.9877,121.9654,19.8545,13.2948,20.6719,0.0228,1.7992,0.0427999999999999,20.0195,17.8092,17.7327,18.0657,-3.7398,0.1333,4
2011-08-16 01:55:00,0.1882,3.0951,121.9412,19.8252,13.2957,20.6358,0.0292,1.9131,0.0551999999999999,19.9847,17.7979,17.6957,18.0586,-3.6804,0.1336,4
2011-08-16 01:56:00,0.1885999999999999,2.9231,121.9423,19.7786,13.2957,20.5996,0.0207,1.9358,0.0393999999999999,19.9375,17.7894,17.7116,18.0348,-4.2146,0.1333,4
2011-08-16 01:57:00,0.1889,3.1596,122.0055,19.8443,13.2962,20.5657,0.02,1.9643,0.0388999999999999,19.9174,17.8026,17.7101,18.0535,-3.7398,0.1333,4
2011-08-16 01:58:00,0.1882,2.9876,122.069,19.8116,13.2975,20.5296,0.0182,1.8277,0.0323999999999999,19.8853,17.7906,17.671,18.004,-3.6804,0.1323999999999999,4
2011-08-16 01:59:00,0.1882,3.1596,122.0721,19.729,13.2984,20.498,0.0231999999999999,1.7252,0.042,19.8502,17.7331,17.6266,17.9708,-3.6805,0.1335,4
2011-08-16 02:00:00,0.1882,3.1596,122.0946,19.7677,13.2994,20.4663,0.0236999999999999,1.8903,0.0439,19.822,17.7082,17.5858,17.9356,-3.7399,0.1336,4
2011-08-16 02:01:00,0.1884,3.0737,122.0411,19.7613,13.3012,20.405,0.0221,1.9245,0.0424,19.7654,17.6569,17.5589,17.885,-3.6805,0.1325,4
2011-08-16 02:02:00,0.1893,2.9662,121.9849,19.8614,13.3012,20.3782,0.0182,1.7195,0.0297,19.7483,17.6697,17.5598,17.9138,-4.0961,0.1333999999999999,4
2011-08-16 02:03:00,0.1893,3.0521,121.9032,19.882,13.3012,20.3376,0.0189,2.1807,0.0415999999999999,19.7117,17.6335,17.5006,17.8922,-3.7399,0.133,4
2011-08-16 02:04:00,0.1885999999999999,2.9447,122.0109,20.0081,13.3012,20.3014,0.0253,1.7935,0.0456999999999999,19.6963,17.6542,17.5179,17.8865,-3.7992,0.133,4
2011-08-16 02:05:00,0.1884,3.1811,122.0449,20.1806,13.3012,20.2816,0.0216,1.896,0.0441,19.7001,17.729,17.615,17.9717,-3.6211,0.1332,4
2011-08-16 02:06:00,0.1889,3.0737,121.9904,20.2535,13.3012,20.2494,0.0223,1.9188,0.0427999999999999,19.6838,17.7648,17.6473,17.995,-3.443,0.1336,4
2011-08-16 02:07:00,0.1884,3.0307,122.0189,20.1768,13.3012,20.2201,0.0178,2.1181,0.0388,19.6627,17.8146,17.6908,18.0336,-3.1462,0.1328999999999999,4
2011-08-16 02:08:00,0.1889,3.1382,122.0652,19.9576,13.3012,20.1862,0.0228,1.879,0.0415,19.6419,17.8445,17.734,18.06,-3.2056,0.133,4
2011-08-16 02:09:00,0.1885999999999999,3.1597,122.049,19.7366,13.3012,20.1659,0.0166,1.9075,0.0325,19.6237,17.8193,17.683,18.0056,-2.9681,0.1333,4
2011-08-16 02:10:00,0.1884,3.0092,122.0714,19.5749,13.3017,20.1359,0.0194,1.7196,0.0347999999999999,19.584,17.7593,17.5965,17.9637,-3.2056,0.1332,4
2011-08-16 02:11:00,0.1884,3.0093,122.0499,19.5712,13.3026,20.1071,0.0172999999999999,1.7936,0.0300999999999999,19.5545,17.7561,17.6072,17.9702,-3.3243,0.132,4
2011-08-16 02:12:00,0.1884,3.0308,122.0415,19.6566,13.3035,20.0755,0.0257,1.8733,0.0482,19.5325,17.7319,17.5699,17.9273,-3.3836,0.1333,4
2011-08-16 02:13:00,0.1885999999999999,2.9663,122.071,19.684,13.3049,20.0597,0.0146,1.7594,0.0258999999999999,19.5146,17.6137,17.4363,17.8279,-3.2649,0.1323,4
2011-08-16 02:14:00,0.188,3.0952,122.0781,19.6813,13.3039,20.0256,0.0155,2.0213,0.0320999999999999,19.4777,17.5058,17.352,17.7297,-3.443,0.133,4
2011-08-16 02:15:00,0.1889,2.9662,122.1067,19.7233,13.3053,19.9987,0.0189,1.9473,0.0350999999999999,19.4507,17.3792,17.3347,17.59,-3.3243,0.1322,4
2011-08-16 02:16:00,0.1885999999999999,2.9877,122.1056,19.7602,13.3062,19.9693,0.02,1.8334,0.0376,19.429,17.3295,17.3393,17.4736,-3.443,0.1326,4
2011-08-16 02:17:00,0.1884,3.1382,122.1011,19.3908,13.3062,19.9535,0.0166,2.0669,0.0340999999999999,19.4007,17.2586,17.2579,17.3804,-3.3837,0.1332,4
2011-08-16 02:18:00,0.1890999999999999,3.0737,122.0948,19.115,13.3067,19.9128,0.0239,1.9075,0.0471,19.3426,17.1161,17.1237,17.2351,-3.5024,0.1328,4
2011-08-16 02:19:00,0.1885999999999999,3.0307,122.1056,18.9585,13.3076,19.8834,0.0221,1.9701,0.0436,19.298,16.9682,17.0016,17.0879,-3.6804,0.1323,4
2011-08-16 02:20:00,0.1885999999999999,3.3102,122.1009,18.6952,13.3076,19.861,0.0198,1.953,0.0405999999999999,19.2478,16.8488,16.9011,16.9658,-3.9179,0.1333999999999999,4
2011-08-16 02:21:00,0.1884,3.0952,122.1525,18.5527,13.3085,19.827,0.021,1.9075,0.042,19.195,16.6773,16.733,16.8125,-4.2741,0.1327,4
2011-08-16 02:22:00,0.1882,3.0523,122.1154,18.485,13.3099,19.7999,0.0198,1.7822,0.0352999999999999,19.1553,16.5272,16.6394,16.6903,-4.3335,0.1315999999999999,4
2011-08-16 02:23:00,0.1884,3.1597,122.1002,18.3981,13.3113,19.7592,0.0152999999999999,2.0328,0.0318,19.0973,16.4451,16.588,16.604,-4.5116,0.1332,4
2011-08-16 02:24:00,0.1885999999999999,3.0953,122.0767,18.5117,13.3117,19.7338,0.0231999999999999,1.8619,0.0437,19.0635,16.4392,16.5946,16.5884,-4.6897,0.1327,4
2011-08-16 02:25:00,0.1882,2.9448,122.0888,18.6289,13.3113,19.6959,0.0205,1.731,0.0359,19.0249,16.4304,16.5817,16.5768,-4.6897,0.1321,4
