measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-06-09 00:00:00,0.1809939,3.095747,122.2168,18.24342,13.25609,18.14833,0.0193732099999999,1.042735,0.0194647699999999,18.05646,-7999.0,-7999.0,-7999.0,-3.540656,0.1395936999999999,4
2017-06-09 00:01:00,0.1809906,3.09512,122.2537,17.91093,13.25609,18.14833,0.01960113,1.327635,0.02646211,18.02585,-7999.0,-7999.0,-7999.0,-3.60065,0.1396039,4
2017-06-09 00:02:00,0.1810672,3.082696,122.3053,17.78713,13.25838,18.13798,0.0141310499999999,1.014245,0.01399469,17.98768,-7999.0,-7999.0,-7999.0,-3.600627,0.1386155,4
2017-06-09 00:03:00,0.1811873,3.107779,122.3422,17.66965,13.25838,18.12349,0.01367521,1.316239,0.01809335,17.94535,-7999.0,-7999.0,-7999.0,-3.600636,0.1394798999999999,4
2017-06-09 00:04:00,0.1810624999999999,3.105312,122.393,17.76982,13.2593,18.12349,0.0159544099999999,1.236467,0.01838946,17.93074,-7999.0,-7999.0,-7999.0,-3.600644,0.1393591999999999,4
2017-06-09 00:05:00,0.1810962999999999,3.119581,122.409,17.86157,13.2593,18.12349,0.01185164,1.128184,0.01273197,17.9217,-7999.0,-7999.0,-7999.0,-3.600667,0.1399515,4
2017-06-09 00:06:00,0.1811383,3.107439,122.4404,18.01491,13.25976,18.12349,0.0159538699999999,1.19654,0.0206477699999999,17.91753,-7999.0,-7999.0,-7999.0,-3.600683,0.1397316999999999,4
2017-06-09 00:07:00,0.1811954,3.095268,122.4482,18.30574,13.26067,18.11897,0.01230734,1.196546,0.01667424,17.9283,-7999.0,-7999.0,-7999.0,-3.6007,0.1392693999999999,4
2017-06-09 00:08:00,0.1811543999999999,3.096852,122.4376,18.4014,13.26067,18.09637,0.0198285199999999,1.413067,0.02823718,17.9217,-7999.0,-7999.0,-7999.0,-3.600709,0.1390999,4
2017-06-09 00:09:00,0.181116,3.124141,122.4159,18.51891,13.26067,18.09637,0.01299114,0.9857319,0.01469528,17.94048,-7999.0,-7999.0,-7999.0,-3.600721,0.13919,4
2017-06-09 00:10:00,0.1812072,3.10142,122.3993,18.62316,13.26067,18.09223,0.0164099,1.111087,0.0168926299999999,17.94538,-7999.0,-7999.0,-7999.0,-3.600727,0.1396389,4
