measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-10-24 00:00:00,0.1827081999999999,2.929941,122.8376,10.38403,13.4338,10.94622,0.001823985,1.698586,0.0043977759999999,10.6088,7.593597,7.361264,7.754108999999999,-4.322973,0.1299017,4
2016-10-24 00:01:00,0.1827236999999999,2.946985,122.8425,10.52263,13.43426,10.92344,0.0113999099999999,1.641587,0.01607839,10.58388,7.720529,7.503173999999999,7.912241,-4.322973,0.1301224,4
2016-10-24 00:02:00,0.1826620999999999,2.905993,122.8461,10.86294,13.43427,10.87995,0.0061559509999999,1.658687,0.01096325,10.56226,7.875585,7.606438,8.064396999999998,-4.082846,0.1300630999999999,4
2016-10-24 00:03:00,0.1829051999999999,2.913568,122.8704,10.93012,13.43428,10.85547,0.005699954,1.721386,0.008967097,10.55684,7.951805,7.661393,8.122142999999998,-3.482428,0.1309213999999999,4
2016-10-24 00:04:00,0.1831159,2.937046,122.9245,10.78805,13.43437,10.84982,-0.0002279982,1.356589,-0.001200811,10.55474,7.973964999999998,7.657302999999998,8.083968999999998,-3.24227,0.1294362,4
2016-10-24 00:05:00,0.1828473999999999,2.917106,122.8836,10.71735,13.43438,10.831,0.0113999099999999,1.476288,0.01745075,10.5359,8.011106,7.690917,8.143809,-3.18223,0.1291587999999999,4
2016-10-24 00:06:00,0.1829717999999999,2.950084,122.9077,10.77268,13.43444,10.81029,0.0093479259999999,1.533288,0.01532984,10.52436,8.041379,7.721916,8.204581,-3.482457,0.130175,4
2016-10-24 00:07:00,0.1829498,2.947026,122.9107,11.05023,13.43492,10.80653,0.004331965,1.607387,0.008826742,10.5439,8.183059999999998,7.857294999999999,8.347638,-3.122209,0.1296273,4
2016-10-24 00:08:00,0.1830992999999999,2.928393,122.9278,11.06125,13.43496,10.7877,0.01117191,1.413589,0.01557935,10.54484,8.169805999999998,7.807111,8.271967,-2.882059,0.1289999,4
2016-10-24 00:09:00,0.1829773,2.93535,122.9444,10.99669,13.43452,10.7764,0.0091199269999999,1.573187,0.0140042599999999,10.53848,8.145612,7.790699,8.244939,-2.882069,0.1296833,4
2016-10-24 00:10:00,0.1830701,2.920792,122.9872,10.92123,13.43501,10.76699,0.0050159599999999,1.413589,0.007735095,10.52128,8.045178,7.681661,8.152338999999998,-2.88209,0.129747,4
2016-10-24 00:11:00,0.1829765999999999,2.947129,123.0072,10.88666,13.43457,10.7651,0.0091199269999999,1.476288,0.0145189,10.51869,7.996445999999999,7.701081,8.169610999999998,-2.882095,0.1304053,4
2016-10-24 00:12:00,0.1830874999999999,2.935237,123.0068,10.83348,13.43505,10.74816,0.004331965,1.601687,0.0069709419999999,10.49962,7.969483,7.674812,8.125626,-2.882105,0.1300893999999999,4
2016-10-24 00:13:00,0.1830466,2.936404,123.0257,10.79302,13.43552,10.74251,0.0109439099999999,1.601687,0.01461247,10.49256,7.975959999999999,7.672780999999999,8.110096999999998,-2.762025,0.1296972999999999,4
2016-10-24 00:14:00,0.1832802,2.966398,123.0322,10.76914,13.43554,10.73498,0.0006839945,1.630187,0.002557572,10.48927,7.99687,7.68803,8.118933999999998,-2.882122,0.1302463,4
2016-10-24 00:15:00,0.1831838,2.947699,122.9928,10.77327,13.43487,10.71992,0.01003192,1.385089,0.01506472,10.4735,8.064021,7.71758,8.161239,-2.882131,0.1295331,4
2016-10-24 00:16:00,0.183226,2.946961,123.0489,10.88483,13.4342,10.71992,0.007979936,1.727086,0.01462806,10.47208,8.117917,7.696941,8.217963,-2.882139,0.1300499,4
2016-10-24 00:17:00,0.1832145,2.944775,123.0496,10.91616,13.43426,10.70863,0.007067943,1.766986,0.01313095,10.45442,8.113661999999998,7.667114,8.230027,-2.702019,0.129077,4
2016-10-24 00:18:00,0.1831617,2.939961,123.0964,11.00787,13.43431,10.69733,0.0077519379999999,1.499088,0.01135312,10.44312,8.063987,7.598219,8.1981,-2.762072,0.1291146,4
2016-10-24 00:19:00,0.183425,2.959501,123.1512,11.02209,13.43482,10.69733,0.005699954,1.698586,0.0098871979999999,10.44452,7.962386999999999,7.546954999999999,8.135562,-2.882178,0.1299728,4
2016-10-24 00:20:00,0.1833245,2.944923,123.0992,11.02217,13.43439,10.68603,0.006383948,1.601687,0.01144669,10.42968,7.900572,7.513502,8.098612,-2.642004,0.1298488999999999,4
2016-10-24 00:21:00,0.1834112,2.950855,123.1335,11.00875,13.4349,10.67473,0.0093479259999999,1.721386,0.01692052,10.42191,7.849436,7.461617,8.065948,-2.64202,0.1306021,4
2016-10-24 00:22:00,0.1832653999999999,2.942378,123.1121,10.87873,13.43538,10.67473,0.01003192,1.476288,0.01565733,10.41343,7.784814,7.396236,7.955924999999999,-2.221706,0.1304113,4
2016-10-24 00:23:00,0.183366,2.973406,123.145,10.49564,13.43542,10.67473,0.0123119,1.527588,0.0200707,10.39084,7.685543,7.357321,7.858806999999999,-2.822167,0.1297746999999999,4
2016-10-24 00:24:00,0.1833512999999999,2.956295,123.1447,10.26266,13.43498,10.6672,0.0123119,1.618787,0.0214586499999999,10.35433,7.556538,7.289366,7.690070999999999,-3.062351,0.1292224999999999,4
2016-10-24 00:25:00,0.1834481,2.961365,123.1384,10.08183,13.43502,10.65214,0.01071591,1.692886,0.01709207,10.31595,7.453285,7.203121,7.546351999999999,-2.942262,0.1294019999999999,4
2016-10-24 00:26:00,0.1835676,2.953506,123.1982,10.07692,13.43503,10.64085,0.0082079349999999,1.618787,0.0132713,10.28557,7.335327999999999,7.1363,7.437654,-3.482677,0.1294123,4
2016-10-24 00:27:00,0.1834897,2.948813,123.1803,10.11685,13.43827,10.62955,0.01322389,1.761286,0.02421896,10.26083,7.294805,7.134152,7.404956999999999,-3.782921,0.1294815,4
2016-10-24 00:28:00,0.1833326,2.942072,123.1571,10.0839,13.4369,10.62579,0.007295941,1.595987,0.0105577799999999,10.24364,7.288171,7.126805,7.370612,-3.782922,0.1298511,4
2016-10-24 00:29:00,0.1835907,2.948137,123.1911,9.995277,13.43831,10.60696,0.0072959419999999,1.476288,0.0094973249999999,10.21346,7.223487999999999,6.990976,7.312342,-3.903033,0.1290249,4
2016-10-24 00:30:00,0.1836301999999999,2.955595,123.197,9.93514,13.43922,10.58813,0.005471956,1.561787,0.01072933,10.17977,7.111389,6.880961,7.225144,-4.083173,0.1307934,4
2016-10-24 00:31:00,0.1836666,2.945859,123.2126,9.964811,13.4398,10.58436,0.004559963,1.481988,0.0061132199999999,10.16963,7.063442,6.856466,7.14948,-3.963105,0.1290003999999999,4
2016-10-24 00:32:00,0.1835643999999999,2.956424,123.2245,9.939520000000002,13.4398,10.57118,0.00615595,1.510488,0.009965173,10.14443,7.047371,6.81549,7.121324,-3.903058,0.1295598,4
2016-10-24 00:33:00,0.1835341,2.946734,123.2025,9.783778000000002,13.43989,10.55424,0.0072959419999999,1.567487,0.01230441,10.11195,7.019136,6.75951,7.103042,-4.143247,0.1292703,4
2016-10-24 00:34:00,0.1834331999999999,2.946719,123.1841,9.758264,13.43983,10.5373,0.0050159599999999,1.430688,0.008452463,10.08438,6.95797,6.671984,7.047575,-4.323389,0.1291636999999999,4
2016-10-24 00:35:00,0.1835189,2.944684,123.2129,9.825799000000002,13.43951,10.51659,0.0098039219999999,1.647287,0.0140822399999999,10.0587,6.919973,6.67239,7.029499,-4.023155,0.1296286,4
2016-10-24 00:36:00,0.1835529999999999,2.95201,123.2345,9.975152,13.43954,10.50152,0.0086639309999999,1.29389,0.01320892,10.04716,6.88489,6.692085,7.021446,-4.323392,0.1289285,4
2016-10-24 00:37:00,0.1835622,2.954606,123.2468,10.16331,13.43966,10.49399,0.006839945,1.328089,0.0082809189999999,10.04952,6.865932,6.678103,6.974046,-4.143259,0.1294828,4
2016-10-24 00:38:00,0.1835220999999999,2.946511,123.2427,10.34437,13.4397,10.47517,0.0088919289999999,1.778386,0.01768467,10.03915,6.819166,6.66334,7.004104,-4.203311,0.1294535,4
2016-10-24 00:39:00,0.1835835,2.950117,123.2482,10.43059,13.43978,10.45258,0.0120839,1.607387,0.0175755099999999,10.02218,6.778498,6.580662,6.955633,-4.203322,0.1297735999999999,4
2016-10-24 00:40:00,0.1836875,2.954041,123.2564,10.54921,13.43981,10.43752,0.008435932,1.613087,0.01094765,10.01489,6.723452,6.544102,6.920524,-4.263376,0.1298507,4
2016-10-24 00:41:00,0.1835817999999999,2.94076,123.2691,10.62687,13.43987,10.41492,0.005471956,1.687186,0.01008993,9.995097,6.674322,6.500648,6.847938,-4.0232,0.1292187999999999,4
2016-10-24 00:42:00,0.1836998,2.949135,123.3055,10.5786,13.44036,10.40362,0.004559963,1.521888,0.0075635499999999,9.980971,6.579773,6.429569,6.77405,-4.083257,0.1294103,4
2016-10-24 00:43:00,0.1836575,2.954701,123.3047,10.47801,13.44132,10.3848,0.0093479259999999,1.675786,0.0164058899999999,9.957898,6.45912,6.395755,6.649877,-3.963174,0.1298065999999999,4
2016-10-24 00:44:00,0.1837128,2.961125,123.2889,10.36394,13.44227,10.36032,0.0088919289999999,1.664387,0.01562614,9.929164,6.397457,6.359719,6.583253,-3.602891,0.1297532,4
2016-10-24 00:45:00,0.1837377,2.957473,123.2968,10.2716,13.44505,10.34338,0.005927952,1.567487,0.0097936289999999,9.911502,6.33127,6.277149,6.518513,-3.903138,0.1296766,4
2016-10-24 00:46:00,0.1836475999999999,2.961901,123.293,10.19301,13.44508,10.32455,0.01048792,1.761286,0.01830847,9.891948,6.316538,6.28022,6.5287,-3.963195,0.1302630999999999,4
2016-10-24 00:47:00,0.1836393,2.945315,123.2975,10.18526,13.44556,10.31325,0.009575923,1.442088,0.01414462,9.878515,6.3564,6.293024,6.58136,-4.083297,0.1298186,4
2016-10-24 00:48:00,0.183625,2.959282,123.3067,10.18518,13.44559,10.29254,0.0086639309999999,1.709986,0.01564174,9.864846,6.44006,6.428661,6.775993,-4.203404,0.1290670999999999,4
2016-10-24 00:49:00,0.1835659,2.961295,123.2557,10.27215,13.4456,10.26995,0.0098039219999999,1.550388,0.01506472,9.855671,6.579548,6.582395,7.051254,-4.083311,0.1303643999999999,4
2016-10-24 00:50:00,0.1836805,2.950054,123.2441,10.36923,13.44562,10.25677,0.0072959419999999,1.499088,0.01097884,9.855209,6.759802,6.72849,7.277561999999999,-4.083314,0.1298996,4
2016-10-24 00:51:00,0.1837853,2.936917,123.2146,10.49452,13.44563,10.23983,0.0050159599999999,1.561787,0.0065498789999999,9.853812,6.901386,7.003103,7.523471,-3.723023,0.1300586,4
2016-10-24 00:52:00,0.183613,2.948005,123.2247,10.59773,13.44565,10.22288,0.0118559,1.544688,0.01796538,9.858796000000002,7.096427,7.192411,7.711861,-3.242617,0.1303086,4
2016-10-24 00:53:00,0.1835291,2.961722,123.2342,10.75126,13.44612,10.22288,0.006611947,1.573187,0.01094765,9.885677,7.254291,7.314713,7.865983,-3.002418,0.1296983999999999,4
2016-10-24 00:54:00,0.1835095999999999,2.944554,123.2715,10.86308,13.44613,10.221,0.007523939,1.373689,0.0108229,9.911375,7.400927,7.488328,8.055042999999998,-2.82226,0.1296214,4
2016-10-24 00:55:00,0.183672,2.959546,123.2673,10.83922,13.44614,10.21347,0.0077519379999999,1.510488,0.0104330199999999,9.925764,7.532625,7.620718,8.231277999999998,-2.642114,0.1301509999999999,4
2016-10-24 00:56:00,0.1836021999999999,2.95737,123.2694,10.88929,13.44615,10.20029,0.007523939,1.607387,0.01253834,9.940869,7.735337,7.764455,8.483368999999998,-2.702158,0.1296451,4
2016-10-24 00:57:00,0.1834341999999999,2.946512,123.2624,10.93192,13.44569,10.20029,0.0061559509999999,1.510488,0.0093569699999999,9.971278000000002,7.910732999999999,7.910732999999999,8.628026999999998,-2.702158,0.1299627999999999,4
2016-10-24 00:58:00,0.1835238999999999,2.966741,123.2516,10.86591,13.44571,10.20029,0.0088919289999999,1.550388,0.01467485,9.987524,8.007794,8.041154,8.746289,-2.642111,0.1292547,4
2016-10-24 00:59:00,0.1834779,2.938246,123.2307,10.82824,13.44571,10.20029,0.0063839489999999,1.761286,0.01241358,10.00238,8.080909,8.18098,8.749833,-2.461967,0.1303586999999999,4
2016-10-24 01:00:00,0.1833260999999999,2.932618,123.0414,10.95091,13.44572,10.20217,0.0098039219999999,1.550388,0.012975,10.03184,8.207722999999998,8.309191,8.889943,-2.822263,0.1301275,4
2016-10-24 01:01:00,0.1828528,2.923274,122.691,11.09975,13.44572,10.21535,0.0038759689999999,1.578887,0.0049903839999999,10.07826,8.398346999999998,8.525309,9.129193,-2.882311,0.1285737,4
2016-10-24 01:02:00,0.1826714999999999,2.912699,122.671,11.19054,13.44572,10.221,0.007523939,1.732786,0.0119613299999999,10.11856,8.547394,8.688489,9.261699,-2.642122,0.1290108,4
2016-10-24 01:03:00,0.1827809,2.920195,122.6735,11.28898,13.44573,10.22288,0.0082079349999999,1.504788,0.01135312,10.17488,8.698178,8.798833,9.371211,-2.522025,0.1299729,4
2016-10-24 01:04:00,0.1827641999999999,2.925406,122.6917,11.21515,13.44573,10.22288,0.0125399,1.573187,0.02036701,10.21517,8.764099,8.884584999999998,9.472444,-2.882315,0.1306722999999999,4
2016-10-24 01:05:00,0.1826340999999999,2.92211,122.6461,11.0638,13.44482,10.23418,0.007067943,1.356589,0.0106357599999999,10.2505,8.805901999999998,8.864726,9.483048,-2.882316,0.1295024999999999,4
2016-10-24 01:06:00,0.1827899,2.913823,122.7135,11.03532,13.44344,10.24548,0.004559963,1.453488,0.006768208,10.26392,8.806582,8.854068,9.501433,-2.822271,0.1293996,4
2016-10-24 01:07:00,0.1827868,2.937671,122.7318,11.00374,13.44436,10.25866,0.0082079349999999,1.493388,0.01367677,10.27356,8.805593,8.77015,9.479221,-2.882322,0.1300764,4
