measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-10-17 00:12:00,0.183084,2.921538,122.9456,10.07709,13.433,10.75757,0.0086639309999999,3.134975,0.0279149599999999,10.29496,7.523066,7.366745,7.785153,-3.422386,0.1294607999999999,4
2016-10-17 00:13:00,0.1832859,2.959125,122.9744,10.05423,13.43397,10.74251,0.01162791,2.821477,0.0353849399999999,10.27638,7.402980999999999,7.285015999999999,7.640253999999999,-3.422399,0.1303619,4
2016-10-17 00:14:00,0.1831557,2.956063,122.9868,10.05272,13.43445,10.7218,0.0077519379999999,2.861377,0.0213027,10.25566,7.338129,7.245027,7.647163,-3.482446,0.130061,4
2016-10-17 00:15:00,0.1831638999999999,2.934234,123.0224,10.08904,13.4345,10.71616,0.007979936,2.861377,0.02301815,10.2493,7.299,7.242142,7.591724,-3.242295,0.129551,4
2016-10-17 00:16:00,0.1832647,2.941791,123.0208,10.00116,13.43451,10.69733,0.01003192,2.821477,0.0260747599999999,10.22621,7.319841,7.244504,7.616107,-3.002129,0.1298731999999999,4
2016-10-17 00:17:00,0.1832979,2.954019,123.0267,9.826842,13.43455,10.68603,0.007523939,2.952576,0.02239435,10.20218,7.321207,7.239471,7.604689999999999,-3.002155,0.1302868,4
2016-10-17 00:18:00,0.1831994999999999,2.95764,122.9753,9.773522,13.43456,10.67473,0.007295941,2.958276,0.02128711,10.17602,7.311251,7.216720999999999,7.613919,-3.182287,0.1309541999999999,4
2016-10-17 00:19:00,0.1832519,2.940194,123.0225,9.744515,13.4346,10.67285,0.005699954,2.941176,0.0160627999999999,10.17128,7.312672,7.180458,7.592628,-3.062235,0.12926,4
2016-10-17 00:20:00,0.1830874999999999,2.941721,122.9945,9.65968,13.4346,10.65214,0.01025992,2.889877,0.0283984,10.1357,7.262686999999999,7.140413,7.556879,-3.242366,0.1307249,4
2016-10-17 00:21:00,0.1830975,2.91774,123.036,9.575288,13.43509,10.63332,0.0063839489999999,2.878477,0.01888548,10.10272,7.221687,7.113625,7.515904,-3.242397,0.1305772,4
2016-10-17 00:22:00,0.1830512,2.935426,123.0147,9.534481,13.43464,10.62955,0.0088919289999999,3.112175,0.0272755699999999,10.08057,7.249211,7.15324,7.54767,-3.302441,0.1299248,4
2016-10-17 00:23:00,0.1831306,2.942226,123.0088,9.472477,13.43567,10.60884,0.01459188,2.929776,0.0404689,10.04715,7.202243,7.076407,7.497873,-3.182356,0.1309901,4
2016-10-17 00:24:00,0.1831976999999999,2.934519,123.0186,9.431268,13.43889,10.5919,0.0129958999999999,3.100775,0.03862869,10.0224,7.116217,6.994627,7.397685,-3.182358,0.1299165999999999,4
2016-10-17 00:25:00,0.1831316,2.932663,122.9946,9.416581,13.43943,10.58436,0.0020519829999999,2.952576,0.0067058279999999,10.00354,7.128501,7.061666,7.443361,-3.122321,0.1304346,4
2016-10-17 00:26:00,0.1830991999999999,2.951032,123.0186,9.43212,13.43991,10.5693,0.007523939,3.100775,0.02568488,9.973615,7.18016,7.106931,7.479358999999999,-3.122325,0.1301759,4
2016-10-17 00:27:00,0.1832144,2.946184,123.075,9.437678,13.43996,10.55424,0.01459188,2.867077,0.04162292,9.951461,7.192694,7.064719,7.476259,-2.942203,0.1306277999999999,4
2016-10-17 00:28:00,0.1833168,2.963333,123.0936,9.438952,13.43983,10.53918,0.007067943,2.849977,0.0198679699999999,9.930007,7.146904,6.991182,7.446131,-2.882165,0.1297948999999999,4
2016-10-17 00:29:00,0.1831098999999999,2.947489,123.0504,9.539980000000002,13.43956,10.51847,0.0091199269999999,2.804377,0.0234392099999999,9.908545,7.157218,7.033494,7.472793,-3.062316,0.1299565,4
2016-10-17 00:30:00,0.1832182,2.948655,123.0394,9.755643,13.43961,10.50341,0.0127679,2.50798,0.03157977,9.904071,7.22736,7.118584,7.565627,-3.122367,0.1295722,4
2016-10-17 00:31:00,0.1830979,2.948643,123.041,10.03665,13.4397,10.49399,0.002051984,3.123575,0.005193118,9.923638,7.424699999999999,7.347239,7.794088999999999,-3.002288,0.1297715999999999,4
2016-10-17 00:32:00,0.1832199999999999,2.946237,123.0825,10.0545,13.43975,10.48834,0.01071591,2.667578,0.02836721,9.938512,7.515753,7.358715,7.833235,-2.94224,0.1308956,4
2016-10-17 00:33:00,0.1832017,2.977542,123.0914,9.936498,13.43981,10.4714,0.004787961,2.838577,0.01246037,9.921568,7.465416,7.263591,7.769426,-2.882191,0.1294785,4
2016-10-17 00:34:00,0.1832431999999999,2.951997,123.0953,9.868324,13.43986,10.44881,0.004331965,2.981076,0.0104330199999999,9.900366,7.340352,7.174737,7.616024,-2.882191,0.1298523,4
2016-10-17 00:35:00,0.183339,2.960742,123.0918,9.739459,13.4399,10.44881,0.0038759689999999,2.696078,0.0088579309999999,9.893998,7.220215999999998,7.073761,7.562735,-2.882191,0.1299396999999999,4
2016-10-17 00:36:00,0.1834537,2.953381,123.1036,9.464445,13.43994,10.4281,0.01003192,2.963976,0.03064408,9.857705,7.136084,7.017338,7.468708999999999,-2.882196,0.130341,4
2016-10-17 00:37:00,0.1832442,2.946185,123.0719,9.225387,13.43997,10.40927,0.006611947,2.855677,0.0202266499999999,9.818337,7.068054,6.976318,7.368748,-2.8822,0.1301537,4
2016-10-17 00:38:00,0.1832706,2.961483,123.0915,9.214679,13.44001,10.40362,0.0139078899999999,2.941176,0.0415761399999999,9.801336,7.102036,7.06506,7.419777,-3.002302,0.1307761,4
2016-10-17 00:39:00,0.1831933,2.948514,123.115,9.614292,13.44095,10.38291,0.0082079349999999,2.906977,0.0235483699999999,9.796862,7.275213,7.271658,7.635481,-3.182445,0.1298053,4
2016-10-17 00:40:00,0.1834035,2.969881,123.119,9.744255,13.44235,10.36974,0.002963976,3.009576,0.007516766,9.808428,7.370704,7.232805,7.703207,-3.122413,0.129807,4
2016-10-17 00:41:00,0.1833095999999999,2.970949,123.1329,9.61971,13.44466,10.35844,0.0077519379999999,2.878477,0.0218797199999999,9.794291,7.29253,7.13897,7.59951,-3.002328,0.1303916,4
2016-10-17 00:42:00,0.1833901,2.954007,123.1277,9.443257,13.44561,10.33585,0.001367989,2.963976,0.002588762,9.756852,7.175433,7.04745,7.473938,-2.942297,0.1298651999999999,4
2016-10-17 00:43:00,0.1832831,2.945073,123.1346,9.27829,13.44516,10.32267,0.005927952,2.867077,0.01671779,9.733049,7.081152,6.968084,7.365495,-2.942303,0.1296997,4
2016-10-17 00:44:00,0.1834380999999999,2.963187,123.1313,9.146978,13.44564,10.31325,0.0098039219999999,2.906976,0.0288038699999999,9.701693,7.051067,6.970707,7.349637999999999,-2.942316,0.1295419999999999,4
2016-10-17 00:45:00,0.1830237999999999,2.955868,123.0302,9.01613,13.44564,10.30007,0.007523939,2.827177,0.02044498,9.668689,7.006519,6.921175,7.27313,-3.182508,0.1302748,4
2016-10-17 00:46:00,0.1831309999999999,2.940115,123.0131,8.859145,13.44566,10.27937,0.002963976,2.861377,0.0087799569999999,9.619643000000002,6.945095,6.896017,7.201788,-3.002382,0.1294386999999999,4
2016-10-17 00:47:00,0.1833312,2.9661,123.118,8.787900999999998,13.44658,10.26807,0.01048792,2.889877,0.02691688,9.582858000000002,6.888914,6.832716,7.139947,-3.362669,0.1305226999999999,4
2016-10-17 00:48:00,0.1833959,2.974285,123.1464,8.729032999999998,13.44752,10.2436,0.007067943,2.935476,0.02261268,9.543452,6.827103,6.78726,7.07818,-3.602883,0.1306345999999999,4
2016-10-17 00:49:00,0.1831060999999999,2.956136,123.0603,8.716818,13.44798,10.22288,0.005471956,2.981076,0.01702969,9.501477,6.792029,6.758587,7.038143,-3.722979,0.1309972,4
2016-10-17 00:50:00,0.1832443,2.951302,123.0695,8.717651999999998,13.45029,10.21159,0.003419973,2.884177,0.007828665,9.4739,6.831951,6.817722,7.09653,-3.783051,0.1305922999999999,4
2016-10-17 00:51:00,0.1835629,2.936997,123.0907,8.843432,13.45076,10.18335,0.005243958,2.741678,0.01487758,9.43147,6.908128,6.888212,7.19755,-3.843102,0.1304413,4
2016-10-17 00:52:00,0.1833832,2.954262,123.1127,8.904754,13.45085,10.16264,0.004331965,2.838577,0.009232211,9.408638,6.937922,6.825533,7.206701,-3.542879,0.1296689,4
2016-10-17 00:53:00,0.1833681,2.943328,123.1172,8.960757,13.45087,10.14381,0.004331965,2.889877,0.0099807679999999,9.389071,6.976576,6.838587,7.227565,-3.362735,0.1304274,4
2016-10-17 00:54:00,0.1832874999999999,2.945021,123.1261,8.948242,13.45094,10.13063,0.009575923,2.952576,0.02719759,9.380108000000002,6.92984,6.791126,7.166636,-3.362743,0.1297377,4
2016-10-17 00:55:00,0.1833451,2.960892,123.144,8.948667999999998,13.45095,10.10616,0.01071591,2.844277,0.0315953699999999,9.357013,6.918005,6.813437,7.183245,-3.182599,0.1293498999999999,4
2016-10-17 00:56:00,0.1834332999999999,2.95955,123.1604,9.037463,13.451,10.08733,0.0093479259999999,2.952576,0.0296304099999999,9.350186,6.963037,6.841403,7.211908,-3.00246,0.1298758,4
2016-10-17 00:57:00,0.1835015999999999,2.969206,123.1544,9.063704,13.45102,10.07227,0.004331965,3.095075,0.01369237,9.339335,6.953501,6.860319,7.187454,-2.882364,0.1287841,4
2016-10-17 00:58:00,0.1834502,2.943842,123.144,9.087162,13.45197,10.04591,0.007979936,2.912677,0.0252482199999999,9.31928,6.934664,6.874199,7.207739,-2.88237,0.1295599,4
2016-10-17 00:59:00,0.1833499,2.941535,123.1092,9.175867,13.45198,10.03838,0.004103967,2.889877,0.0123512,9.325194,7.06579,7.003917,7.357986,-2.882373,0.1298092999999999,4
2016-10-17 01:00:00,0.1834126,2.936911,123.1028,9.309549,13.45293,10.01955,0.01117191,2.884176,0.0299578999999999,9.329708,7.195478,7.125088,7.503943999999999,-2.88238,0.1291661,4
2016-10-17 01:01:00,0.1832965,2.941337,123.1408,9.400254,13.4534,9.99696,0.009575923,2.878477,0.02828924,9.338264,7.322845,7.224751999999999,7.631229,-2.88238,0.1297954,4
2016-10-17 01:02:00,0.1834099999999999,2.959259,123.1032,9.446221,13.45572,9.983782,0.0050159599999999,2.946876,0.01495556,9.350579,7.461056,7.267749,7.759405,-2.882381,0.1303753,4
2016-10-17 01:03:00,0.1833778,2.938932,123.155,9.603027,13.45573,9.972486,0.003419973,3.015276,0.0098404129999999,9.36263,7.579713,7.373655,7.876577,-2.88238,0.1299925,4
2016-10-17 01:04:00,0.1833290999999999,2.935874,123.1937,9.724739,13.45666,9.951778,0.0088919289999999,3.026675,0.02609035,9.376586,7.600809,7.403996,7.860743,-2.882379,0.1303175,4
2016-10-17 01:05:00,0.1835429,2.965089,123.1961,9.707902,13.45667,9.949895,0.0072959419999999,2.838577,0.01925976,9.397355,7.502296,7.269196,7.740973999999999,-2.88238,0.1299202999999999,4
2016-10-17 01:06:00,0.1834143,2.95882,123.2141,9.579382,13.45668,9.931064,0.002051984,2.981076,0.004241827,9.38346,7.40521,7.225386999999999,7.656717999999999,-2.88238,0.1300837,4
2016-10-17 01:07:00,0.1833693999999999,2.933442,123.1929,9.489399,13.45669,9.927298,0.005243958,2.878477,0.01283464,9.383912,7.329522,7.169571,7.569708999999999,-2.882382,0.129302,4
2016-10-17 01:08:00,0.1833345999999999,2.956241,123.1849,9.375779,13.4567,9.908472,0.005699954,2.986776,0.01643708,9.365762,7.220261,7.083032,7.484664999999999,-2.882383,0.1299011999999999,4
2016-10-17 01:09:00,0.1833634,2.953999,123.1633,9.348956,13.45671,9.90659,0.004559963,2.969676,0.01333368,9.363881,7.185684,7.078312,7.471421999999999,-2.882386,0.1302078999999999,4
2016-10-17 01:10:00,0.1833485,2.948463,123.1522,9.337697,13.45671,9.889647,0.0072959419999999,2.844277,0.01968083,9.349754,7.121729,7.039949,7.367701,-2.882388,0.1298929,4
2016-10-17 01:11:00,0.1833113,2.94844,123.1142,9.224759,13.45672,9.876469,0.006611947,2.895576,0.01774705,9.329517,7.016926,6.907396,7.267197,-2.882387,0.1301277999999999,4
2016-10-17 01:12:00,0.1833103,2.954841,123.0983,9.129144,13.45672,9.861408,0.001367989,2.764478,0.002619952,9.309493,6.916473,6.821152,7.223661,-2.882386,0.1303226,4
2016-10-17 01:13:00,0.1832164,2.947653,123.1254,9.096332,13.45673,9.861408,0.0109439099999999,3.020976,0.03410615,9.308063,6.858074,6.787641,7.168855,-2.882382,0.1299381,4
2016-10-17 01:14:00,0.1833379,2.962151,123.158,9.046302,13.45673,9.846343,0.004787961,2.958276,0.01501794,9.289438,6.767492,6.73049,7.041352,-2.882381,0.1300886,4
2016-10-17 01:15:00,0.1834103,2.973728,123.1724,8.909972,13.45674,9.83128,0.004559963,2.901277,0.01386391,9.260899,6.718861,6.693244,6.977814,-2.882381,0.1305583999999999,4
2016-10-17 01:16:00,0.1833915,2.946471,123.1649,8.740804,13.45674,9.816219,0.0061559509999999,2.844277,0.01654624,9.225993,6.689476,6.679512,6.948443,-2.882381,0.1300452,4
2016-10-17 01:17:00,0.1833106999999999,2.952374,123.1255,9.015711,13.45675,9.803041,0.005015959,3.055176,0.01188335,9.223392,6.815524,6.812678,7.136309,-3.002482,0.1297962,4
2016-10-17 01:18:00,0.1834139999999999,2.966251,123.1673,9.344203,13.45766,9.793629,0.004559963,3.009576,0.01426938,9.247256,6.967543,6.932691,7.263357,-2.882382,0.1300529,4
2016-10-17 01:19:00,0.1834783,2.968395,123.185,9.259788,13.45767,9.774803,0.0127679,2.718878,0.0367573,9.241158,7.04534,6.947187,7.301304,-2.882379,0.1303725,4
2016-10-17 01:20:00,0.1835681999999999,2.938576,123.1739,9.192582,13.4595,9.771038,0.0036479709999999,2.969676,0.01135312,9.238101,7.028068,6.889365,7.274797,-2.882378,0.1300419999999999,4
2016-10-17 01:21:00,0.1834788,2.942068,123.1703,9.234397,13.46134,9.769343,0.0036479709999999,2.747378,0.009466135,9.235013,7.000889,6.862896,7.250463,-2.882373,0.1297022999999999,4
2016-10-17 01:22:00,0.183565,2.949218,123.1583,9.276317,13.46088,9.750698000000002,0.0047879619999999,2.884176,0.01375475,9.219889,7.003473,6.866193,7.243095,-2.882373,0.1300482,4
2016-10-17 01:23:00,0.1834506999999999,2.944166,123.1446,9.215411,13.46134,9.731873,0.009575923,2.753078,0.027182,9.203868000000002,6.973834,6.854329,7.253282999999999,-2.882373,0.1299489,4
2016-10-17 01:24:00,0.1834778,2.964047,123.1539,9.181705,13.4618,9.728107,0.002051984,3.009576,0.0065810699999999,9.201517,7.012728,6.876871,7.282205,-2.882373,0.1296542,4
2016-10-17 01:25:00,0.1835574,2.946708,123.1459,9.231903,13.4618,9.720577,0.01071591,2.861377,0.03359152,9.196815,7.008729,6.941157,7.32867,-2.882374,0.1295324999999999,4
2016-10-17 01:26:00,0.1835627,2.947986,123.1665,9.642188,13.46226,9.705517,0.007067943,2.878477,0.0210064,9.236973,7.21682,7.277957,7.658123,-2.882375,0.1292277,4
2016-10-17 01:27:00,0.1835189,2.946959,123.1848,10.01487,13.46226,9.697987,0.005927952,2.781577,0.01497115,9.321483,7.517641,7.638421,8.046023,-3.062526,0.1289034,4
2016-10-17 01:28:00,0.1834504999999999,2.951444,123.1917,10.11299,13.4618,9.682926,0.007295941,2.815777,0.02113116,9.394212,7.711391,7.703577,8.17075,-3.122577,0.1297038,4
2016-10-17 01:29:00,0.1835218999999999,2.93312,123.199,9.799067,13.46227,9.682926,0.002735978,2.838577,0.0064874989999999,9.411912,7.719201,7.589913,8.106163999999998,-2.882382,0.1295524,4
2016-10-17 01:30:00,0.1836330999999999,2.945623,123.1552,9.720033,13.46181,9.682926,0.002735978,3.072275,0.0063939299999999,9.406963,7.681609,7.521763,8.049421,-2.882385,0.1293463,4
2016-10-17 01:31:00,0.1836253999999999,2.958561,123.1717,9.576157,13.46227,9.682926,0.0050159599999999,2.946876,0.0145189,9.396352,7.516848,7.337767999999999,7.884057999999999,-2.942439,0.1296993999999999,4
2016-10-17 01:32:00,0.1835216,2.947379,123.1468,9.231286,13.46227,9.682926,0.0036479709999999,2.747378,0.0119613299999999,9.374405,7.353411,7.19276,7.724283,-2.882389,0.1292936,4
2016-10-17 01:33:00,0.1835218999999999,2.953599,123.1954,8.943241999999998,13.46227,9.682926,0.005927952,2.47948,0.01475282,9.340421,7.178549,7.057671,7.497677,-3.062538,0.1294471,4
2016-10-17 01:34:00,0.1834459,2.952359,123.1719,9.088779,13.46227,9.665977,0.007523939,2.770178,0.0198367799999999,9.312833,7.186348,7.21833,7.581499,-3.542939,0.1299267,4
2016-10-17 01:35:00,0.1834802,2.95736,123.172,10.00639,13.46227,9.660328,0.004103967,3.174874,0.01270988,9.386477,7.445052999999999,7.405969,7.906757,-3.542941,0.1305041,4
2016-10-17 01:36:00,0.1835717,2.956549,123.1865,10.5414,13.46227,9.660328,0.0061559509999999,2.810077,0.01688933,9.494784,7.639673,7.586391,8.17504,-3.542943,0.1299943,4
2016-10-17 01:37:00,0.1836414,2.946563,123.1978,10.82362,13.46227,9.660328,0.0077519379999999,2.644779,0.02148984,9.584677,7.789516,7.846329,8.471581,-3.542944,0.1290536999999999,4
2016-10-17 01:38:00,0.1836811,2.958711,123.2077,10.78169,13.46227,9.660328,0.004103967,2.844277,0.0123979799999999,9.675262,7.967039,8.04939,8.655962,-3.482898,0.1300783,4
2016-10-17 01:39:00,0.1835672999999999,2.952317,123.2045,10.54496,13.46227,9.660328,0.003419973,2.792977,0.009045071,9.745315,8.099788,8.19489,8.776485,-3.06255,0.1298678,4
2016-10-17 01:40:00,0.1837481,2.973224,123.2086,10.39274,13.46227,9.660328,0.004331965,3.003876,0.0121172799999999,9.787757,8.172288,8.282268999999998,8.820494,-3.062554,0.1299943,4
2016-10-17 01:41:00,0.1835801,2.955766,123.1884,10.37942,13.46227,9.664094,0.01003192,2.941176,0.0302853899999999,9.824061,8.212985,8.220788,8.778207,-2.882406,0.1301076999999999,4
2016-10-17 01:42:00,0.1834554999999999,2.958152,123.1422,10.23159,13.46089,9.67916,0.0077519379999999,2.929776,0.0206165199999999,9.83488,8.174846,8.173426,8.722398,-2.882405,0.1294788,4
2016-10-17 01:43:00,0.1833795,2.972539,123.1275,10.09589,13.4586,9.682926,0.007523939,2.912677,0.02240994,9.82662,8.083514,8.030276,8.566636,-2.882404,0.1301487,4
2016-10-17 01:44:00,0.1833757,2.953765,123.1227,9.803325,13.46043,9.682926,0.0002279980999999,2.713178,-0.002308052,9.789834,7.836471999999999,7.767588,8.270156,-2.882406,0.1304539999999999,4
2016-10-17 01:45:00,0.1834062999999999,2.962357,123.1472,9.354577,13.45905,9.682926,-0.0004559963,2.713178,-0.001918178,9.731113,7.592144,7.543834,7.981309999999999,-3.182657,0.1299182,4
2016-10-17 01:46:00,0.1834915,2.972257,123.138,9.060863,13.45768,9.682926,0.004331965,3.049475,0.01086968,9.677339000000002,7.371046,7.351145,7.749741,-3.72311,0.130281,4
2016-10-17 01:47:00,0.1832909,2.949019,123.1295,8.664251,13.4586,9.682926,0.0009119926999999,2.849977,0.0015439,9.595248,7.265137,7.288594,7.631829,-4.323611,0.1298975,4
2016-10-17 01:48:00,0.1832732,2.952022,123.1261,8.385184,13.45814,9.682926,0.006611947,2.906977,0.01526746,9.511729,7.174165,7.186251,7.476968,-4.323617,0.1296364999999999,4
2016-10-17 01:49:00,0.1833527,2.973744,123.1256,8.298081,13.46043,9.682926,0.006839945,2.753078,0.0172636099999999,9.433866,7.1038,7.099533,7.398822,-4.323617,0.1302451,4
2016-10-17 01:50:00,0.1834453,2.958296,123.1546,8.500916,13.46181,9.682926,0.002051984,3.026675,0.0075791449999999,9.398483,7.095415,7.061281,7.39611,-4.323624,0.1292954,4
2016-10-17 01:51:00,0.1833525,2.958664,123.1374,8.636307999999998,13.46227,9.67916,0.0082079349999999,2.821477,0.02359516,9.364271,7.079537,7.044692,7.400852,-4.323623,0.1302181,4
2016-10-17 01:52:00,0.1832341,2.970113,123.145,8.752953,13.46227,9.665977,0.001595987,3.106475,0.007314031,9.318509,7.094002,7.059869,7.412467999999999,-4.323619,0.1296635999999999,4
2016-10-17 01:53:00,0.1832834999999999,2.948715,123.0995,8.744436,13.46227,9.660328,0.001367989,3.100775,0.0064563099999999,9.283114,7.112494,7.031427,7.416736,-4.203519,0.1305121999999999,4
2016-10-17 01:54:00,0.1832947,2.956614,123.1051,8.773829,13.46227,9.643385,0.01322389,3.026675,0.0380828699999999,9.239246,7.156593,7.043531,7.451576,-4.143469,0.1304201999999999,4
2016-10-17 01:55:00,0.1832741,2.956996,123.1362,8.974997,13.46227,9.637737,0.005927952,3.055176,0.01679576,9.228626,7.29588,7.162939,7.595055,-3.903268,0.1299963,4
2016-10-17 01:56:00,0.1833737,2.957056,123.1028,9.334595,13.46227,9.630207,0.01071591,3.089375,0.0302854,9.22886,7.471567,7.273973,7.777761,-3.242716,0.1300879,4
2016-10-17 01:57:00,0.1833501999999999,2.959038,123.0882,9.465613,13.46227,9.615147,0.01025992,2.952576,0.02975517,9.231494,7.575110999999999,7.361208,7.884085,-2.882427,0.1306528,4
2016-10-17 01:58:00,0.1833616,2.944818,123.1152,9.587441,13.46227,9.615147,0.0061559509999999,2.753078,0.01526746,9.25699,7.639764999999999,7.445787,7.946569,-2.882455,0.130193,4
2016-10-17 01:59:00,0.1833954999999999,2.975171,123.1165,9.657956,13.46227,9.615147,0.005243958,2.935476,0.01537662,9.280373,7.699503,7.512660999999999,8.020461,-3.122658,0.1301562,4
2016-10-17 02:00:00,0.183288,2.948354,123.1109,9.6111,13.46227,9.598204,0.01048792,2.764478,0.0286947099999999,9.284677,7.739389,7.506386,8.018430999999998,-2.882451,0.1313579,4
2016-10-17 02:01:00,0.1834192,2.948805,123.1215,9.515697,13.46227,9.592556,0.003419973,2.673279,0.01068254,9.290354,7.698912,7.456651,7.94248,-2.882446,0.1309908999999999,4
2016-10-17 02:02:00,0.1832938,2.950574,123.099,9.366784,13.46227,9.592556,0.002051984,2.867077,0.006050841,9.279731,7.645629999999999,7.447403999999999,7.892064999999999,-2.882441,0.1300227999999999,4
2016-10-17 02:03:00,0.1833934,2.942712,123.133,9.396001,13.46227,9.592556,0.0109439099999999,3.100775,0.03211,9.286105,7.667656,7.485070999999999,7.897749,-2.882438,0.1303062,4
2016-10-17 02:04:00,0.1834083,2.94011,123.1339,9.488624,13.46227,9.592556,0.005471956,2.792977,0.01678017,9.3031,7.723059,7.554705,7.954548,-2.882436,0.1306722999999999,4
2016-10-17 02:05:00,0.1833858999999999,2.956164,123.1147,9.607591,13.46227,9.592556,0.0088919289999999,2.832877,0.0258096399999999,9.322916,7.777682999999999,7.578789999999999,7.997086999999999,-2.882434,0.1297966,4
2016-10-17 02:06:00,0.1832879,2.938333,123.081,9.659587,13.46227,9.592556,0.0009119926999999,2.952576,0.002963041,9.337782,7.789723999999999,7.595094999999999,8.019066,-2.882434,0.1304076,4
2016-10-17 02:07:00,0.1831678999999999,2.94892,123.0972,9.658162,13.46227,9.592556,0.003419973,2.901277,0.008998287,9.346278000000002,7.777644999999999,7.566668,8.025447,-2.882434,0.1295972,4
2016-10-17 02:08:00,0.1835263,2.967335,123.1169,9.580520000000002,13.46227,9.592556,0.0098039219999999,3.009576,0.0299267099999999,9.343446,7.713718,7.439471,7.931025,-2.882434,0.1304038999999999,4
2016-10-17 02:09:00,0.1834819,2.958024,123.1544,9.46654,13.46272,9.592556,0.0082079349999999,3.095075,0.02832043,9.330714,7.585251,7.36426,7.786264,-2.94248,0.1306828999999999,4
2016-10-17 02:10:00,0.1833722999999999,2.978092,123.1769,9.408117,13.46227,9.592556,0.0047879619999999,2.673279,0.0121172799999999,9.316556,7.478699,7.310268,7.67691,-3.062579,0.1304821999999999,4
2016-10-17 02:11:00,0.1833546,2.96541,123.2071,9.46654,13.46227,9.592556,0.005699954,2.958276,0.01746634,9.313013,7.432495,7.290348,7.636406,-3.302779,0.1302012999999999,4
2016-10-17 02:12:00,0.1834659999999999,2.965416,123.2078,9.554215,13.46227,9.586906,0.005699954,3.043776,0.0157509,9.31515,7.389153,7.277561,7.585267,-3.603031,0.1308369,4
2016-10-17 02:13:00,0.1834705,2.947328,123.2063,9.673055,13.46227,9.571841,0.004787961,2.730278,0.01503353,9.311407,7.447937999999999,7.332805999999999,7.655395,-3.903284,0.130329,4
2016-10-17 02:14:00,0.1835132999999999,2.974546,123.1894,9.759076,13.46227,9.58879,0.005243958,3.003876,0.01495556,9.344649,7.576507999999999,7.405975,7.76403,-3.603031,0.1300786999999999,4
2016-10-17 02:15:00,0.1835604999999999,2.949237,123.1528,9.743009,13.46227,9.581257,0.004787961,2.958276,0.01532984,9.358342,7.61786,7.440936,7.796145,-3.482933,0.1297671,4
2016-10-17 02:16:00,0.1833249,2.966305,123.1272,9.734054,13.46227,9.573724,0.003419973,2.986776,0.007937829,9.364967,7.686308,7.51367,7.886582,-2.882427,0.13062,4
